"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",121,120,120,128,126,136,136,136
"Hawaii","return_normal","Past",2020-07-14,"cumulative_deaths",121,120,120,128,126,136,136,136
"Hawaii","status_quo","Past",2020-07-14,"cumulative_deaths",121,120,120,128,126,136,136,136
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",189,183,183,227,218,275,337,337
"Hawaii","return_normal","Past",2020-07-14,"cumulative_hosps",189,183,183,227,218,275,337,337
"Hawaii","status_quo","Past",2020-07-14,"cumulative_hosps",189,183,183,227,218,275,337,337
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_all_infections",123,117,117,211,151,311,551,551
"Hawaii","return_normal","Past",2020-07-14,"daily_all_infections",123,117,117,211,151,311,551,551
"Hawaii","status_quo","Past",2020-07-14,"daily_all_infections",123,117,117,211,151,311,551,551
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_cases",32,31,31,54,37,76,152,152
"Hawaii","return_normal","Past",2020-07-14,"daily_cases",32,31,31,54,37,76,152,152
"Hawaii","status_quo","Past",2020-07-14,"daily_cases",32,31,31,54,37,76,152,152
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_hosps",3,3,3,5,4,7,11,11
"Hawaii","return_normal","Past",2020-07-14,"daily_hosps",3,3,3,5,4,7,11,11
"Hawaii","status_quo","Past",2020-07-14,"daily_hosps",3,3,3,5,4,7,11,11
"Hawaii","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999601761015389,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999601761015389,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999601761015389,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.543497583694128,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.543497583694128,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.543497583694128,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,1269,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.541576082928961,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.541576082928961,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.541576082928961,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",4729,4527,4527,6578,5858,8979,12717,12717
"Hawaii","return_normal","Past",2020-07-15,"cumulative_all_infections",4729,4527,4527,6578,5858,8979,12717,12717
"Hawaii","status_quo","Past",2020-07-15,"cumulative_all_infections",4729,4527,4527,6578,5858,8979,12717,12717
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_cases",1157,1126,1126,1622,1474,2178,3070,3070
"Hawaii","return_normal","Past",2020-07-15,"cumulative_cases",1157,1126,1126,1622,1474,2178,3070,3070
"Hawaii","status_quo","Past",2020-07-15,"cumulative_cases",1157,1126,1126,1622,1474,2178,3070,3070
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",122,121,121,129,127,137,137,137
"Hawaii","return_normal","Past",2020-07-15,"cumulative_deaths",122,121,121,129,127,137,137,137
"Hawaii","status_quo","Past",2020-07-15,"cumulative_deaths",122,121,121,129,127,137,137,137
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",192,186,186,232,223,282,349,349
"Hawaii","return_normal","Past",2020-07-15,"cumulative_hosps",192,186,186,232,223,282,349,349
"Hawaii","status_quo","Past",2020-07-15,"cumulative_hosps",192,186,186,232,223,282,349,349
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_all_infections",136,125,125,224,159,329,603,603
"Hawaii","return_normal","Past",2020-07-15,"daily_all_infections",136,125,125,224,159,329,603,603
"Hawaii","status_quo","Past",2020-07-15,"daily_all_infections",136,125,125,224,159,329,603,603
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_cases",35,32,32,56,40,81,152,152
"Hawaii","return_normal","Past",2020-07-15,"daily_cases",35,32,32,56,40,81,152,152
"Hawaii","status_quo","Past",2020-07-15,"daily_cases",35,32,32,56,40,81,152,152
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_hosps",3,3,3,5,4,7,12,12
"Hawaii","return_normal","Past",2020-07-15,"daily_hosps",3,3,3,5,4,7,12,12
"Hawaii","status_quo","Past",2020-07-15,"daily_hosps",3,3,3,5,4,7,12,12
"Hawaii","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999638592411503,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999638592411503,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999638592411503,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.541771883398856,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.541771883398856,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.541771883398856,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,1297,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.539263150506349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.539263150506349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.539263150506349,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",4885,4656,4656,6818,6017,9338,13324,13324
"Hawaii","return_normal","Past",2020-07-16,"cumulative_all_infections",4885,4656,4656,6818,6017,9338,13324,13324
"Hawaii","status_quo","Past",2020-07-16,"cumulative_all_infections",4885,4656,4656,6818,6017,9338,13324,13324
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_cases",1190,1157,1157,1681,1517,2259,3222,3222
"Hawaii","return_normal","Past",2020-07-16,"cumulative_cases",1190,1157,1157,1681,1517,2259,3222,3222
"Hawaii","status_quo","Past",2020-07-16,"cumulative_cases",1190,1157,1157,1681,1517,2259,3222,3222
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",123,122,122,130,128,138,138,138
"Hawaii","return_normal","Past",2020-07-16,"cumulative_deaths",123,122,122,130,128,138,138,138
"Hawaii","status_quo","Past",2020-07-16,"cumulative_deaths",123,122,122,130,128,138,138,138
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",196,189,189,237,227,290,362,362
"Hawaii","return_normal","Past",2020-07-16,"cumulative_hosps",196,189,189,237,227,290,362,362
"Hawaii","status_quo","Past",2020-07-16,"cumulative_hosps",196,189,189,237,227,290,362,362
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_all_infections",145,129,129,240,173,359,607,607
"Hawaii","return_normal","Past",2020-07-16,"daily_all_infections",145,129,129,240,173,359,607,607
"Hawaii","status_quo","Past",2020-07-16,"daily_all_infections",145,129,129,240,173,359,607,607
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_cases",33,31,31,59,43,90,152,152
"Hawaii","return_normal","Past",2020-07-16,"daily_cases",33,31,31,59,43,90,152,152
"Hawaii","status_quo","Past",2020-07-16,"daily_cases",33,31,31,59,43,90,152,152
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_hosps",4,3,3,6,4,8,13,13
"Hawaii","return_normal","Past",2020-07-16,"daily_hosps",4,3,3,6,4,8,13,13
"Hawaii","status_quo","Past",2020-07-16,"daily_hosps",4,3,3,6,4,8,13,13
"Hawaii","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999669462543752,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999669462543752,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999669462543752,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.539441456113047,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.539441456113047,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.539441456113047,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,1316,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.536336573559271,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.536336573559271,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.536336573559271,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",5065,4803,4803,7073,6182,9725,13961,13961
"Hawaii","return_normal","Past",2020-07-17,"cumulative_all_infections",5065,4803,4803,7073,6182,9725,13961,13961
"Hawaii","status_quo","Past",2020-07-17,"cumulative_all_infections",5065,4803,4803,7073,6182,9725,13961,13961
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_cases",1232,1193,1193,1742,1562,2342,3369,3369
"Hawaii","return_normal","Past",2020-07-17,"cumulative_cases",1232,1193,1193,1742,1562,2342,3369,3369
"Hawaii","status_quo","Past",2020-07-17,"cumulative_cases",1232,1193,1193,1742,1562,2342,3369,3369
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",124,123,123,131,129,140,140,140
"Hawaii","return_normal","Past",2020-07-17,"cumulative_deaths",124,123,123,131,129,140,140,140
"Hawaii","status_quo","Past",2020-07-17,"cumulative_deaths",124,123,123,131,129,140,140,140
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",200,193,193,243,231,297,376,376
"Hawaii","return_normal","Past",2020-07-17,"cumulative_hosps",200,193,193,243,231,297,376,376
"Hawaii","status_quo","Past",2020-07-17,"cumulative_hosps",200,193,193,243,231,297,376,376
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_all_infections",154,147,147,256,183,388,637,637
"Hawaii","return_normal","Past",2020-07-17,"daily_all_infections",154,147,147,256,183,388,637,637
"Hawaii","status_quo","Past",2020-07-17,"daily_all_infections",154,147,147,256,183,388,637,637
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_cases",40,36,36,62,49,91,147,147
"Hawaii","return_normal","Past",2020-07-17,"daily_cases",40,36,36,62,49,91,147,147
"Hawaii","status_quo","Past",2020-07-17,"daily_cases",40,36,36,62,49,91,147,147
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_hosps",4,3,3,6,4,8,14,14
"Hawaii","return_normal","Past",2020-07-17,"daily_hosps",4,3,3,6,4,8,14,14
"Hawaii","status_quo","Past",2020-07-17,"daily_hosps",4,3,3,6,4,8,14,14
"Hawaii","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999695035482163,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999695035482163,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999695035482163,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.536500187080143,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.536500187080143,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.536500187080143,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,1339,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.532776039959463,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.532776039959463,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.532776039959463,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",5234,4948,4948,7346,6366,10106,14691,14691
"Hawaii","return_normal","Past",2020-07-18,"cumulative_all_infections",5234,4948,4948,7346,6366,10106,14691,14691
"Hawaii","status_quo","Past",2020-07-18,"cumulative_all_infections",5234,4948,4948,7346,6366,10106,14691,14691
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_cases",1271,1235,1235,1807,1605,2446,3514,3514
"Hawaii","return_normal","Past",2020-07-18,"cumulative_cases",1271,1235,1235,1807,1605,2446,3514,3514
"Hawaii","status_quo","Past",2020-07-18,"cumulative_cases",1271,1235,1235,1807,1605,2446,3514,3514
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",125,124,124,132,130,141,142,142
"Hawaii","return_normal","Past",2020-07-18,"cumulative_deaths",125,124,124,132,130,141,142,142
"Hawaii","status_quo","Past",2020-07-18,"cumulative_deaths",125,124,124,132,130,141,142,142
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",204,197,197,249,236,305,390,390
"Hawaii","return_normal","Past",2020-07-18,"cumulative_hosps",204,197,197,249,236,305,390,390
"Hawaii","status_quo","Past",2020-07-18,"cumulative_hosps",204,197,197,249,236,305,390,390
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_all_infections",166,145,145,274,198,408,730,730
"Hawaii","return_normal","Past",2020-07-18,"daily_all_infections",166,145,145,274,198,408,730,730
"Hawaii","status_quo","Past",2020-07-18,"daily_all_infections",166,145,145,274,198,408,730,730
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_cases",39,38,38,65,47,105,145,145
"Hawaii","return_normal","Past",2020-07-18,"daily_cases",39,38,38,65,47,105,145,145
"Hawaii","status_quo","Past",2020-07-18,"daily_cases",39,38,38,65,47,105,145,145
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-18,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-18,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_hosps",4,4,4,7,5,9,14,14
"Hawaii","return_normal","Past",2020-07-18,"daily_hosps",4,4,4,7,5,9,14,14
"Hawaii","status_quo","Past",2020-07-18,"daily_hosps",4,4,4,7,5,9,14,14
"Hawaii","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.999715869131566,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.999715869131566,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.999715869131566,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.532927461101798,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.532927461101798,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.532927461101798,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,1359,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.528503203361184,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.528503203361184,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.528503203361184,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",5406,5098,5098,7620,6544,10507,15376,15376
"Hawaii","return_normal","Past",2020-07-19,"cumulative_all_infections",5406,5098,5098,7620,6544,10507,15376,15376
"Hawaii","status_quo","Past",2020-07-19,"cumulative_all_infections",5406,5098,5098,7620,6544,10507,15376,15376
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_cases",1317,1275,1275,1879,1653,2545,3710,3710
"Hawaii","return_normal","Past",2020-07-19,"cumulative_cases",1317,1275,1275,1879,1653,2545,3710,3710
"Hawaii","status_quo","Past",2020-07-19,"cumulative_cases",1317,1275,1275,1879,1653,2545,3710,3710
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",126,125,125,133,131,142,144,144
"Hawaii","return_normal","Past",2020-07-19,"cumulative_deaths",126,125,125,133,131,142,144,144
"Hawaii","status_quo","Past",2020-07-19,"cumulative_deaths",126,125,125,133,131,142,144,144
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",208,201,201,255,241,314,406,406
"Hawaii","return_normal","Past",2020-07-19,"cumulative_hosps",208,201,201,255,241,314,406,406
"Hawaii","status_quo","Past",2020-07-19,"cumulative_hosps",208,201,201,255,241,314,406,406
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_all_infections",165,150,150,274,199,401,685,685
"Hawaii","return_normal","Past",2020-07-19,"daily_all_infections",165,150,150,274,199,401,685,685
"Hawaii","status_quo","Past",2020-07-19,"daily_all_infections",165,150,150,274,199,401,685,685
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_cases",43,40,40,72,53,99,196,196
"Hawaii","return_normal","Past",2020-07-19,"daily_cases",43,40,40,72,53,99,196,196
"Hawaii","status_quo","Past",2020-07-19,"daily_cases",43,40,40,72,53,99,196,196
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-19,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-19,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_hosps",4,4,4,7,5,9,16,16
"Hawaii","return_normal","Past",2020-07-19,"daily_hosps",4,4,4,7,5,9,16,16
"Hawaii","status_quo","Past",2020-07-19,"daily_hosps",4,4,4,7,5,9,16,16
"Hawaii","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999732414111559,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999732414111559,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999732414111559,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.528644661212524,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.528644661212524,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.528644661212524,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,1386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.523416098311233,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.523416098311233,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.523416098311233,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",5619,5250,5250,7925,6739,10938,16194,16194
"Hawaii","return_normal","Past",2020-07-20,"cumulative_all_infections",5619,5250,5250,7925,6739,10938,16194,16194
"Hawaii","status_quo","Past",2020-07-20,"cumulative_all_infections",5619,5250,5250,7925,6739,10938,16194,16194
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_cases",1364,1321,1321,1953,1706,2645,3916,3916
"Hawaii","return_normal","Past",2020-07-20,"cumulative_cases",1364,1321,1321,1953,1706,2645,3916,3916
"Hawaii","status_quo","Past",2020-07-20,"cumulative_cases",1364,1321,1321,1953,1706,2645,3916,3916
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",127,126,126,134,132,143,146,146
"Hawaii","return_normal","Past",2020-07-20,"cumulative_deaths",127,126,126,134,132,143,146,146
"Hawaii","status_quo","Past",2020-07-20,"cumulative_deaths",127,126,126,134,132,143,146,146
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",213,205,205,262,245,323,422,422
"Hawaii","return_normal","Past",2020-07-20,"cumulative_hosps",213,205,205,262,245,323,422,422
"Hawaii","status_quo","Past",2020-07-20,"cumulative_hosps",213,205,205,262,245,323,422,422
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_all_infections",181,152,152,306,218,435,818,818
"Hawaii","return_normal","Past",2020-07-20,"daily_all_infections",181,152,152,306,218,435,818,818
"Hawaii","status_quo","Past",2020-07-20,"daily_all_infections",181,152,152,306,218,435,818,818
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_cases",46,45,45,75,57,102,206,206
"Hawaii","return_normal","Past",2020-07-20,"daily_cases",46,45,45,75,57,102,206,206
"Hawaii","status_quo","Past",2020-07-20,"daily_cases",46,45,45,75,57,102,206,206
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-20,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-20,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_hosps",4,4,4,7,5,9,16,16
"Hawaii","return_normal","Past",2020-07-20,"daily_hosps",4,4,4,7,5,9,16,16
"Hawaii","status_quo","Past",2020-07-20,"daily_hosps",4,4,4,7,5,9,16,16
"Hawaii","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.99974501253169,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.99974501253169,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.99974501253169,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.52354959689748,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.52354959689748,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.52354959689748,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.517376424946757,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.517376424946757,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.517376424946757,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",5824,5436,5436,8247,6953,11406,16996,16996
"Hawaii","return_normal","Past",2020-07-21,"cumulative_all_infections",5824,5436,5436,8247,6953,11406,16996,16996
"Hawaii","status_quo","Past",2020-07-21,"cumulative_all_infections",5824,5436,5436,8247,6953,11406,16996,16996
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_cases",1418,1371,1371,2039,1759,2784,4160,4160
"Hawaii","return_normal","Past",2020-07-21,"cumulative_cases",1418,1371,1371,2039,1759,2784,4160,4160
"Hawaii","status_quo","Past",2020-07-21,"cumulative_cases",1418,1371,1371,2039,1759,2784,4160,4160
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",128,127,127,136,133,144,148,148
"Hawaii","return_normal","Past",2020-07-21,"cumulative_deaths",128,127,127,136,133,144,148,148
"Hawaii","status_quo","Past",2020-07-21,"cumulative_deaths",128,127,127,136,133,144,148,148
