"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-09-08,"daily_cases",651,651,651,687,664,766,766,766
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","return_normal","Past",2020-09-08,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","status_quo","Past",2020-09-08,"daily_deaths",20,20,20,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-09-08,"daily_hosps",97,97,97,100,100,101,101,101
"Louisiana","return_normal","Past",2020-09-08,"daily_hosps",97,97,97,100,100,101,101,101
"Louisiana","status_quo","Past",2020-09-08,"daily_hosps",97,97,97,100,100,101,101,101
"Louisiana","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.362815941788601,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.362815941788601,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.362815941788601,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.874788726978477,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.874788726978477,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.874788726978477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,156009,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,5138,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.316909891559469,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.316909891559469,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.316909891559469,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",491200,491200,491200,506955,507238,522144,522144,522144
"Louisiana","return_normal","Past",2020-09-09,"cumulative_all_infections",491200,491200,491200,506955,507238,522144,522144,522144
"Louisiana","status_quo","Past",2020-09-09,"cumulative_all_infections",491200,491200,491200,506955,507238,522144,522144,522144
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_cases",150043,150043,150043,155789,156389,160334,160334,160334
"Louisiana","return_normal","Past",2020-09-09,"cumulative_cases",150043,150043,150043,155789,156389,160334,160334,160334
"Louisiana","status_quo","Past",2020-09-09,"cumulative_cases",150043,150043,150043,155789,156389,160334,160334,160334
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",5358,5358,5358,5451,5441,5565,5565,5565
"Louisiana","return_normal","Past",2020-09-09,"cumulative_deaths",5358,5358,5358,5451,5441,5565,5565,5565
"Louisiana","status_quo","Past",2020-09-09,"cumulative_deaths",5358,5358,5358,5451,5441,5565,5565,5565
"Louisiana","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",17659,17659,17659,18258,18255,18863,18863,18863
"Louisiana","return_normal","Past",2020-09-09,"cumulative_hosps",17659,17659,17659,18258,18255,18863,18863,18863
"Louisiana","status_quo","Past",2020-09-09,"cumulative_hosps",17659,17659,17659,18258,18255,18863,18863,18863
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1444,1444,1444,1586,1581,1736,1736,1736
"Louisiana","return_normal","Past",2020-09-09,"daily_all_infections",1444,1444,1444,1586,1581,1736,1736,1736
"Louisiana","status_quo","Past",2020-09-09,"daily_all_infections",1444,1444,1444,1586,1581,1736,1736,1736
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_cases",577,577,577,698,698,819,819,819
"Louisiana","return_normal","Past",2020-09-09,"daily_cases",577,577,577,698,698,819,819,819
"Louisiana","status_quo","Past",2020-09-09,"daily_cases",577,577,577,698,698,819,819,819
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_deaths",19,19,19,21,20,23,23,23
"Louisiana","return_normal","Past",2020-09-09,"daily_deaths",19,19,19,21,20,23,23,23
"Louisiana","status_quo","Past",2020-09-09,"daily_deaths",19,19,19,21,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-09-09,"daily_hosps",95,95,95,98,98,99,99,99
"Louisiana","return_normal","Past",2020-09-09,"daily_hosps",95,95,95,98,98,99,99,99
"Louisiana","status_quo","Past",2020-09-09,"daily_hosps",95,95,95,98,98,99,99,99
"Louisiana","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.363067472273598,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.363067472273598,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.363067472273598,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.872867760845988,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.872867760845988,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.872867760845988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,156473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,5159,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.31725548842465,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.31725548842465,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.31725548842465,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",492578,492578,492578,508501,508846,523732,523732,523732
"Louisiana","return_normal","Past",2020-09-10,"cumulative_all_infections",492578,492578,492578,508501,508846,523732,523732,523732
"Louisiana","status_quo","Past",2020-09-10,"cumulative_all_infections",492578,492578,492578,508501,508846,523732,523732,523732
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_cases",150727,150727,150727,156474,157086,160997,160997,160997
"Louisiana","return_normal","Past",2020-09-10,"cumulative_cases",150727,150727,150727,156474,157086,160997,160997,160997
"Louisiana","status_quo","Past",2020-09-10,"cumulative_cases",150727,150727,150727,156474,157086,160997,160997,160997
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",5378,5378,5378,5472,5460,5588,5588,5588
"Louisiana","return_normal","Past",2020-09-10,"cumulative_deaths",5378,5378,5378,5472,5460,5588,5588,5588
"Louisiana","status_quo","Past",2020-09-10,"cumulative_deaths",5378,5378,5378,5472,5460,5588,5588,5588
"Louisiana","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",17755,17755,17755,18353,18349,18959,18959,18959
"Louisiana","return_normal","Past",2020-09-10,"cumulative_hosps",17755,17755,17755,18353,18349,18959,18959,18959
"Louisiana","status_quo","Past",2020-09-10,"cumulative_hosps",17755,17755,17755,18353,18349,18959,18959,18959
"Louisiana","linear_increase_sd","Past",2020-09-10,"daily_all_infections",1378,1378,1378,1546,1559,1686,1686,1686
"Louisiana","return_normal","Past",2020-09-10,"daily_all_infections",1378,1378,1378,1546,1559,1686,1686,1686
"Louisiana","status_quo","Past",2020-09-10,"daily_all_infections",1378,1378,1378,1546,1559,1686,1686,1686
"Louisiana","linear_increase_sd","Past",2020-09-10,"daily_cases",654,654,654,686,674,740,740,740
"Louisiana","return_normal","Past",2020-09-10,"daily_cases",654,654,654,686,674,740,740,740
"Louisiana","status_quo","Past",2020-09-10,"daily_cases",654,654,654,686,674,740,740,740
"Louisiana","linear_increase_sd","Past",2020-09-10,"daily_deaths",19,19,19,21,20,23,23,23
"Louisiana","return_normal","Past",2020-09-10,"daily_deaths",19,19,19,21,20,23,23,23
"Louisiana","status_quo","Past",2020-09-10,"daily_deaths",19,19,19,21,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-09-10,"daily_hosps",94,94,94,95,95,96,96,96
"Louisiana","return_normal","Past",2020-09-10,"daily_hosps",94,94,94,95,95,96,96,96
"Louisiana","status_quo","Past",2020-09-10,"daily_hosps",94,94,94,95,95,96,96,96
"Louisiana","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.364313764048178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.364313764048178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.364313764048178,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.870830365834587,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.870830365834587,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.870830365834587,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,157228,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,5200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.318538389609775,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.318538389609775,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.318538389609775,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",493880,493880,493880,510004,510415,525304,525304,525304
"Louisiana","return_normal","Past",2020-09-11,"cumulative_all_infections",493880,493880,493880,510004,510415,525304,525304,525304
"Louisiana","status_quo","Past",2020-09-11,"cumulative_all_infections",493880,493880,493880,510004,510415,525304,525304,525304
"Louisiana","linear_increase_sd","Past",2020-09-11,"cumulative_cases",151380,151380,151380,157138,157722,161727,161727,161727
"Louisiana","return_normal","Past",2020-09-11,"cumulative_cases",151380,151380,151380,157138,157722,161727,161727,161727
"Louisiana","status_quo","Past",2020-09-11,"cumulative_cases",151380,151380,151380,157138,157722,161727,161727,161727
"Louisiana","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",5398,5398,5398,5493,5482,5609,5609,5609
"Louisiana","return_normal","Past",2020-09-11,"cumulative_deaths",5398,5398,5398,5493,5482,5609,5609,5609
"Louisiana","status_quo","Past",2020-09-11,"cumulative_deaths",5398,5398,5398,5493,5482,5609,5609,5609
"Louisiana","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",17849,17849,17849,18446,18442,19050,19050,19050
"Louisiana","return_normal","Past",2020-09-11,"cumulative_hosps",17849,17849,17849,18446,18442,19050,19050,19050
"Louisiana","status_quo","Past",2020-09-11,"cumulative_hosps",17849,17849,17849,18446,18442,19050,19050,19050
"Louisiana","linear_increase_sd","Past",2020-09-11,"daily_all_infections",1302,1302,1302,1503,1547,1616,1616,1616
"Louisiana","return_normal","Past",2020-09-11,"daily_all_infections",1302,1302,1302,1503,1547,1616,1616,1616
"Louisiana","status_quo","Past",2020-09-11,"daily_all_infections",1302,1302,1302,1503,1547,1616,1616,1616
"Louisiana","linear_increase_sd","Past",2020-09-11,"daily_cases",605,605,605,664,661,730,730,730
"Louisiana","return_normal","Past",2020-09-11,"daily_cases",605,605,605,664,661,730,730,730
"Louisiana","status_quo","Past",2020-09-11,"daily_cases",605,605,605,664,661,730,730,730
"Louisiana","linear_increase_sd","Past",2020-09-11,"daily_deaths",20,20,20,22,21,24,24,24
"Louisiana","return_normal","Past",2020-09-11,"daily_deaths",20,20,20,22,21,24,24,24
"Louisiana","status_quo","Past",2020-09-11,"daily_deaths",20,20,20,22,21,24,24,24
"Louisiana","linear_increase_sd","Past",2020-09-11,"daily_hosps",91,91,91,93,93,94,94,94
"Louisiana","return_normal","Past",2020-09-11,"daily_hosps",91,91,91,93,93,94,94,94
"Louisiana","status_quo","Past",2020-09-11,"daily_hosps",91,91,91,93,93,94,94,94
"Louisiana","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.366671250587367,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.366671250587367,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.366671250587367,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.868730202052961,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.868730202052961,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.868730202052961,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,157228,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,5200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.320872637569363,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.320872637569363,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.320872637569363,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",495126,495126,495126,511476,511951,526875,526875,526875
"Louisiana","return_normal","Past",2020-09-12,"cumulative_all_infections",495126,495126,495126,511476,511951,526875,526875,526875
"Louisiana","status_quo","Past",2020-09-12,"cumulative_all_infections",495126,495126,495126,511476,511951,526875,526875,526875
"Louisiana","linear_increase_sd","Past",2020-09-12,"cumulative_cases",152067,152067,152067,157825,158363,162506,162506,162506
"Louisiana","return_normal","Past",2020-09-12,"cumulative_cases",152067,152067,152067,157825,158363,162506,162506,162506
"Louisiana","status_quo","Past",2020-09-12,"cumulative_cases",152067,152067,152067,157825,158363,162506,162506,162506
"Louisiana","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",5413,5413,5413,5511,5501,5629,5629,5629
"Louisiana","return_normal","Past",2020-09-12,"cumulative_deaths",5413,5413,5413,5511,5501,5629,5629,5629
"Louisiana","status_quo","Past",2020-09-12,"cumulative_deaths",5413,5413,5413,5511,5501,5629,5629,5629
"Louisiana","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",17941,17941,17941,18536,18532,19138,19138,19138
"Louisiana","return_normal","Past",2020-09-12,"cumulative_hosps",17941,17941,17941,18536,18532,19138,19138,19138
"Louisiana","status_quo","Past",2020-09-12,"cumulative_hosps",17941,17941,17941,18536,18532,19138,19138,19138
"Louisiana","linear_increase_sd","Past",2020-09-12,"daily_all_infections",1246,1246,1246,1472,1536,1571,1571,1571
"Louisiana","return_normal","Past",2020-09-12,"daily_all_infections",1246,1246,1246,1472,1536,1571,1571,1571
"Louisiana","status_quo","Past",2020-09-12,"daily_all_infections",1246,1246,1246,1472,1536,1571,1571,1571
"Louisiana","linear_increase_sd","Past",2020-09-12,"daily_cases",552,552,552,687,708,779,779,779
"Louisiana","return_normal","Past",2020-09-12,"daily_cases",552,552,552,687,708,779,779,779
"Louisiana","status_quo","Past",2020-09-12,"daily_cases",552,552,552,687,708,779,779,779
"Louisiana","linear_increase_sd","Past",2020-09-12,"daily_deaths",15,15,15,19,19,20,20,20
"Louisiana","return_normal","Past",2020-09-12,"daily_deaths",15,15,15,19,19,20,20,20
"Louisiana","status_quo","Past",2020-09-12,"daily_deaths",15,15,15,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-12,"daily_hosps",88,88,88,90,90,92,92,92
"Louisiana","return_normal","Past",2020-09-12,"daily_hosps",88,88,88,90,90,92,92,92
"Louisiana","status_quo","Past",2020-09-12,"daily_hosps",88,88,88,90,90,92,92,92
"Louisiana","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.370261435745758,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.370261435745758,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.370261435745758,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.866611012089553,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.866611012089553,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.866611012089553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,158509,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,5233,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1281,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.324365289783258,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.324365289783258,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.324365289783258,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",496304,496304,496304,512919,513462,528445,528445,528445
"Louisiana","return_normal","Past",2020-09-13,"cumulative_all_infections",496304,496304,496304,512919,513462,528445,528445,528445
"Louisiana","status_quo","Past",2020-09-13,"cumulative_all_infections",496304,496304,496304,512919,513462,528445,528445,528445
"Louisiana","linear_increase_sd","Past",2020-09-13,"cumulative_cases",152768,152768,152768,158446,158932,163151,163151,163151
"Louisiana","return_normal","Past",2020-09-13,"cumulative_cases",152768,152768,152768,158446,158932,163151,163151,163151
"Louisiana","status_quo","Past",2020-09-13,"cumulative_cases",152768,152768,152768,158446,158932,163151,163151,163151
"Louisiana","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",5431,5431,5431,5530,5520,5649,5649,5649
"Louisiana","return_normal","Past",2020-09-13,"cumulative_deaths",5431,5431,5431,5530,5520,5649,5649,5649
"Louisiana","status_quo","Past",2020-09-13,"cumulative_deaths",5431,5431,5431,5530,5520,5649,5649,5649
"Louisiana","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",18030,18030,18030,18625,18620,19227,19227,19227
"Louisiana","return_normal","Past",2020-09-13,"cumulative_hosps",18030,18030,18030,18625,18620,19227,19227,19227
"Louisiana","status_quo","Past",2020-09-13,"cumulative_hosps",18030,18030,18030,18625,18620,19227,19227,19227
"Louisiana","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1178,1178,1178,1443,1512,1570,1570,1570
"Louisiana","return_normal","Past",2020-09-13,"daily_all_infections",1178,1178,1178,1443,1512,1570,1570,1570
"Louisiana","status_quo","Past",2020-09-13,"daily_all_infections",1178,1178,1178,1443,1512,1570,1570,1570
"Louisiana","linear_increase_sd","Past",2020-09-13,"daily_cases",491,491,491,621,646,701,701,701
"Louisiana","return_normal","Past",2020-09-13,"daily_cases",491,491,491,621,646,701,701,701
"Louisiana","status_quo","Past",2020-09-13,"daily_cases",491,491,491,621,646,701,701,701
"Louisiana","linear_increase_sd","Past",2020-09-13,"daily_deaths",17,17,17,19,19,20,20,20
"Louisiana","return_normal","Past",2020-09-13,"daily_deaths",17,17,17,19,19,20,20,20
"Louisiana","status_quo","Past",2020-09-13,"daily_deaths",17,17,17,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-13,"daily_hosps",85,85,85,89,89,92,92,92
"Louisiana","return_normal","Past",2020-09-13,"daily_hosps",85,85,85,89,89,92,92,92
"Louisiana","status_quo","Past",2020-09-13,"daily_hosps",85,85,85,89,89,92,92,92
"Louisiana","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.375211976454509,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.375211976454509,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.375211976454509,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.864485437933734,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.864485437933734,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.864485437933734,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,159001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,5250,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,492,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.329125526005823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.329125526005823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.329125526005823,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",497430,497430,497430,514346,514962,530031,530031,530031
"Louisiana","return_normal","Past",2020-09-14,"cumulative_all_infections",497430,497430,497430,514346,514962,530031,530031,530031
"Louisiana","status_quo","Past",2020-09-14,"cumulative_all_infections",497430,497430,497430,514346,514962,530031,530031,530031
"Louisiana","linear_increase_sd","Past",2020-09-14,"cumulative_cases",153362,153362,153362,159033,159528,163712,163712,163712
"Louisiana","return_normal","Past",2020-09-14,"cumulative_cases",153362,153362,153362,159033,159528,163712,163712,163712
"Louisiana","status_quo","Past",2020-09-14,"cumulative_cases",153362,153362,153362,159033,159528,163712,163712,163712
"Louisiana","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",5449,5449,5449,5549,5538,5669,5669,5669
"Louisiana","return_normal","Past",2020-09-14,"cumulative_deaths",5449,5449,5449,5549,5538,5669,5669,5669
"Louisiana","status_quo","Past",2020-09-14,"cumulative_deaths",5449,5449,5449,5549,5538,5669,5669,5669
"Louisiana","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",18115,18115,18115,18710,18706,19311,19311,19311
"Louisiana","return_normal","Past",2020-09-14,"cumulative_hosps",18115,18115,18115,18710,18706,19311,19311,19311
"Louisiana","status_quo","Past",2020-09-14,"cumulative_hosps",18115,18115,18115,18710,18706,19311,19311,19311
"Louisiana","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1126,1126,1126,1428,1500,1586,1586,1586
"Louisiana","return_normal","Past",2020-09-14,"daily_all_infections",1126,1126,1126,1428,1500,1586,1586,1586
"Louisiana","status_quo","Past",2020-09-14,"daily_all_infections",1126,1126,1126,1428,1500,1586,1586,1586
"Louisiana","linear_increase_sd","Past",2020-09-14,"daily_cases",534,534,534,587,578,659,659,659
"Louisiana","return_normal","Past",2020-09-14,"daily_cases",534,534,534,587,578,659,659,659
"Louisiana","status_quo","Past",2020-09-14,"daily_cases",534,534,534,587,578,659,659,659
"Louisiana","linear_increase_sd","Past",2020-09-14,"daily_deaths",16,16,16,19,19,20,20,20
"Louisiana","return_normal","Past",2020-09-14,"daily_deaths",16,16,16,19,19,20,20,20
"Louisiana","status_quo","Past",2020-09-14,"daily_deaths",16,16,16,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-14,"daily_hosps",81,81,81,85,85,90,90,90
"Louisiana","return_normal","Past",2020-09-14,"daily_hosps",81,81,81,85,85,90,90,90
"Louisiana","status_quo","Past",2020-09-14,"daily_hosps",81,81,81,85,85,90,90,90
"Louisiana","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.381657494671683,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.381657494671683,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.381657494671683,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.862358346425111,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.862358346425111,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.862358346425111,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,159372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,371,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.336095461585934,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.336095461585934,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.336095461585934,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",498513,498513,498513,515762,516442,531652,531652,531652
"Louisiana","return_normal","Past",2020-09-15,"cumulative_all_infections",498513,498513,498513,515762,516442,531652,531652,531652
"Louisiana","status_quo","Past",2020-09-15,"cumulative_all_infections",498513,498513,498513,515762,516442,531652,531652,531652
"Louisiana","linear_increase_sd","Past",2020-09-15,"cumulative_cases",153903,153903,153903,159618,160188,164192,164192,164192
"Louisiana","return_normal","Past",2020-09-15,"cumulative_cases",153903,153903,153903,159618,160188,164192,164192,164192
"Louisiana","status_quo","Past",2020-09-15,"cumulative_cases",153903,153903,153903,159618,160188,164192,164192,164192
"Louisiana","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",5464,5464,5464,5566,5556,5689,5689,5689
"Louisiana","return_normal","Past",2020-09-15,"cumulative_deaths",5464,5464,5464,5566,5556,5689,5689,5689
"Louisiana","status_quo","Past",2020-09-15,"cumulative_deaths",5464,5464,5464,5566,5556,5689,5689,5689
"Louisiana","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",18200,18200,18200,18794,18790,19394,19394,19394
