"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-07-15,"cumulative_cases",18387,18016,18016,20729,21093,22029,23417,23417
"Kansas","status_quo","Past",2020-07-15,"cumulative_cases",18387,18016,18016,20729,21093,22029,23417,23417
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",375,363,363,419,423,453,456,456
"Kansas","return_normal","Past",2020-07-15,"cumulative_deaths",375,363,363,419,423,453,456,456
"Kansas","status_quo","Past",2020-07-15,"cumulative_deaths",375,363,363,419,423,453,456,456
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2024,2021,2021,2296,2279,2538,2569,2569
"Kansas","return_normal","Past",2020-07-15,"cumulative_hosps",2024,2021,2021,2296,2279,2538,2569,2569
"Kansas","status_quo","Past",2020-07-15,"cumulative_hosps",2024,2021,2021,2296,2279,2538,2569,2569
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",881,697,697,1092,1105,1250,1316,1316
"Kansas","return_normal","Past",2020-07-15,"daily_all_infections",881,697,697,1092,1105,1250,1316,1316
"Kansas","status_quo","Past",2020-07-15,"daily_all_infections",881,697,697,1092,1105,1250,1316,1316
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_cases",264,233,233,352,334,448,506,506
"Kansas","return_normal","Past",2020-07-15,"daily_cases",264,233,233,352,334,448,506,506
"Kansas","status_quo","Past",2020-07-15,"daily_cases",264,233,233,352,334,448,506,506
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_deaths",3,2,2,4,3,4,5,5
"Kansas","return_normal","Past",2020-07-15,"daily_deaths",3,2,2,4,3,4,5,5
"Kansas","status_quo","Past",2020-07-15,"daily_deaths",3,2,2,4,3,4,5,5
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_hosps",28,26,26,39,39,45,46,46
"Kansas","return_normal","Past",2020-07-15,"daily_hosps",28,26,26,39,39,45,46,46
"Kansas","status_quo","Past",2020-07-15,"daily_hosps",28,26,26,39,39,45,46,46
"Kansas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.412695924096986,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.412695924096986,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.412695924096986,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.941103956793479,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.941103956793479,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.941103956793479,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,20933,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.38085640305013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.38085640305013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.38085640305013,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",66139,64385,64385,76126,76100,84674,86601,86601
"Kansas","return_normal","Past",2020-07-16,"cumulative_all_infections",66139,64385,64385,76126,76100,84674,86601,86601
"Kansas","status_quo","Past",2020-07-16,"cumulative_all_infections",66139,64385,64385,76126,76100,84674,86601,86601
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",18734,18227,18227,21104,21480,22237,23947,23947
"Kansas","return_normal","Past",2020-07-16,"cumulative_cases",18734,18227,18227,21104,21480,22237,23947,23947
"Kansas","status_quo","Past",2020-07-16,"cumulative_cases",18734,18227,18227,21104,21480,22237,23947,23947
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",379,366,366,422,427,457,459,459
"Kansas","return_normal","Past",2020-07-16,"cumulative_deaths",379,366,366,422,427,457,459,459
"Kansas","status_quo","Past",2020-07-16,"cumulative_deaths",379,366,366,422,427,457,459,459
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2053,2048,2048,2335,2323,2583,2607,2607
"Kansas","return_normal","Past",2020-07-16,"cumulative_hosps",2053,2048,2048,2335,2323,2583,2607,2607
"Kansas","status_quo","Past",2020-07-16,"cumulative_hosps",2053,2048,2048,2335,2323,2583,2607,2607
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_all_infections",882,707,707,1090,1115,1231,1308,1308
"Kansas","return_normal","Past",2020-07-16,"daily_all_infections",882,707,707,1090,1115,1231,1308,1308
"Kansas","status_quo","Past",2020-07-16,"daily_all_infections",882,707,707,1090,1115,1231,1308,1308
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_cases",190,179,179,376,387,534,662,662
"Kansas","return_normal","Past",2020-07-16,"daily_cases",190,179,179,376,387,534,662,662
"Kansas","status_quo","Past",2020-07-16,"daily_cases",190,179,179,376,387,534,662,662
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-07-16,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-07-16,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_hosps",29,27,27,40,39,47,49,49
"Kansas","return_normal","Past",2020-07-16,"daily_hosps",29,27,27,40,39,47,49,49
"Kansas","status_quo","Past",2020-07-16,"daily_hosps",29,27,27,40,39,47,49,49
"Kansas","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.404798100817653,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.404798100817653,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.404798100817653,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.940855212217736,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.940855212217736,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.940855212217736,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.373736930496141,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.373736930496141,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.373736930496141,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",67021,65093,65093,77209,77306,85785,87893,87893
"Kansas","return_normal","Past",2020-07-17,"cumulative_all_infections",67021,65093,65093,77209,77306,85785,87893,87893
"Kansas","status_quo","Past",2020-07-17,"cumulative_all_infections",67021,65093,65093,77209,77306,85785,87893,87893
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_cases",19109,18505,18505,21459,21987,22680,24281,24281
"Kansas","return_normal","Past",2020-07-17,"cumulative_cases",19109,18505,18505,21459,21987,22680,24281,24281
"Kansas","status_quo","Past",2020-07-17,"cumulative_cases",19109,18505,18505,21459,21987,22680,24281,24281
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",382,369,369,426,430,462,462,462
"Kansas","return_normal","Past",2020-07-17,"cumulative_deaths",382,369,369,426,430,462,462,462
"Kansas","status_quo","Past",2020-07-17,"cumulative_deaths",382,369,369,426,430,462,462,462
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",2084,2076,2076,2376,2369,2631,2647,2647
"Kansas","return_normal","Past",2020-07-17,"cumulative_hosps",2084,2076,2076,2376,2369,2631,2647,2647
"Kansas","status_quo","Past",2020-07-17,"cumulative_hosps",2084,2076,2076,2376,2369,2631,2647,2647
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_all_infections",882,708,708,1083,1111,1237,1292,1292
"Kansas","return_normal","Past",2020-07-17,"daily_all_infections",882,708,708,1083,1111,1237,1292,1292
"Kansas","status_quo","Past",2020-07-17,"daily_all_infections",882,708,708,1083,1111,1237,1292,1292
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_cases",278,243,243,355,328,507,536,536
"Kansas","return_normal","Past",2020-07-17,"daily_cases",278,243,243,355,328,507,536,536
"Kansas","status_quo","Past",2020-07-17,"daily_cases",278,243,243,355,328,507,536,536
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_deaths",3,2,2,4,3,5,5,5
"Kansas","return_normal","Past",2020-07-17,"daily_deaths",3,2,2,4,3,5,5,5
"Kansas","status_quo","Past",2020-07-17,"daily_deaths",3,2,2,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_hosps",31,28,28,41,42,48,48,48
"Kansas","return_normal","Past",2020-07-17,"daily_hosps",31,28,28,41,42,48,48,48
"Kansas","status_quo","Past",2020-07-17,"daily_hosps",31,28,28,41,42,48,48,48
"Kansas","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.397189870549168,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.397189870549168,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.397189870549168,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.940952824349222,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.940952824349222,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.940952824349222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.367075817037252,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.367075817037252,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.367075817037252,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",67896,65808,65808,78283,78505,86893,89155,89155
"Kansas","return_normal","Past",2020-07-18,"cumulative_all_infections",67896,65808,65808,78283,78505,86893,89155,89155
"Kansas","status_quo","Past",2020-07-18,"cumulative_all_infections",67896,65808,65808,78283,78505,86893,89155,89155
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_cases",19394,18944,18944,21933,22255,23099,25142,25142
"Kansas","return_normal","Past",2020-07-18,"cumulative_cases",19394,18944,18944,21933,22255,23099,25142,25142
"Kansas","status_quo","Past",2020-07-18,"cumulative_cases",19394,18944,18944,21933,22255,23099,25142,25142
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",384,372,372,430,434,466,467,467
"Kansas","return_normal","Past",2020-07-18,"cumulative_deaths",384,372,372,430,434,466,467,467
"Kansas","status_quo","Past",2020-07-18,"cumulative_deaths",384,372,372,430,434,466,467,467
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",2115,2104,2104,2417,2416,2679,2688,2688
"Kansas","return_normal","Past",2020-07-18,"cumulative_hosps",2115,2104,2104,2417,2416,2679,2688,2688
"Kansas","status_quo","Past",2020-07-18,"cumulative_hosps",2115,2104,2104,2417,2416,2679,2688,2688
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_all_infections",875,715,715,1075,1111,1246,1262,1262
"Kansas","return_normal","Past",2020-07-18,"daily_all_infections",875,715,715,1075,1111,1246,1262,1262
"Kansas","status_quo","Past",2020-07-18,"daily_all_infections",875,715,715,1075,1111,1246,1262,1262
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_cases",285,268,268,474,439,623,861,861
"Kansas","return_normal","Past",2020-07-18,"daily_cases",285,268,268,474,439,623,861,861
"Kansas","status_quo","Past",2020-07-18,"daily_cases",285,268,268,474,439,623,861,861
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_deaths",3,2,2,4,4,4,5,5
"Kansas","return_normal","Past",2020-07-18,"daily_deaths",3,2,2,4,4,4,5,5
"Kansas","status_quo","Past",2020-07-18,"daily_deaths",3,2,2,4,4,4,5,5
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_hosps",31,28,28,42,43,49,51,51
"Kansas","return_normal","Past",2020-07-18,"daily_hosps",31,28,28,42,43,49,51,51
"Kansas","status_quo","Past",2020-07-18,"daily_hosps",31,28,28,42,43,49,51,51
"Kansas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.389954344635067,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.389954344635067,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.389954344635067,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941330240545915,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941330240545915,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941330240545915,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360886905336507,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360886905336507,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360886905336507,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",68767,66527,66527,79347,79686,88003,90398,90398
"Kansas","return_normal","Past",2020-07-19,"cumulative_all_infections",68767,66527,66527,79347,79686,88003,90398,90398
"Kansas","status_quo","Past",2020-07-19,"cumulative_all_infections",68767,66527,66527,79347,79686,88003,90398,90398
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",19756,19257,19257,22355,22784,23772,25537,25537
"Kansas","return_normal","Past",2020-07-19,"cumulative_cases",19756,19257,19257,22355,22784,23772,25537,25537
"Kansas","status_quo","Past",2020-07-19,"cumulative_cases",19756,19257,19257,22355,22784,23772,25537,25537
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",388,375,375,433,438,469,471,471
"Kansas","return_normal","Past",2020-07-19,"cumulative_deaths",388,375,375,433,438,469,471,471
"Kansas","status_quo","Past",2020-07-19,"cumulative_deaths",388,375,375,433,438,469,471,471
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",2148,2132,2132,2460,2463,2730,2730,2730
"Kansas","return_normal","Past",2020-07-19,"cumulative_hosps",2148,2132,2132,2460,2463,2730,2730,2730
"Kansas","status_quo","Past",2020-07-19,"cumulative_hosps",2148,2132,2132,2460,2463,2730,2730,2730
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_all_infections",871,719,719,1065,1120,1243,1247,1247
"Kansas","return_normal","Past",2020-07-19,"daily_all_infections",871,719,719,1065,1120,1243,1247,1247
"Kansas","status_quo","Past",2020-07-19,"daily_all_infections",871,719,719,1065,1120,1243,1247,1247
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_cases",362,313,313,423,395,529,673,673
"Kansas","return_normal","Past",2020-07-19,"daily_cases",362,313,313,423,395,529,673,673
"Kansas","status_quo","Past",2020-07-19,"daily_cases",362,313,313,423,395,529,673,673
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_deaths",3,3,3,4,4,4,5,5
"Kansas","return_normal","Past",2020-07-19,"daily_deaths",3,3,3,4,4,4,5,5
"Kansas","status_quo","Past",2020-07-19,"daily_deaths",3,3,3,4,4,4,5,5
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_hosps",33,28,28,43,44,51,54,54
"Kansas","return_normal","Past",2020-07-19,"daily_hosps",33,28,28,43,44,51,54,54
"Kansas","status_quo","Past",2020-07-19,"daily_hosps",33,28,28,43,44,51,54,54
"Kansas","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.383171860467497,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.383171860467497,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.383171860467497,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.941840835848955,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.941840835848955,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.941840835848955,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,23334,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1369,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.35518018838688,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.35518018838688,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.35518018838688,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",69636,67246,67246,80399,80855,89104,91609,91609
"Kansas","return_normal","Past",2020-07-20,"cumulative_all_infections",69636,67246,67246,80399,80855,89104,91609,91609
"Kansas","status_quo","Past",2020-07-20,"cumulative_all_infections",69636,67246,67246,80399,80855,89104,91609,91609
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_cases",20062,19527,19527,22736,23027,24411,26016,26016
"Kansas","return_normal","Past",2020-07-20,"cumulative_cases",20062,19527,19527,22736,23027,24411,26016,26016
"Kansas","status_quo","Past",2020-07-20,"cumulative_cases",20062,19527,19527,22736,23027,24411,26016,26016
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",392,378,378,437,442,472,476,476
"Kansas","return_normal","Past",2020-07-20,"cumulative_deaths",392,378,378,437,442,472,476,476
"Kansas","status_quo","Past",2020-07-20,"cumulative_deaths",392,378,378,437,442,472,476,476
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",2182,2160,2160,2504,2510,2773,2782,2782
"Kansas","return_normal","Past",2020-07-20,"cumulative_hosps",2182,2160,2160,2504,2510,2773,2782,2782
"Kansas","status_quo","Past",2020-07-20,"cumulative_hosps",2182,2160,2160,2504,2510,2773,2782,2782
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_all_infections",868,719,719,1053,1100,1211,1251,1251
"Kansas","return_normal","Past",2020-07-20,"daily_all_infections",868,719,719,1053,1100,1211,1251,1251
"Kansas","status_quo","Past",2020-07-20,"daily_all_infections",868,719,719,1053,1100,1211,1251,1251
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_cases",270,243,243,382,321,602,639,639
"Kansas","return_normal","Past",2020-07-20,"daily_cases",270,243,243,382,321,602,639,639
"Kansas","status_quo","Past",2020-07-20,"daily_cases",270,243,243,382,321,602,639,639
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_deaths",3,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-07-20,"daily_deaths",3,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-07-20,"daily_deaths",3,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_hosps",34,28,28,44,45,52,53,53
"Kansas","return_normal","Past",2020-07-20,"daily_hosps",34,28,28,44,45,52,53,53
"Kansas","status_quo","Past",2020-07-20,"daily_hosps",34,28,28,44,45,52,53,53
"Kansas","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.376920071383565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.376920071383565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.376920071383565,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.942322299481469,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.942322299481469,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.942322299481469,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,23334,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.349974080206098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.349974080206098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.349974080206098,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",70496,67984,67984,81442,82005,90199,92792,92792
"Kansas","return_normal","Past",2020-07-21,"cumulative_all_infections",70496,67984,67984,81442,82005,90199,92792,92792
"Kansas","status_quo","Past",2020-07-21,"cumulative_all_infections",70496,67984,67984,81442,82005,90199,92792,92792
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_cases",20252,19921,19921,23101,23280,24801,26502,26502
"Kansas","return_normal","Past",2020-07-21,"cumulative_cases",20252,19921,19921,23101,23280,24801,26502,26502
"Kansas","status_quo","Past",2020-07-21,"cumulative_cases",20252,19921,19921,23101,23280,24801,26502,26502
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",397,381,381,441,445,477,482,482
"Kansas","return_normal","Past",2020-07-21,"cumulative_deaths",397,381,381,441,445,477,482,482
"Kansas","status_quo","Past",2020-07-21,"cumulative_deaths",397,381,381,441,445,477,482,482
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",2217,2189,2189,2547,2556,2816,2835,2835
"Kansas","return_normal","Past",2020-07-21,"cumulative_hosps",2217,2189,2189,2547,2556,2816,2835,2835
"Kansas","status_quo","Past",2020-07-21,"cumulative_hosps",2217,2189,2189,2547,2556,2816,2835,2835
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_all_infections",838,738,738,1043,1068,1183,1255,1255
"Kansas","return_normal","Past",2020-07-21,"daily_all_infections",838,738,738,1043,1068,1183,1255,1255
"Kansas","status_quo","Past",2020-07-21,"daily_all_infections",838,738,738,1043,1068,1183,1255,1255
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_cases",242,190,190,365,390,480,486,486
"Kansas","return_normal","Past",2020-07-21,"daily_cases",242,190,190,365,390,480,486,486
"Kansas","status_quo","Past",2020-07-21,"daily_cases",242,190,190,365,390,480,486,486
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-07-21,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-07-21,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_hosps",35,29,29,44,45,53,54,54
"Kansas","return_normal","Past",2020-07-21,"daily_hosps",35,29,29,44,45,53,54,54
"Kansas","status_quo","Past",2020-07-21,"daily_hosps",35,29,29,44,45,53,54,54
"Kansas","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.371274211789597,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.371274211789597,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.371274211789597,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.942629649711383,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.942629649711383,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.942629649711383,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,24104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,770,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.345286280048993,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.345286280048993,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.345286280048993,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",71341,68727,68727,82473,83137,91284,93952,93952
"Kansas","return_normal","Past",2020-07-22,"cumulative_all_infections",71341,68727,68727,82473,83137,91284,93952,93952
"Kansas","status_quo","Past",2020-07-22,"cumulative_all_infections",71341,68727,68727,82473,83137,91284,93952,93952
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_cases",20506,20157,20157,23448,23642,25145,26838,26838
"Kansas","return_normal","Past",2020-07-22,"cumulative_cases",20506,20157,20157,23448,23642,25145,26838,26838
"Kansas","status_quo","Past",2020-07-22,"cumulative_cases",20506,20157,20157,23448,23642,25145,26838,26838
