"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-08-03,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-03,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-03,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-08-03,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-08-03,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.864588597426373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.864588597426373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.864588597426373,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.880771756046102,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.880771756046102,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.880771756046102,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,93166,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,6469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.79776747660912,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.79776747660912,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.79776747660912,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",431822,431822,431822,431822,431822,431822,431822,431822
"Michigan","return_normal","Past",2020-08-04,"cumulative_all_infections",431822,431822,431822,431822,431822,431822,431822,431822
"Michigan","status_quo","Past",2020-08-04,"cumulative_all_infections",431822,431822,431822,431822,431822,431822,431822,431822
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_cases",115596,115596,115596,115596,115596,115596,115596,115596
"Michigan","return_normal","Past",2020-08-04,"cumulative_cases",115596,115596,115596,115596,115596,115596,115596,115596
"Michigan","status_quo","Past",2020-08-04,"cumulative_cases",115596,115596,115596,115596,115596,115596,115596,115596
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",5798,5798,5798,5798,5798,5798,5798,5798
"Michigan","return_normal","Past",2020-08-04,"cumulative_deaths",5798,5798,5798,5798,5798,5798,5798,5798
"Michigan","status_quo","Past",2020-08-04,"cumulative_deaths",5798,5798,5798,5798,5798,5798,5798,5798
"Michigan","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",13318,13318,13318,13318,13318,13318,13318,13318
"Michigan","return_normal","Past",2020-08-04,"cumulative_hosps",13318,13318,13318,13318,13318,13318,13318,13318
"Michigan","status_quo","Past",2020-08-04,"cumulative_hosps",13318,13318,13318,13318,13318,13318,13318,13318
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_all_infections",4001,4001,4001,4001,4001,4001,4001,4001
"Michigan","return_normal","Past",2020-08-04,"daily_all_infections",4001,4001,4001,4001,4001,4001,4001,4001
"Michigan","status_quo","Past",2020-08-04,"daily_all_infections",4001,4001,4001,4001,4001,4001,4001,4001
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_cases",643,643,643,643,643,643,643,643
"Michigan","return_normal","Past",2020-08-04,"daily_cases",643,643,643,643,643,643,643,643
"Michigan","status_quo","Past",2020-08-04,"daily_cases",643,643,643,643,643,643,643,643
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-04,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-04,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-04,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","return_normal","Past",2020-08-04,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","status_quo","Past",2020-08-04,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.91476335342545,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.91476335342545,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.91476335342545,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.872102575624369,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.872102575624369,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.872102575624369,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,93884,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,6476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,718,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.818710287241339,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.818710287241339,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.818710287241339,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",436382,436382,436382,436382,436382,436382,436382,436382
"Michigan","return_normal","Past",2020-08-05,"cumulative_all_infections",436382,436382,436382,436382,436382,436382,436382,436382
"Michigan","status_quo","Past",2020-08-05,"cumulative_all_infections",436382,436382,436382,436382,436382,436382,436382,436382
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_cases",116355,116355,116355,116355,116355,116355,116355,116355
"Michigan","return_normal","Past",2020-08-05,"cumulative_cases",116355,116355,116355,116355,116355,116355,116355,116355
"Michigan","status_quo","Past",2020-08-05,"cumulative_cases",116355,116355,116355,116355,116355,116355,116355,116355
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",5813,5813,5813,5813,5813,5813,5813,5813
"Michigan","return_normal","Past",2020-08-05,"cumulative_deaths",5813,5813,5813,5813,5813,5813,5813,5813
"Michigan","status_quo","Past",2020-08-05,"cumulative_deaths",5813,5813,5813,5813,5813,5813,5813,5813
"Michigan","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",13381,13381,13381,13381,13381,13381,13381,13381
"Michigan","return_normal","Past",2020-08-05,"cumulative_hosps",13381,13381,13381,13381,13381,13381,13381,13381
"Michigan","status_quo","Past",2020-08-05,"cumulative_hosps",13381,13381,13381,13381,13381,13381,13381,13381
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_all_infections",4560,4560,4560,4560,4560,4560,4560,4560
"Michigan","return_normal","Past",2020-08-05,"daily_all_infections",4560,4560,4560,4560,4560,4560,4560,4560
"Michigan","status_quo","Past",2020-08-05,"daily_all_infections",4560,4560,4560,4560,4560,4560,4560,4560
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_cases",759,759,759,759,759,759,759,759
"Michigan","return_normal","Past",2020-08-05,"daily_cases",759,759,759,759,759,759,759,759
"Michigan","status_quo","Past",2020-08-05,"daily_cases",759,759,759,759,759,759,759,759
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-05,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-05,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-05,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-08-05,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-08-05,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.947874873843803,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.947874873843803,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.947874873843803,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.863732450171742,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.863732450171742,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.863732450171742,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,94647,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,6504,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.828648317766042,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.828648317766042,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.828648317766042,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",441582,441582,441582,441582,441582,441582,441582,441582
"Michigan","return_normal","Past",2020-08-06,"cumulative_all_infections",441582,441582,441582,441582,441582,441582,441582,441582
"Michigan","status_quo","Past",2020-08-06,"cumulative_all_infections",441582,441582,441582,441582,441582,441582,441582,441582
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_cases",117181,117181,117181,117181,117181,117181,117181,117181
"Michigan","return_normal","Past",2020-08-06,"cumulative_cases",117181,117181,117181,117181,117181,117181,117181,117181
"Michigan","status_quo","Past",2020-08-06,"cumulative_cases",117181,117181,117181,117181,117181,117181,117181,117181
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",5828,5828,5828,5828,5828,5828,5828,5828
"Michigan","return_normal","Past",2020-08-06,"cumulative_deaths",5828,5828,5828,5828,5828,5828,5828,5828
"Michigan","status_quo","Past",2020-08-06,"cumulative_deaths",5828,5828,5828,5828,5828,5828,5828,5828
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",13446,13446,13446,13446,13446,13446,13446,13446
"Michigan","return_normal","Past",2020-08-06,"cumulative_hosps",13446,13446,13446,13446,13446,13446,13446,13446
"Michigan","status_quo","Past",2020-08-06,"cumulative_hosps",13446,13446,13446,13446,13446,13446,13446,13446
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_all_infections",5200,5200,5200,5200,5200,5200,5200,5200
"Michigan","return_normal","Past",2020-08-06,"daily_all_infections",5200,5200,5200,5200,5200,5200,5200,5200
"Michigan","status_quo","Past",2020-08-06,"daily_all_infections",5200,5200,5200,5200,5200,5200,5200,5200
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","return_normal","Past",2020-08-06,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","status_quo","Past",2020-08-06,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-06,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-06,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-08-06,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-08-06,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.968495002915278,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.968495002915278,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.968495002915278,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.85560412317226,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.85560412317226,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.85560412317226,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,95461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.831432753495346,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.831432753495346,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.831432753495346,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",447518,447518,447518,447518,447518,447518,447518,447518
"Michigan","return_normal","Past",2020-08-07,"cumulative_all_infections",447518,447518,447518,447518,447518,447518,447518,447518
"Michigan","status_quo","Past",2020-08-07,"cumulative_all_infections",447518,447518,447518,447518,447518,447518,447518,447518
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_cases",118343,118343,118343,118343,118343,118343,118343,118343
"Michigan","return_normal","Past",2020-08-07,"cumulative_cases",118343,118343,118343,118343,118343,118343,118343,118343
"Michigan","status_quo","Past",2020-08-07,"cumulative_cases",118343,118343,118343,118343,118343,118343,118343,118343
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",5844,5844,5844,5844,5844,5844,5844,5844
"Michigan","return_normal","Past",2020-08-07,"cumulative_deaths",5844,5844,5844,5844,5844,5844,5844,5844
"Michigan","status_quo","Past",2020-08-07,"cumulative_deaths",5844,5844,5844,5844,5844,5844,5844,5844
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",13515,13515,13515,13515,13515,13515,13515,13515
"Michigan","return_normal","Past",2020-08-07,"cumulative_hosps",13515,13515,13515,13515,13515,13515,13515,13515
"Michigan","status_quo","Past",2020-08-07,"cumulative_hosps",13515,13515,13515,13515,13515,13515,13515,13515
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_all_infections",5936,5936,5936,5936,5936,5936,5936,5936
"Michigan","return_normal","Past",2020-08-07,"daily_all_infections",5936,5936,5936,5936,5936,5936,5936,5936
"Michigan","status_quo","Past",2020-08-07,"daily_all_infections",5936,5936,5936,5936,5936,5936,5936,5936
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Michigan","return_normal","Past",2020-08-07,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Michigan","status_quo","Past",2020-08-07,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-08-07,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-07,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-08-07,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-08-07,"daily_hosps",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.980884134907733,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.980884134907733,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.980884134907733,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.847636049872042,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.847636049872042,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.847636049872042,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,96182,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.829826209463349,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.829826209463349,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.829826209463349,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",454250,454250,454250,454250,454250,454250,454250,454250
"Michigan","return_normal","Past",2020-08-08,"cumulative_all_infections",454250,454250,454250,454250,454250,454250,454250,454250
"Michigan","status_quo","Past",2020-08-08,"cumulative_all_infections",454250,454250,454250,454250,454250,454250,454250,454250
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_cases",119474,119474,119474,119474,119474,119474,119474,119474
"Michigan","return_normal","Past",2020-08-08,"cumulative_cases",119474,119474,119474,119474,119474,119474,119474,119474
"Michigan","status_quo","Past",2020-08-08,"cumulative_cases",119474,119474,119474,119474,119474,119474,119474,119474
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",5860,5860,5860,5860,5860,5860,5860,5860
"Michigan","return_normal","Past",2020-08-08,"cumulative_deaths",5860,5860,5860,5860,5860,5860,5860,5860
"Michigan","status_quo","Past",2020-08-08,"cumulative_deaths",5860,5860,5860,5860,5860,5860,5860,5860
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",13588,13588,13588,13588,13588,13588,13588,13588
"Michigan","return_normal","Past",2020-08-08,"cumulative_hosps",13588,13588,13588,13588,13588,13588,13588,13588
"Michigan","status_quo","Past",2020-08-08,"cumulative_hosps",13588,13588,13588,13588,13588,13588,13588,13588
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_all_infections",6732,6732,6732,6732,6732,6732,6732,6732
"Michigan","return_normal","Past",2020-08-08,"daily_all_infections",6732,6732,6732,6732,6732,6732,6732,6732
"Michigan","status_quo","Past",2020-08-08,"daily_all_infections",6732,6732,6732,6732,6732,6732,6732,6732
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"Michigan","return_normal","Past",2020-08-08,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"Michigan","status_quo","Past",2020-08-08,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-08-08,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-08,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-08-08,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-08-08,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.988193492329075,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.988193492329075,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.988193492329075,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.839740613457725,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.839740613457725,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.839740613457725,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.829826209463349,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.829826209463349,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.829826209463349,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",446481,446442,446437,446594,446596,446708,446732,446779
"Michigan","return_normal","Future",2020-08-09,"cumulative_all_infections",446476,446408,446397,446585,446579,446723,446758,446789
"Michigan","status_quo","Future",2020-08-09,"cumulative_all_infections",446478,446445,446436,446608,446596,446745,446764,446834
"Michigan","linear_increase_sd","Future",2020-08-09,"cumulative_cases",120094,119900,119842,121079,120841,122554,122974,123475
"Michigan","return_normal","Future",2020-08-09,"cumulative_cases",119996,119859,119791,120937,120742,122180,122563,123037
"Michigan","status_quo","Future",2020-08-09,"cumulative_cases",120107,120037,119913,121139,120986,122282,122808,123269
"Michigan","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",5867,5865,5864,5874,5873,5882,5886,5888
"Michigan","return_normal","Future",2020-08-09,"cumulative_deaths",5865,5863,5863,5874,5873,5882,5884,5887
"Michigan","status_quo","Future",2020-08-09,"cumulative_deaths",5868,5867,5867,5876,5875,5885,5888,5888
"Michigan","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",13697,13696,13693,13709,13707,13722,13726,13728
"Michigan","return_normal","Future",2020-08-09,"cumulative_hosps",13694,13691,13691,13707,13705,13721,13724,13726
"Michigan","status_quo","Future",2020-08-09,"cumulative_hosps",13695,13694,13691,13708,13707,13721,13724,13724
"Michigan","linear_increase_sd","Future",2020-08-09,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Future",2020-08-09,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Future",2020-08-09,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Future",2020-08-09,"daily_cases",620,426,368,1605,1367,3080,3500,4001
"Michigan","return_normal","Future",2020-08-09,"daily_cases",522,385,317,1463,1268,2706,3089,3563
"Michigan","status_quo","Future",2020-08-09,"daily_cases",633,563,439,1665,1512,2808,3334,3795
"Michigan","linear_increase_sd","Future",2020-08-09,"daily_deaths",7,5,4,14,13,22,26,28
"Michigan","return_normal","Future",2020-08-09,"daily_deaths",5,3,3,14,13,22,24,27
"Michigan","status_quo","Future",2020-08-09,"daily_deaths",8,7,7,16,15,25,28,28
"Michigan","linear_increase_sd","Future",2020-08-09,"daily_hosps",109,108,105,121,119,134,138,140
"Michigan","return_normal","Future",2020-08-09,"daily_hosps",106,103,103,119,117,133,136,138
"Michigan","status_quo","Future",2020-08-09,"daily_hosps",107,106,103,120,119,133,136,136
"Michigan","linear_increase_sd","Future",2020-08-09,"latent_trend",NA,NA,NA,0.988193492329075,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-09,"latent_trend",NA,NA,NA,0.988193492329075,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-09,"latent_trend",NA,NA,NA,0.988193492329075,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.839740613457725,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.839740613457725,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.839740613457725,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-10,"combined_trend",NA,NA,NA,0.784752577812332,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-10,"combined_trend",NA,NA,NA,0.837690109591573,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-10,"combined_trend",NA,NA,NA,0.825570486208711,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-10,"cumulative_all_infections",456622,456591,456553,456836,456838,457015,457061,457097
"Michigan","return_normal","Future",2020-08-10,"cumulative_all_infections",456623,456598,456584,456820,456801,457011,457048,457123
"Michigan","status_quo","Future",2020-08-10,"cumulative_all_infections",456644,456543,456524,456838,456832,457029,457108,457146
"Michigan","linear_increase_sd","Future",2020-08-10,"cumulative_cases",121218,120949,120895,122950,122800,124860,125488,125879
"Michigan","return_normal","Future",2020-08-10,"cumulative_cases",121485,121176,120911,122706,122406,124585,125241,125750
"Michigan","status_quo","Future",2020-08-10,"cumulative_cases",121395,121040,120880,123006,122912,124638,125462,125876
"Michigan","linear_increase_sd","Future",2020-08-10,"cumulative_deaths",5879,5877,5874,5890,5887,5903,5906,5909
"Michigan","return_normal","Future",2020-08-10,"cumulative_deaths",5874,5871,5869,5887,5886,5899,5902,5906
"Michigan","status_quo","Future",2020-08-10,"cumulative_deaths",5880,5878,5877,5890,5889,5901,5907,5911
"Michigan","linear_increase_sd","Future",2020-08-10,"cumulative_hosps",13812,13807,13805,13829,13828,13844,13856,13860
"Michigan","return_normal","Future",2020-08-10,"cumulative_hosps",13811,13807,13802,13827,13828,13843,13846,13849
"Michigan","status_quo","Future",2020-08-10,"cumulative_hosps",13811,13805,13804,13828,13828,13847,13851,13855
"Michigan","linear_increase_sd","Future",2020-08-10,"daily_all_infections",10103,10079,10052,10243,10250,10365,10386,10422
"Michigan","return_normal","Future",2020-08-10,"daily_all_infections",10075,10049,10035,10236,10241,10386,10418,10439
"Michigan","status_quo","Future",2020-08-10,"daily_all_infections",10087,10034,10017,10231,10239,10369,10414,10444
"Michigan","linear_increase_sd","Future",2020-08-10,"daily_cases",717,500,412,1872,1656,3255,3915,4629
"Michigan","return_normal","Future",2020-08-10,"daily_cases",662,447,392,1770,1624,3375,3671,3914
"Michigan","status_quo","Future",2020-08-10,"daily_cases",773,654,451,1868,1718,3041,3533,4462
"Michigan","linear_increase_sd","Future",2020-08-10,"daily_deaths",8,6,5,16,14,24,31,32
"Michigan","return_normal","Future",2020-08-10,"daily_deaths",6,5,4,13,12,22,25,28
"Michigan","status_quo","Future",2020-08-10,"daily_deaths",8,6,5,15,14,22,24,27
"Michigan","linear_increase_sd","Future",2020-08-10,"daily_hosps",108,105,101,121,120,133,138,146
"Michigan","return_normal","Future",2020-08-10,"daily_hosps",106,102,101,121,120,135,139,142
"Michigan","status_quo","Future",2020-08-10,"daily_hosps",109,103,101,121,121,136,138,138
"Michigan","linear_increase_sd","Future",2020-08-10,"latent_trend",NA,NA,NA,0.983125590185919,NA,NA,NA,NA
