"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-06-22,"cumulative_deaths",1280,1280,1280,1280,1280,1280,1280,1280
"Arizona","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",4874,4874,4874,4874,4874,4874,4874,4874
"Arizona","return_normal","Past",2020-06-22,"cumulative_hosps",4874,4874,4874,4874,4874,4874,4874,4874
"Arizona","status_quo","Past",2020-06-22,"cumulative_hosps",4874,4874,4874,4874,4874,4874,4874,4874
"Arizona","linear_increase_sd","Past",2020-06-22,"daily_all_infections",9218,9218,9218,9218,9218,9218,9218,9218
"Arizona","return_normal","Past",2020-06-22,"daily_all_infections",9218,9218,9218,9218,9218,9218,9218,9218
"Arizona","status_quo","Past",2020-06-22,"daily_all_infections",9218,9218,9218,9218,9218,9218,9218,9218
"Arizona","linear_increase_sd","Past",2020-06-22,"daily_cases",2367,2367,2367,2367,2367,2367,2367,2367
"Arizona","return_normal","Past",2020-06-22,"daily_cases",2367,2367,2367,2367,2367,2367,2367,2367
"Arizona","status_quo","Past",2020-06-22,"daily_cases",2367,2367,2367,2367,2367,2367,2367,2367
"Arizona","linear_increase_sd","Past",2020-06-22,"daily_deaths",36,36,36,36,36,36,36,36
"Arizona","return_normal","Past",2020-06-22,"daily_deaths",36,36,36,36,36,36,36,36
"Arizona","status_quo","Past",2020-06-22,"daily_deaths",36,36,36,36,36,36,36,36
"Arizona","linear_increase_sd","Past",2020-06-22,"daily_hosps",211,211,211,211,211,211,211,211
"Arizona","return_normal","Past",2020-06-22,"daily_hosps",211,211,211,211,211,211,211,211
"Arizona","status_quo","Past",2020-06-22,"daily_hosps",211,211,211,211,211,211,211,211
"Arizona","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.592286956295613,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.592286956295613,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.592286956295613,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.843153465256215,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.843153465256215,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.843153465256215,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,58177,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,1384,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,3593,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.488189236744455,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.488189236744455,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.488189236744455,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",219052,219052,219052,219052,219052,219052,219052,219052
"Arizona","return_normal","Past",2020-06-23,"cumulative_all_infections",219052,219052,219052,219052,219052,219052,219052,219052
"Arizona","status_quo","Past",2020-06-23,"cumulative_all_infections",219052,219052,219052,219052,219052,219052,219052,219052
"Arizona","linear_increase_sd","Past",2020-06-23,"cumulative_cases",54039,54039,54039,54039,54039,54039,54039,54039
"Arizona","return_normal","Past",2020-06-23,"cumulative_cases",54039,54039,54039,54039,54039,54039,54039,54039
"Arizona","status_quo","Past",2020-06-23,"cumulative_cases",54039,54039,54039,54039,54039,54039,54039,54039
"Arizona","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",1326,1326,1326,1326,1326,1326,1326,1326
"Arizona","return_normal","Past",2020-06-23,"cumulative_deaths",1326,1326,1326,1326,1326,1326,1326,1326
"Arizona","status_quo","Past",2020-06-23,"cumulative_deaths",1326,1326,1326,1326,1326,1326,1326,1326
"Arizona","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",5095,5095,5095,5095,5095,5095,5095,5095
"Arizona","return_normal","Past",2020-06-23,"cumulative_hosps",5095,5095,5095,5095,5095,5095,5095,5095
"Arizona","status_quo","Past",2020-06-23,"cumulative_hosps",5095,5095,5095,5095,5095,5095,5095,5095
"Arizona","linear_increase_sd","Past",2020-06-23,"daily_all_infections",9500,9500,9500,9500,9500,9500,9500,9500
"Arizona","return_normal","Past",2020-06-23,"daily_all_infections",9500,9500,9500,9500,9500,9500,9500,9500
"Arizona","status_quo","Past",2020-06-23,"daily_all_infections",9500,9500,9500,9500,9500,9500,9500,9500
"Arizona","linear_increase_sd","Past",2020-06-23,"daily_cases",2373,2373,2373,2373,2373,2373,2373,2373
"Arizona","return_normal","Past",2020-06-23,"daily_cases",2373,2373,2373,2373,2373,2373,2373,2373
"Arizona","status_quo","Past",2020-06-23,"daily_cases",2373,2373,2373,2373,2373,2373,2373,2373
"Arizona","linear_increase_sd","Past",2020-06-23,"daily_deaths",46,46,46,46,46,46,46,46
"Arizona","return_normal","Past",2020-06-23,"daily_deaths",46,46,46,46,46,46,46,46
"Arizona","status_quo","Past",2020-06-23,"daily_deaths",46,46,46,46,46,46,46,46
"Arizona","linear_increase_sd","Past",2020-06-23,"daily_hosps",221,221,221,221,221,221,221,221
"Arizona","return_normal","Past",2020-06-23,"daily_hosps",221,221,221,221,221,221,221,221
"Arizona","status_quo","Past",2020-06-23,"daily_hosps",221,221,221,221,221,221,221,221
"Arizona","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.579785374081524,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.579785374081524,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.579785374081524,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.842017164572024,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.842017164572024,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.842017164572024,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,59972,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,1463,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.474087157504272,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.474087157504272,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.474087157504272,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",228767,228767,228767,228767,228767,228767,228767,228767
"Arizona","return_normal","Past",2020-06-24,"cumulative_all_infections",228767,228767,228767,228767,228767,228767,228767,228767
"Arizona","status_quo","Past",2020-06-24,"cumulative_all_infections",228767,228767,228767,228767,228767,228767,228767,228767
"Arizona","linear_increase_sd","Past",2020-06-24,"cumulative_cases",56823,56823,56823,56823,56823,56823,56823,56823
"Arizona","return_normal","Past",2020-06-24,"cumulative_cases",56823,56823,56823,56823,56823,56823,56823,56823
"Arizona","status_quo","Past",2020-06-24,"cumulative_cases",56823,56823,56823,56823,56823,56823,56823,56823
"Arizona","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Arizona","return_normal","Past",2020-06-24,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Arizona","status_quo","Past",2020-06-24,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Arizona","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",5329,5329,5329,5329,5329,5329,5329,5329
"Arizona","return_normal","Past",2020-06-24,"cumulative_hosps",5329,5329,5329,5329,5329,5329,5329,5329
"Arizona","status_quo","Past",2020-06-24,"cumulative_hosps",5329,5329,5329,5329,5329,5329,5329,5329
"Arizona","linear_increase_sd","Past",2020-06-24,"daily_all_infections",9715,9715,9715,9715,9715,9715,9715,9715
"Arizona","return_normal","Past",2020-06-24,"daily_all_infections",9715,9715,9715,9715,9715,9715,9715,9715
"Arizona","status_quo","Past",2020-06-24,"daily_all_infections",9715,9715,9715,9715,9715,9715,9715,9715
"Arizona","linear_increase_sd","Past",2020-06-24,"daily_cases",2784,2784,2784,2784,2784,2784,2784,2784
"Arizona","return_normal","Past",2020-06-24,"daily_cases",2784,2784,2784,2784,2784,2784,2784,2784
"Arizona","status_quo","Past",2020-06-24,"daily_cases",2784,2784,2784,2784,2784,2784,2784,2784
"Arizona","linear_increase_sd","Past",2020-06-24,"daily_deaths",48,48,48,48,48,48,48,48
"Arizona","return_normal","Past",2020-06-24,"daily_deaths",48,48,48,48,48,48,48,48
"Arizona","status_quo","Past",2020-06-24,"daily_deaths",48,48,48,48,48,48,48,48
"Arizona","linear_increase_sd","Past",2020-06-24,"daily_hosps",234,234,234,234,234,234,234,234
"Arizona","return_normal","Past",2020-06-24,"daily_hosps",234,234,234,234,234,234,234,234
"Arizona","status_quo","Past",2020-06-24,"daily_hosps",234,234,234,234,234,234,234,234
"Arizona","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.564181453190215,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.564181453190215,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.564181453190215,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.840309717420705,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.840309717420705,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.840309717420705,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,63028,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,1490,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457672802365731,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457672802365731,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.457672802365731,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",238599,238599,238599,238599,238599,238599,238599,238599
"Arizona","return_normal","Past",2020-06-25,"cumulative_all_infections",238599,238599,238599,238599,238599,238599,238599,238599
"Arizona","status_quo","Past",2020-06-25,"cumulative_all_infections",238599,238599,238599,238599,238599,238599,238599,238599
"Arizona","linear_increase_sd","Past",2020-06-25,"cumulative_cases",59649,59649,59649,59649,59649,59649,59649,59649
"Arizona","return_normal","Past",2020-06-25,"cumulative_cases",59649,59649,59649,59649,59649,59649,59649,59649
"Arizona","status_quo","Past",2020-06-25,"cumulative_cases",59649,59649,59649,59649,59649,59649,59649,59649
"Arizona","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",1427,1427,1427,1427,1427,1427,1427,1427
"Arizona","return_normal","Past",2020-06-25,"cumulative_deaths",1427,1427,1427,1427,1427,1427,1427,1427
"Arizona","status_quo","Past",2020-06-25,"cumulative_deaths",1427,1427,1427,1427,1427,1427,1427,1427
"Arizona","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",5578,5578,5578,5578,5578,5578,5578,5578
"Arizona","return_normal","Past",2020-06-25,"cumulative_hosps",5578,5578,5578,5578,5578,5578,5578,5578
"Arizona","status_quo","Past",2020-06-25,"cumulative_hosps",5578,5578,5578,5578,5578,5578,5578,5578
"Arizona","linear_increase_sd","Past",2020-06-25,"daily_all_infections",9832,9832,9832,9832,9832,9832,9832,9832
"Arizona","return_normal","Past",2020-06-25,"daily_all_infections",9832,9832,9832,9832,9832,9832,9832,9832
"Arizona","status_quo","Past",2020-06-25,"daily_all_infections",9832,9832,9832,9832,9832,9832,9832,9832
"Arizona","linear_increase_sd","Past",2020-06-25,"daily_cases",2826,2826,2826,2826,2826,2826,2826,2826
"Arizona","return_normal","Past",2020-06-25,"daily_cases",2826,2826,2826,2826,2826,2826,2826,2826
"Arizona","status_quo","Past",2020-06-25,"daily_cases",2826,2826,2826,2826,2826,2826,2826,2826
"Arizona","linear_increase_sd","Past",2020-06-25,"daily_deaths",53,53,53,53,53,53,53,53
"Arizona","return_normal","Past",2020-06-25,"daily_deaths",53,53,53,53,53,53,53,53
"Arizona","status_quo","Past",2020-06-25,"daily_deaths",53,53,53,53,53,53,53,53
"Arizona","linear_increase_sd","Past",2020-06-25,"daily_hosps",249,249,249,249,249,249,249,249
"Arizona","return_normal","Past",2020-06-25,"daily_hosps",249,249,249,249,249,249,249,249
"Arizona","status_quo","Past",2020-06-25,"daily_hosps",249,249,249,249,249,249,249,249
"Arizona","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546133600666489,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546133600666489,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546133600666489,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.838023519899155,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.838023519899155,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.838023519899155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,66546,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,1535,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,3518,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.439612007027368,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.439612007027368,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.439612007027368,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",248466,248466,248466,248466,248466,248466,248466,248466
"Arizona","return_normal","Past",2020-06-26,"cumulative_all_infections",248466,248466,248466,248466,248466,248466,248466,248466
"Arizona","status_quo","Past",2020-06-26,"cumulative_all_infections",248466,248466,248466,248466,248466,248466,248466,248466
"Arizona","linear_increase_sd","Past",2020-06-26,"cumulative_cases",62575,62575,62575,62575,62575,62575,62575,62575
"Arizona","return_normal","Past",2020-06-26,"cumulative_cases",62575,62575,62575,62575,62575,62575,62575,62575
"Arizona","status_quo","Past",2020-06-26,"cumulative_cases",62575,62575,62575,62575,62575,62575,62575,62575
"Arizona","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",1482,1482,1482,1482,1482,1482,1482,1482
"Arizona","return_normal","Past",2020-06-26,"cumulative_deaths",1482,1482,1482,1482,1482,1482,1482,1482
"Arizona","status_quo","Past",2020-06-26,"cumulative_deaths",1482,1482,1482,1482,1482,1482,1482,1482
"Arizona","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",5842,5842,5842,5842,5842,5842,5842,5842
"Arizona","return_normal","Past",2020-06-26,"cumulative_hosps",5842,5842,5842,5842,5842,5842,5842,5842
"Arizona","status_quo","Past",2020-06-26,"cumulative_hosps",5842,5842,5842,5842,5842,5842,5842,5842
"Arizona","linear_increase_sd","Past",2020-06-26,"daily_all_infections",9867,9867,9867,9867,9867,9867,9867,9867
"Arizona","return_normal","Past",2020-06-26,"daily_all_infections",9867,9867,9867,9867,9867,9867,9867,9867
"Arizona","status_quo","Past",2020-06-26,"daily_all_infections",9867,9867,9867,9867,9867,9867,9867,9867
"Arizona","linear_increase_sd","Past",2020-06-26,"daily_cases",2926,2926,2926,2926,2926,2926,2926,2926
"Arizona","return_normal","Past",2020-06-26,"daily_cases",2926,2926,2926,2926,2926,2926,2926,2926
"Arizona","status_quo","Past",2020-06-26,"daily_cases",2926,2926,2926,2926,2926,2926,2926,2926
"Arizona","linear_increase_sd","Past",2020-06-26,"daily_deaths",55,55,55,55,55,55,55,55
"Arizona","return_normal","Past",2020-06-26,"daily_deaths",55,55,55,55,55,55,55,55
"Arizona","status_quo","Past",2020-06-26,"daily_deaths",55,55,55,55,55,55,55,55
"Arizona","linear_increase_sd","Past",2020-06-26,"daily_hosps",264,264,264,264,264,264,264,264
"Arizona","return_normal","Past",2020-06-26,"daily_hosps",264,264,264,264,264,264,264,264
"Arizona","status_quo","Past",2020-06-26,"daily_hosps",264,264,264,264,264,264,264,264
"Arizona","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.526346897174681,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.526346897174681,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.526346897174681,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.83521344836858,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.83521344836858,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.83521344836858,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,70049,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,1579,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,3503,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.420610722543322,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.420610722543322,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.420610722543322,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",258265,258265,258265,258265,258265,258265,258265,258265
"Arizona","return_normal","Past",2020-06-27,"cumulative_all_infections",258265,258265,258265,258265,258265,258265,258265,258265
"Arizona","status_quo","Past",2020-06-27,"cumulative_all_infections",258265,258265,258265,258265,258265,258265,258265,258265
"Arizona","linear_increase_sd","Past",2020-06-27,"cumulative_cases",65747,65747,65747,65747,65747,65747,65747,65747
"Arizona","return_normal","Past",2020-06-27,"cumulative_cases",65747,65747,65747,65747,65747,65747,65747,65747
"Arizona","status_quo","Past",2020-06-27,"cumulative_cases",65747,65747,65747,65747,65747,65747,65747,65747
"Arizona","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",1530,1530,1530,1530,1530,1530,1530,1530
"Arizona","return_normal","Past",2020-06-27,"cumulative_deaths",1530,1530,1530,1530,1530,1530,1530,1530
"Arizona","status_quo","Past",2020-06-27,"cumulative_deaths",1530,1530,1530,1530,1530,1530,1530,1530
"Arizona","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",6124,6124,6124,6124,6124,6124,6124,6124
"Arizona","return_normal","Past",2020-06-27,"cumulative_hosps",6124,6124,6124,6124,6124,6124,6124,6124
"Arizona","status_quo","Past",2020-06-27,"cumulative_hosps",6124,6124,6124,6124,6124,6124,6124,6124
"Arizona","linear_increase_sd","Past",2020-06-27,"daily_all_infections",9799,9799,9799,9799,9799,9799,9799,9799
"Arizona","return_normal","Past",2020-06-27,"daily_all_infections",9799,9799,9799,9799,9799,9799,9799,9799
"Arizona","status_quo","Past",2020-06-27,"daily_all_infections",9799,9799,9799,9799,9799,9799,9799,9799
"Arizona","linear_increase_sd","Past",2020-06-27,"daily_cases",3172,3172,3172,3172,3172,3172,3172,3172
"Arizona","return_normal","Past",2020-06-27,"daily_cases",3172,3172,3172,3172,3172,3172,3172,3172
"Arizona","status_quo","Past",2020-06-27,"daily_cases",3172,3172,3172,3172,3172,3172,3172,3172
"Arizona","linear_increase_sd","Past",2020-06-27,"daily_deaths",48,48,48,48,48,48,48,48
"Arizona","return_normal","Past",2020-06-27,"daily_deaths",48,48,48,48,48,48,48,48
"Arizona","status_quo","Past",2020-06-27,"daily_deaths",48,48,48,48,48,48,48,48
"Arizona","linear_increase_sd","Past",2020-06-27,"daily_hosps",282,282,282,282,282,282,282,282
"Arizona","return_normal","Past",2020-06-27,"daily_hosps",282,282,282,282,282,282,282,282
"Arizona","status_quo","Past",2020-06-27,"daily_hosps",282,282,282,282,282,282,282,282
"Arizona","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.505570775384827,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.505570775384827,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.505570775384827,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.831952207330742,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.831952207330742,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.831952207330742,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,73906,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,1588,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,3857,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.401391465113057,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.401391465113057,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.401391465113057,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",267952,267952,267952,267952,267952,267952,267952,267952
"Arizona","return_normal","Past",2020-06-28,"cumulative_all_infections",267952,267952,267952,267952,267952,267952,267952,267952
"Arizona","status_quo","Past",2020-06-28,"cumulative_all_infections",267952,267952,267952,267952,267952,267952,267952,267952
"Arizona","linear_increase_sd","Past",2020-06-28,"cumulative_cases",69050,69050,69050,69050,69050,69050,69050,69050
"Arizona","return_normal","Past",2020-06-28,"cumulative_cases",69050,69050,69050,69050,69050,69050,69050,69050
"Arizona","status_quo","Past",2020-06-28,"cumulative_cases",69050,69050,69050,69050,69050,69050,69050,69050
"Arizona","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",1583,1583,1583,1583,1583,1583,1583,1583
"Arizona","return_normal","Past",2020-06-28,"cumulative_deaths",1583,1583,1583,1583,1583,1583,1583,1583
"Arizona","status_quo","Past",2020-06-28,"cumulative_deaths",1583,1583,1583,1583,1583,1583,1583,1583
"Arizona","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",6420,6420,6420,6420,6420,6420,6420,6420
"Arizona","return_normal","Past",2020-06-28,"cumulative_hosps",6420,6420,6420,6420,6420,6420,6420,6420
"Arizona","status_quo","Past",2020-06-28,"cumulative_hosps",6420,6420,6420,6420,6420,6420,6420,6420
"Arizona","linear_increase_sd","Past",2020-06-28,"daily_all_infections",9687,9687,9687,9687,9687,9687,9687,9687
"Arizona","return_normal","Past",2020-06-28,"daily_all_infections",9687,9687,9687,9687,9687,9687,9687,9687
"Arizona","status_quo","Past",2020-06-28,"daily_all_infections",9687,9687,9687,9687,9687,9687,9687,9687
"Arizona","linear_increase_sd","Past",2020-06-28,"daily_cases",3303,3303,3303,3303,3303,3303,3303,3303
"Arizona","return_normal","Past",2020-06-28,"daily_cases",3303,3303,3303,3303,3303,3303,3303,3303
"Arizona","status_quo","Past",2020-06-28,"daily_cases",3303,3303,3303,3303,3303,3303,3303,3303
"Arizona","linear_increase_sd","Past",2020-06-28,"daily_deaths",53,53,53,53,53,53,53,53
"Arizona","return_normal","Past",2020-06-28,"daily_deaths",53,53,53,53,53,53,53,53
"Arizona","status_quo","Past",2020-06-28,"daily_deaths",53,53,53,53,53,53,53,53
"Arizona","linear_increase_sd","Past",2020-06-28,"daily_hosps",296,296,296,296,296,296,296,296
"Arizona","return_normal","Past",2020-06-28,"daily_hosps",296,296,296,296,296,296,296,296
"Arizona","status_quo","Past",2020-06-28,"daily_hosps",296,296,296,296,296,296,296,296
"Arizona","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.484584241450928,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.484584241450928,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.484584241450928,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.828321333585306,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.828321333585306,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.828321333585306,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,74531,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,1588,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.382658693240167,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.382658693240167,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.382658693240167,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",277450,277450,277450,277450,277450,277450,277450,277450
"Arizona","return_normal","Past",2020-06-29,"cumulative_all_infections",277450,277450,277450,277450,277450,277450,277450,277450
"Arizona","status_quo","Past",2020-06-29,"cumulative_all_infections",277450,277450,277450,277450,277450,277450,277450,277450
