"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-19,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-09-19,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-09-19,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.365818338111914,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.365818338111914,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.365818338111914,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.731073926780771,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.731073926780771,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.731073926780771,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,449900,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,24473,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.269098545272736,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.269098545272736,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.269098545272736,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",1893955,1893955,1893955,1893955,1893955,1893955,1893955,1893955
"New York","return_normal","Past",2020-09-20,"cumulative_all_infections",1893955,1893955,1893955,1893955,1893955,1893955,1893955,1893955
"New York","status_quo","Past",2020-09-20,"cumulative_all_infections",1893955,1893955,1893955,1893955,1893955,1893955,1893955,1893955
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_cases",504216,504216,504216,504216,504216,504216,504216,504216
"New York","return_normal","Past",2020-09-20,"cumulative_cases",504216,504216,504216,504216,504216,504216,504216,504216
"New York","status_quo","Past",2020-09-20,"cumulative_cases",504216,504216,504216,504216,504216,504216,504216,504216
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",20057,20057,20057,20057,20057,20057,20057,20057
"New York","return_normal","Past",2020-09-20,"cumulative_deaths",20057,20057,20057,20057,20057,20057,20057,20057
"New York","status_quo","Past",2020-09-20,"cumulative_deaths",20057,20057,20057,20057,20057,20057,20057,20057
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",60263,60263,60263,60263,60263,60263,60263,60263
"New York","return_normal","Past",2020-09-20,"cumulative_hosps",60263,60263,60263,60263,60263,60263,60263,60263
"New York","status_quo","Past",2020-09-20,"cumulative_hosps",60263,60263,60263,60263,60263,60263,60263,60263
"New York","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2371,2371,2371,2371,2371,2371,2371,2371
"New York","return_normal","Past",2020-09-20,"daily_all_infections",2371,2371,2371,2371,2371,2371,2371,2371
"New York","status_quo","Past",2020-09-20,"daily_all_infections",2371,2371,2371,2371,2371,2371,2371,2371
"New York","linear_increase_sd","Past",2020-09-20,"daily_cases",768,768,768,768,768,768,768,768
"New York","return_normal","Past",2020-09-20,"daily_cases",768,768,768,768,768,768,768,768
"New York","status_quo","Past",2020-09-20,"daily_cases",768,768,768,768,768,768,768,768
"New York","linear_increase_sd","Past",2020-09-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-20,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-20,"daily_hosps",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-09-20,"daily_hosps",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-09-20,"daily_hosps",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.367764523381551,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.367764523381551,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.367764523381551,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.7317142578039,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.7317142578039,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.7317142578039,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,450473,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,24474,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,573,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.270614328327739,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.270614328327739,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.270614328327739,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",1896382,1896382,1896382,1896382,1896382,1896382,1896382,1896382
"New York","return_normal","Past",2020-09-21,"cumulative_all_infections",1896382,1896382,1896382,1896382,1896382,1896382,1896382,1896382
"New York","status_quo","Past",2020-09-21,"cumulative_all_infections",1896382,1896382,1896382,1896382,1896382,1896382,1896382,1896382
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_cases",505015,505015,505015,505015,505015,505015,505015,505015
"New York","return_normal","Past",2020-09-21,"cumulative_cases",505015,505015,505015,505015,505015,505015,505015,505015
"New York","status_quo","Past",2020-09-21,"cumulative_cases",505015,505015,505015,505015,505015,505015,505015,505015
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",20067,20067,20067,20067,20067,20067,20067,20067
"New York","return_normal","Past",2020-09-21,"cumulative_deaths",20067,20067,20067,20067,20067,20067,20067,20067
"New York","status_quo","Past",2020-09-21,"cumulative_deaths",20067,20067,20067,20067,20067,20067,20067,20067
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",60349,60349,60349,60349,60349,60349,60349,60349
"New York","return_normal","Past",2020-09-21,"cumulative_hosps",60349,60349,60349,60349,60349,60349,60349,60349
"New York","status_quo","Past",2020-09-21,"cumulative_hosps",60349,60349,60349,60349,60349,60349,60349,60349
"New York","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2427,2427,2427,2427,2427,2427,2427,2427
"New York","return_normal","Past",2020-09-21,"daily_all_infections",2427,2427,2427,2427,2427,2427,2427,2427
"New York","status_quo","Past",2020-09-21,"daily_all_infections",2427,2427,2427,2427,2427,2427,2427,2427
"New York","linear_increase_sd","Past",2020-09-21,"daily_cases",799,799,799,799,799,799,799,799
"New York","return_normal","Past",2020-09-21,"daily_cases",799,799,799,799,799,799,799,799
"New York","status_quo","Past",2020-09-21,"daily_cases",799,799,799,799,799,799,799,799
"New York","linear_increase_sd","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-21,"daily_hosps",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-09-21,"daily_hosps",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-09-21,"daily_hosps",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.369394400688047,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.369394400688047,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.369394400688047,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.732589145432858,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.732589145432858,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.732589145432858,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,451227,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,24478,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.271988395438805,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.271988395438805,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.271988395438805,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",1898861,1898861,1898861,1898861,1898861,1898861,1898861,1898861
"New York","return_normal","Past",2020-09-22,"cumulative_all_infections",1898861,1898861,1898861,1898861,1898861,1898861,1898861,1898861
"New York","status_quo","Past",2020-09-22,"cumulative_all_infections",1898861,1898861,1898861,1898861,1898861,1898861,1898861,1898861
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_cases",505811,505811,505811,505811,505811,505811,505811,505811
"New York","return_normal","Past",2020-09-22,"cumulative_cases",505811,505811,505811,505811,505811,505811,505811,505811
"New York","status_quo","Past",2020-09-22,"cumulative_cases",505811,505811,505811,505811,505811,505811,505811,505811
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",20078,20078,20078,20078,20078,20078,20078,20078
"New York","return_normal","Past",2020-09-22,"cumulative_deaths",20078,20078,20078,20078,20078,20078,20078,20078
"New York","status_quo","Past",2020-09-22,"cumulative_deaths",20078,20078,20078,20078,20078,20078,20078,20078
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",60436,60436,60436,60436,60436,60436,60436,60436
"New York","return_normal","Past",2020-09-22,"cumulative_hosps",60436,60436,60436,60436,60436,60436,60436,60436
"New York","status_quo","Past",2020-09-22,"cumulative_hosps",60436,60436,60436,60436,60436,60436,60436,60436
"New York","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2479,2479,2479,2479,2479,2479,2479,2479
"New York","return_normal","Past",2020-09-22,"daily_all_infections",2479,2479,2479,2479,2479,2479,2479,2479
"New York","status_quo","Past",2020-09-22,"daily_all_infections",2479,2479,2479,2479,2479,2479,2479,2479
"New York","linear_increase_sd","Past",2020-09-22,"daily_cases",796,796,796,796,796,796,796,796
"New York","return_normal","Past",2020-09-22,"daily_cases",796,796,796,796,796,796,796,796
"New York","status_quo","Past",2020-09-22,"daily_cases",796,796,796,796,796,796,796,796
"New York","linear_increase_sd","Past",2020-09-22,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-22,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-22,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-22,"daily_hosps",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-09-22,"daily_hosps",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-09-22,"daily_hosps",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.370725799847091,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.370725799847091,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.370725799847091,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.733664599418193,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.733664599418193,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.733664599418193,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,451892,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,24483,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.273224529171446,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.273224529171446,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.273224529171446,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",1901410,1901410,1901410,1901410,1901410,1901410,1901410,1901410
"New York","return_normal","Past",2020-09-23,"cumulative_all_infections",1901410,1901410,1901410,1901410,1901410,1901410,1901410,1901410
"New York","status_quo","Past",2020-09-23,"cumulative_all_infections",1901410,1901410,1901410,1901410,1901410,1901410,1901410,1901410
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_cases",506628,506628,506628,506628,506628,506628,506628,506628
"New York","return_normal","Past",2020-09-23,"cumulative_cases",506628,506628,506628,506628,506628,506628,506628,506628
"New York","status_quo","Past",2020-09-23,"cumulative_cases",506628,506628,506628,506628,506628,506628,506628,506628
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",20087,20087,20087,20087,20087,20087,20087,20087
"New York","return_normal","Past",2020-09-23,"cumulative_deaths",20087,20087,20087,20087,20087,20087,20087,20087
"New York","status_quo","Past",2020-09-23,"cumulative_deaths",20087,20087,20087,20087,20087,20087,20087,20087
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",60526,60526,60526,60526,60526,60526,60526,60526
"New York","return_normal","Past",2020-09-23,"cumulative_hosps",60526,60526,60526,60526,60526,60526,60526,60526
"New York","status_quo","Past",2020-09-23,"cumulative_hosps",60526,60526,60526,60526,60526,60526,60526,60526
"New York","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"New York","return_normal","Past",2020-09-23,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"New York","status_quo","Past",2020-09-23,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"New York","linear_increase_sd","Past",2020-09-23,"daily_cases",817,817,817,817,817,817,817,817
"New York","return_normal","Past",2020-09-23,"daily_cases",817,817,817,817,817,817,817,817
"New York","status_quo","Past",2020-09-23,"daily_cases",817,817,817,817,817,817,817,817
"New York","linear_increase_sd","Past",2020-09-23,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-09-23,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-09-23,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-09-23,"daily_hosps",90,90,90,90,90,90,90,90
"New York","return_normal","Past",2020-09-23,"daily_hosps",90,90,90,90,90,90,90,90
"New York","status_quo","Past",2020-09-23,"daily_hosps",90,90,90,90,90,90,90,90
"New York","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.371786187230577,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.371786187230577,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.371786187230577,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.73489693419405,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.73489693419405,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.73489693419405,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,452847,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,24485,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,955,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.274312030622573,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.274312030622573,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.274312030622573,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",1904012,1904012,1904012,1904012,1904012,1904012,1904012,1904012
"New York","return_normal","Past",2020-09-24,"cumulative_all_infections",1904012,1904012,1904012,1904012,1904012,1904012,1904012,1904012
"New York","status_quo","Past",2020-09-24,"cumulative_all_infections",1904012,1904012,1904012,1904012,1904012,1904012,1904012,1904012
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_cases",507491,507491,507491,507491,507491,507491,507491,507491
"New York","return_normal","Past",2020-09-24,"cumulative_cases",507491,507491,507491,507491,507491,507491,507491,507491
"New York","status_quo","Past",2020-09-24,"cumulative_cases",507491,507491,507491,507491,507491,507491,507491,507491
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",20097,20097,20097,20097,20097,20097,20097,20097
"New York","return_normal","Past",2020-09-24,"cumulative_deaths",20097,20097,20097,20097,20097,20097,20097,20097
"New York","status_quo","Past",2020-09-24,"cumulative_deaths",20097,20097,20097,20097,20097,20097,20097,20097
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",60616,60616,60616,60616,60616,60616,60616,60616
"New York","return_normal","Past",2020-09-24,"cumulative_hosps",60616,60616,60616,60616,60616,60616,60616,60616
"New York","status_quo","Past",2020-09-24,"cumulative_hosps",60616,60616,60616,60616,60616,60616,60616,60616
"New York","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2602,2602,2602,2602,2602,2602,2602,2602
"New York","return_normal","Past",2020-09-24,"daily_all_infections",2602,2602,2602,2602,2602,2602,2602,2602
"New York","status_quo","Past",2020-09-24,"daily_all_infections",2602,2602,2602,2602,2602,2602,2602,2602
"New York","linear_increase_sd","Past",2020-09-24,"daily_cases",863,863,863,863,863,863,863,863
"New York","return_normal","Past",2020-09-24,"daily_cases",863,863,863,863,863,863,863,863
"New York","status_quo","Past",2020-09-24,"daily_cases",863,863,863,863,863,863,863,863
"New York","linear_increase_sd","Past",2020-09-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-24,"daily_hosps",90,90,90,90,90,90,90,90
"New York","return_normal","Past",2020-09-24,"daily_hosps",90,90,90,90,90,90,90,90
"New York","status_quo","Past",2020-09-24,"daily_hosps",90,90,90,90,90,90,90,90
"New York","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.372603447908911,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.372603447908911,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.372603447908911,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736203682928971,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736203682928971,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736203682928971,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,453755,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,24492,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,908,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.27523654185675,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.27523654185675,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.27523654185675,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",1906684,1906684,1906684,1906684,1906684,1906684,1906684,1906684
"New York","return_normal","Past",2020-09-25,"cumulative_all_infections",1906684,1906684,1906684,1906684,1906684,1906684,1906684,1906684
"New York","status_quo","Past",2020-09-25,"cumulative_all_infections",1906684,1906684,1906684,1906684,1906684,1906684,1906684,1906684
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_cases",508350,508350,508350,508350,508350,508350,508350,508350
"New York","return_normal","Past",2020-09-25,"cumulative_cases",508350,508350,508350,508350,508350,508350,508350,508350
"New York","status_quo","Past",2020-09-25,"cumulative_cases",508350,508350,508350,508350,508350,508350,508350,508350
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",20108,20108,20108,20108,20108,20108,20108,20108
"New York","return_normal","Past",2020-09-25,"cumulative_deaths",20108,20108,20108,20108,20108,20108,20108,20108
"New York","status_quo","Past",2020-09-25,"cumulative_deaths",20108,20108,20108,20108,20108,20108,20108,20108
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",60709,60709,60709,60709,60709,60709,60709,60709
"New York","return_normal","Past",2020-09-25,"cumulative_hosps",60709,60709,60709,60709,60709,60709,60709,60709
"New York","status_quo","Past",2020-09-25,"cumulative_hosps",60709,60709,60709,60709,60709,60709,60709,60709
"New York","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"New York","return_normal","Past",2020-09-25,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"New York","status_quo","Past",2020-09-25,"daily_all_infections",2672,2672,2672,2672,2672,2672,2672,2672
"New York","linear_increase_sd","Past",2020-09-25,"daily_cases",859,859,859,859,859,859,859,859
"New York","return_normal","Past",2020-09-25,"daily_cases",859,859,859,859,859,859,859,859
"New York","status_quo","Past",2020-09-25,"daily_cases",859,859,859,859,859,859,859,859
"New York","linear_increase_sd","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-25,"daily_hosps",93,93,93,93,93,93,93,93
"New York","return_normal","Past",2020-09-25,"daily_hosps",93,93,93,93,93,93,93,93
"New York","status_quo","Past",2020-09-25,"daily_hosps",93,93,93,93,93,93,93,93
"New York","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.373205793120311,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.373205793120311,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.373205793120311,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737492683475097,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737492683475097,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.737492683475097,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,454760,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,24496,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,1005,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.275986383724923,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.275986383724923,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.275986383724923,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",1909434,1909434,1909434,1909434,1909434,1909434,1909434,1909434
"New York","return_normal","Past",2020-09-26,"cumulative_all_infections",1909434,1909434,1909434,1909434,1909434,1909434,1909434,1909434
"New York","status_quo","Past",2020-09-26,"cumulative_all_infections",1909434,1909434,1909434,1909434,1909434,1909434,1909434,1909434
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_cases",509255,509255,509255,509255,509255,509255,509255,509255
"New York","return_normal","Past",2020-09-26,"cumulative_cases",509255,509255,509255,509255,509255,509255,509255,509255
"New York","status_quo","Past",2020-09-26,"cumulative_cases",509255,509255,509255,509255,509255,509255,509255,509255
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",20119,20119,20119,20119,20119,20119,20119,20119
"New York","return_normal","Past",2020-09-26,"cumulative_deaths",20119,20119,20119,20119,20119,20119,20119,20119
"New York","status_quo","Past",2020-09-26,"cumulative_deaths",20119,20119,20119,20119,20119,20119,20119,20119
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",60804,60804,60804,60804,60804,60804,60804,60804
"New York","return_normal","Past",2020-09-26,"cumulative_hosps",60804,60804,60804,60804,60804,60804,60804,60804
"New York","status_quo","Past",2020-09-26,"cumulative_hosps",60804,60804,60804,60804,60804,60804,60804,60804
"New York","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2750,2750,2750,2750,2750,2750,2750,2750
"New York","return_normal","Past",2020-09-26,"daily_all_infections",2750,2750,2750,2750,2750,2750,2750,2750
"New York","status_quo","Past",2020-09-26,"daily_all_infections",2750,2750,2750,2750,2750,2750,2750,2750
"New York","linear_increase_sd","Past",2020-09-26,"daily_cases",905,905,905,905,905,905,905,905
"New York","return_normal","Past",2020-09-26,"daily_cases",905,905,905,905,905,905,905,905
"New York","status_quo","Past",2020-09-26,"daily_cases",905,905,905,905,905,905,905,905
"New York","linear_increase_sd","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-26,"daily_hosps",95,95,95,95,95,95,95,95
"New York","return_normal","Past",2020-09-26,"daily_hosps",95,95,95,95,95,95,95,95
"New York","status_quo","Past",2020-09-26,"daily_hosps",95,95,95,95,95,95,95,95
