"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",341,341,341,355,361,363,363,363
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",341,341,341,355,361,363,363,363
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-03-10,"daily_cases",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999872917926672,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999872917926672,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999872917926672,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947144580427174,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947144580427174,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947144580427174,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933451438187656,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933451438187656,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.933451438187656,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2047,2047,2047,2095,2086,2151,2151,2151
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",2047,2047,2047,2095,2086,2151,2151,2151
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",2047,2047,2047,2095,2086,2151,2151,2151
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",56,56,56,59,60,61,61,61
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",56,56,56,59,60,61,61,61
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",56,56,56,59,60,61,61,61
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,6,5,7,7,7
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,6,5,7,7,7
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,6,5,7,7,7
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-11,"daily_all_infections",412,412,412,426,430,434,434,434
"Florida","return_normal","Past",2020-03-11,"daily_all_infections",412,412,412,426,430,434,434,434
"Florida","status_quo","Past",2020-03-11,"daily_all_infections",412,412,412,426,430,434,434,434
"Florida","linear_increase_sd","Past",2020-03-11,"daily_cases",18,18,18,19,18,19,19,19
"Florida","return_normal","Past",2020-03-11,"daily_cases",18,18,18,19,18,19,19,19
"Florida","status_quo","Past",2020-03-11,"daily_cases",18,18,18,19,18,19,19,19
"Florida","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999841601767211,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999841601767211,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999841601767211,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933599318669866,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933599318669866,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933599318669866,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918385804106719,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918385804106719,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.918385804106719,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2538,2538,2538,2602,2601,2666,2666,2666
"Florida","return_normal","Past",2020-03-12,"cumulative_all_infections",2538,2538,2538,2602,2601,2666,2666,2666
"Florida","status_quo","Past",2020-03-12,"cumulative_all_infections",2538,2538,2538,2602,2601,2666,2666,2666
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_cases",78,78,78,84,85,87,87,87
"Florida","return_normal","Past",2020-03-12,"cumulative_cases",78,78,78,84,85,87,87,87
"Florida","status_quo","Past",2020-03-12,"cumulative_cases",78,78,78,84,85,87,87,87
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,7,6,8,8,8
"Florida","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,7,6,8,8,8
"Florida","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,7,6,8,8,8
"Florida","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-12,"daily_all_infections",491,491,491,507,515,515,515,515
"Florida","return_normal","Past",2020-03-12,"daily_all_infections",491,491,491,507,515,515,515,515
"Florida","status_quo","Past",2020-03-12,"daily_all_infections",491,491,491,507,515,515,515,515
"Florida","linear_increase_sd","Past",2020-03-12,"daily_cases",22,22,22,25,25,26,26,26
"Florida","return_normal","Past",2020-03-12,"daily_cases",22,22,22,25,25,26,26,26
"Florida","status_quo","Past",2020-03-12,"daily_cases",22,22,22,25,25,26,26,26
"Florida","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999796041888593,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999796041888593,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999796041888593,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918573154552511,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918573154552511,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918573154552511,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90188335885979,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90188335885979,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.90188335885979,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3118,3118,3118,3201,3209,3274,3274,3274
"Florida","return_normal","Past",2020-03-13,"cumulative_all_infections",3118,3118,3118,3201,3209,3274,3274,3274
"Florida","status_quo","Past",2020-03-13,"cumulative_all_infections",3118,3118,3118,3201,3209,3274,3274,3274
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_cases",109,109,109,115,117,118,118,118
"Florida","return_normal","Past",2020-03-13,"cumulative_cases",109,109,109,115,117,118,118,118
"Florida","status_quo","Past",2020-03-13,"cumulative_cases",109,109,109,115,117,118,118,118
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,8,7,9,9,9
"Florida","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,8,7,9,9,9
"Florida","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,8,7,9,9,9
"Florida","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-13,"daily_all_infections",580,580,580,599,608,608,608,608
"Florida","return_normal","Past",2020-03-13,"daily_all_infections",580,580,580,599,608,608,608,608
"Florida","status_quo","Past",2020-03-13,"daily_all_infections",580,580,580,599,608,608,608,608
"Florida","linear_increase_sd","Past",2020-03-13,"daily_cases",31,31,31,32,31,32,32,32
"Florida","return_normal","Past",2020-03-13,"daily_cases",31,31,31,32,31,32,32,32
"Florida","status_quo","Past",2020-03-13,"daily_cases",31,31,31,32,31,32,32,32
"Florida","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999729578940378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999729578940378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999729578940378,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.902127313083708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.902127313083708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.902127313083708,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.884016167784608,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.884016167784608,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.884016167784608,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3803,3803,3803,3904,3915,3993,3993,3993
"Florida","return_normal","Past",2020-03-14,"cumulative_all_infections",3803,3803,3803,3904,3915,3993,3993,3993
"Florida","status_quo","Past",2020-03-14,"cumulative_all_infections",3803,3803,3803,3904,3915,3993,3993,3993
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_cases",145,145,145,153,156,157,157,157
"Florida","return_normal","Past",2020-03-14,"cumulative_cases",145,145,145,153,156,157,157,157
"Florida","status_quo","Past",2020-03-14,"cumulative_cases",145,145,145,153,156,157,157,157
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,9,8,10,10,10
"Florida","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,9,8,10,10,10
"Florida","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,9,8,10,10,10
"Florida","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-14,"cumulative_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-14,"daily_all_infections",685,685,685,704,706,719,719,719
"Florida","return_normal","Past",2020-03-14,"daily_all_infections",685,685,685,704,706,719,719,719
"Florida","status_quo","Past",2020-03-14,"daily_all_infections",685,685,685,704,706,719,719,719
"Florida","linear_increase_sd","Past",2020-03-14,"daily_cases",36,36,36,38,39,39,39,39
"Florida","return_normal","Past",2020-03-14,"daily_cases",36,36,36,38,39,39,39,39
"Florida","status_quo","Past",2020-03-14,"daily_cases",36,36,36,38,39,39,39,39
"Florida","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99963201370317,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99963201370317,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99963201370317,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.884341593372686,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.884341593372686,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.884341593372686,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,91,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.864869980405424,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.864869980405424,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.864869980405424,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4600,4600,4600,4724,4749,4821,4821,4821
"Florida","return_normal","Past",2020-03-15,"cumulative_all_infections",4600,4600,4600,4724,4749,4821,4821,4821
"Florida","status_quo","Past",2020-03-15,"cumulative_all_infections",4600,4600,4600,4724,4749,4821,4821,4821
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_cases",191,191,191,201,204,206,206,206
"Florida","return_normal","Past",2020-03-15,"cumulative_cases",191,191,191,201,204,206,206,206
"Florida","status_quo","Past",2020-03-15,"cumulative_cases",191,191,191,201,204,206,206,206
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,10,9,11,11,11
"Florida","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,10,9,11,11,11
"Florida","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,10,9,11,11,11
"Florida","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",15,15,15,16,16,16,16,16
"Florida","return_normal","Past",2020-03-15,"cumulative_hosps",15,15,15,16,16,16,16,16
"Florida","status_quo","Past",2020-03-15,"cumulative_hosps",15,15,15,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-15,"daily_all_infections",797,797,797,820,828,834,834,834
"Florida","return_normal","Past",2020-03-15,"daily_all_infections",797,797,797,820,828,834,834,834
"Florida","status_quo","Past",2020-03-15,"daily_all_infections",797,797,797,820,828,834,834,834
"Florida","linear_increase_sd","Past",2020-03-15,"daily_cases",46,46,46,48,48,49,49,49
"Florida","return_normal","Past",2020-03-15,"daily_cases",46,46,46,48,48,49,49,49
"Florida","status_quo","Past",2020-03-15,"daily_cases",46,46,46,48,48,49,49,49
"Florida","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999487734903057,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999487734903057,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999487734903057,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.865313250181413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.865313250181413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.865313250181413,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,122,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.844594791457709,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.844594791457709,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.844594791457709,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5525,5525,5525,5678,5721,5787,5787,5787
"Florida","return_normal","Past",2020-03-16,"cumulative_all_infections",5525,5525,5525,5678,5721,5787,5787,5787
"Florida","status_quo","Past",2020-03-16,"cumulative_all_infections",5525,5525,5525,5678,5721,5787,5787,5787
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_cases",251,251,251,262,264,269,269,269
"Florida","return_normal","Past",2020-03-16,"cumulative_cases",251,251,251,262,264,269,269,269
"Florida","status_quo","Past",2020-03-16,"cumulative_cases",251,251,251,262,264,269,269,269
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,11,10,12,12,12
"Florida","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,11,10,12,12,12
"Florida","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,11,10,12,12,12
"Florida","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",19,19,19,20,19,20,20,20
"Florida","return_normal","Past",2020-03-16,"cumulative_hosps",19,19,19,20,19,20,20,20
"Florida","status_quo","Past",2020-03-16,"cumulative_hosps",19,19,19,20,19,20,20,20
"Florida","linear_increase_sd","Past",2020-03-16,"daily_all_infections",925,925,925,955,966,972,972,972
"Florida","return_normal","Past",2020-03-16,"daily_all_infections",925,925,925,955,966,972,972,972
"Florida","status_quo","Past",2020-03-16,"daily_all_infections",925,925,925,955,966,972,972,972
"Florida","linear_increase_sd","Past",2020-03-16,"daily_cases",60,60,60,61,60,63,63,63
"Florida","return_normal","Past",2020-03-16,"daily_cases",60,60,60,61,60,63,63,63
"Florida","status_quo","Past",2020-03-16,"daily_cases",60,60,60,61,60,63,63,63
"Florida","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
