"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_hosps",24,24,24,37,36,51,51,51
"Hawaii","return_normal","Past",2020-09-03,"daily_hosps",24,24,24,37,36,51,51,51
"Hawaii","status_quo","Past",2020-09-03,"daily_hosps",24,24,24,37,36,51,51,51
"Hawaii","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.74807267198193,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.74807267198193,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.74807267198193,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.406707591212361,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.406707591212361,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.406707591212361,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,9207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.298941937625158,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.298941937625158,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.298941937625158,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",23914,23914,23914,37836,38610,53231,53231,53231
"Hawaii","return_normal","Past",2020-09-04,"cumulative_all_infections",23914,23914,23914,37836,38610,53231,53231,53231
"Hawaii","status_quo","Past",2020-09-04,"cumulative_all_infections",23914,23914,23914,37836,38610,53231,53231,53231
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_cases",7433,7433,7433,11957,12026,17146,17146,17146
"Hawaii","return_normal","Past",2020-09-04,"cumulative_cases",7433,7433,7433,11957,12026,17146,17146,17146
"Hawaii","status_quo","Past",2020-09-04,"cumulative_cases",7433,7433,7433,11957,12026,17146,17146,17146
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",195,195,195,231,229,271,271,271
"Hawaii","return_normal","Past",2020-09-04,"cumulative_deaths",195,195,195,231,229,271,271,271
"Hawaii","status_quo","Past",2020-09-04,"cumulative_deaths",195,195,195,231,229,271,271,271
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",847,847,847,1310,1320,1818,1818,1818
"Hawaii","return_normal","Past",2020-09-04,"cumulative_hosps",847,847,847,1310,1320,1818,1818,1818
"Hawaii","status_quo","Past",2020-09-04,"cumulative_hosps",847,847,847,1310,1320,1818,1818,1818
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_all_infections",397,397,397,648,666,935,935,935
"Hawaii","return_normal","Past",2020-09-04,"daily_all_infections",397,397,397,648,666,935,935,935
"Hawaii","status_quo","Past",2020-09-04,"daily_all_infections",397,397,397,648,666,935,935,935
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_cases",186,186,186,278,280,378,378,378
"Hawaii","return_normal","Past",2020-09-04,"daily_cases",186,186,186,278,280,378,378,378
"Hawaii","status_quo","Past",2020-09-04,"daily_cases",186,186,186,278,280,378,378,378
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_hosps",23,23,23,37,38,51,51,51
"Hawaii","return_normal","Past",2020-09-04,"daily_hosps",23,23,23,37,38,51,51,51
"Hawaii","status_quo","Past",2020-09-04,"daily_hosps",23,23,23,37,38,51,51,51
"Hawaii","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.742316711678089,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.742316711678089,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.742316711678089,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.40271481555274,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.40271481555274,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.40271481555274,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,9478,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.294435499402288,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.294435499402288,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.294435499402288,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",24291,24291,24291,38463,39249,54138,54138,54138
"Hawaii","return_normal","Past",2020-09-05,"cumulative_all_infections",24291,24291,24291,38463,39249,54138,54138,54138
"Hawaii","status_quo","Past",2020-09-05,"cumulative_all_infections",24291,24291,24291,38463,39249,54138,54138,54138
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_cases",7587,7587,7587,12231,12331,17517,17517,17517
"Hawaii","return_normal","Past",2020-09-05,"cumulative_cases",7587,7587,7587,12231,12331,17517,17517,17517
"Hawaii","status_quo","Past",2020-09-05,"cumulative_cases",7587,7587,7587,12231,12331,17517,17517,17517
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",198,198,198,235,233,278,278,278
"Hawaii","return_normal","Past",2020-09-05,"cumulative_deaths",198,198,198,235,233,278,278,278
"Hawaii","status_quo","Past",2020-09-05,"cumulative_deaths",198,198,198,235,233,278,278,278
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",870,870,870,1346,1357,1869,1869,1869
"Hawaii","return_normal","Past",2020-09-05,"cumulative_hosps",870,870,870,1346,1357,1869,1869,1869
"Hawaii","status_quo","Past",2020-09-05,"cumulative_hosps",870,870,870,1346,1357,1869,1869,1869
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_all_infections",377,377,377,627,639,907,907,907
"Hawaii","return_normal","Past",2020-09-05,"daily_all_infections",377,377,377,627,639,907,907,907
"Hawaii","status_quo","Past",2020-09-05,"daily_all_infections",377,377,377,627,639,907,907,907
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_cases",154,154,154,274,305,371,371,371
"Hawaii","return_normal","Past",2020-09-05,"daily_cases",154,154,154,274,305,371,371,371
"Hawaii","status_quo","Past",2020-09-05,"daily_cases",154,154,154,274,305,371,371,371
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,5,4,7,7,7
"Hawaii","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,5,4,7,7,7
"Hawaii","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,5,4,7,7,7
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_hosps",23,23,23,36,37,51,51,51
"Hawaii","return_normal","Past",2020-09-05,"daily_hosps",23,23,23,36,37,51,51,51
"Hawaii","status_quo","Past",2020-09-05,"daily_hosps",23,23,23,36,37,51,51,51
"Hawaii","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.737765962728941,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.737765962728941,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.737765962728941,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.399090652424779,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.399090652424779,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.399090652424779,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,9698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.290725089893463,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.290725089893463,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.290725089893463,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",24645,24645,24645,39067,39871,55018,55018,55018
"Hawaii","return_normal","Past",2020-09-06,"cumulative_all_infections",24645,24645,24645,39067,39871,55018,55018,55018
"Hawaii","status_quo","Past",2020-09-06,"cumulative_all_infections",24645,24645,24645,39067,39871,55018,55018,55018
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_cases",7754,7754,7754,12495,12597,17900,17900,17900
"Hawaii","return_normal","Past",2020-09-06,"cumulative_cases",7754,7754,7754,12495,12597,17900,17900,17900
"Hawaii","status_quo","Past",2020-09-06,"cumulative_cases",7754,7754,7754,12495,12597,17900,17900,17900
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",201,201,201,240,238,284,284,284
"Hawaii","return_normal","Past",2020-09-06,"cumulative_deaths",201,201,201,240,238,284,284,284
"Hawaii","status_quo","Past",2020-09-06,"cumulative_deaths",201,201,201,240,238,284,284,284
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",893,893,893,1381,1395,1919,1919,1919
"Hawaii","return_normal","Past",2020-09-06,"cumulative_hosps",893,893,893,1381,1395,1919,1919,1919
"Hawaii","status_quo","Past",2020-09-06,"cumulative_hosps",893,893,893,1381,1395,1919,1919,1919
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_all_infections",354,354,354,605,622,880,880,880
"Hawaii","return_normal","Past",2020-09-06,"daily_all_infections",354,354,354,605,622,880,880,880
"Hawaii","status_quo","Past",2020-09-06,"daily_all_infections",354,354,354,605,622,880,880,880
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_cases",167,167,167,265,266,383,383,383
"Hawaii","return_normal","Past",2020-09-06,"daily_cases",167,167,167,265,266,383,383,383
"Hawaii","status_quo","Past",2020-09-06,"daily_cases",167,167,167,265,266,383,383,383
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-06,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-06,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_hosps",23,23,23,36,38,50,50,50
"Hawaii","return_normal","Past",2020-09-06,"daily_hosps",23,23,23,36,38,50,50,50
"Hawaii","status_quo","Past",2020-09-06,"daily_hosps",23,23,23,36,38,50,50,50
"Hawaii","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.73435495309695,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.73435495309695,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.73435495309695,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.395891780490355,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.395891780490355,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.395891780490355,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,9860,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.287773995627286,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.287773995627286,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.287773995627286,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",24980,24980,24980,39649,40472,55871,55871,55871
"Hawaii","return_normal","Past",2020-09-07,"cumulative_all_infections",24980,24980,24980,39649,40472,55871,55871,55871
"Hawaii","status_quo","Past",2020-09-07,"cumulative_all_infections",24980,24980,24980,39649,40472,55871,55871,55871
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_cases",7916,7916,7916,12765,12889,18308,18308,18308
"Hawaii","return_normal","Past",2020-09-07,"cumulative_cases",7916,7916,7916,12765,12889,18308,18308,18308
"Hawaii","status_quo","Past",2020-09-07,"cumulative_cases",7916,7916,7916,12765,12889,18308,18308,18308
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",204,204,204,244,242,290,290,290
"Hawaii","return_normal","Past",2020-09-07,"cumulative_deaths",204,204,204,244,242,290,290,290
"Hawaii","status_quo","Past",2020-09-07,"cumulative_deaths",204,204,204,244,242,290,290,290
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",915,915,915,1416,1431,1969,1969,1969
"Hawaii","return_normal","Past",2020-09-07,"cumulative_hosps",915,915,915,1416,1431,1969,1969,1969
"Hawaii","status_quo","Past",2020-09-07,"cumulative_hosps",915,915,915,1416,1431,1969,1969,1969
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_all_infections",335,335,335,582,601,853,853,853
"Hawaii","return_normal","Past",2020-09-07,"daily_all_infections",335,335,335,582,601,853,853,853
"Hawaii","status_quo","Past",2020-09-07,"daily_all_infections",335,335,335,582,601,853,853,853
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_cases",159,159,159,271,292,408,408,408
"Hawaii","return_normal","Past",2020-09-07,"daily_cases",159,159,159,271,292,408,408,408
"Hawaii","status_quo","Past",2020-09-07,"daily_cases",159,159,159,271,292,408,408,408
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_hosps",22,22,22,35,36,50,50,50
"Hawaii","return_normal","Past",2020-09-07,"daily_hosps",22,22,22,35,36,50,50,50
"Hawaii","status_quo","Past",2020-09-07,"daily_hosps",22,22,22,35,36,50,50,50
"Hawaii","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.732003180412351,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.732003180412351,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.732003180412351,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.393132165717064,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.393132165717064,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.393132165717064,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,9964,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.285536705383681,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.285536705383681,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.285536705383681,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",25294,25294,25294,40212,41049,56701,56701,56701
"Hawaii","return_normal","Past",2020-09-08,"cumulative_all_infections",25294,25294,25294,40212,41049,56701,56701,56701
"Hawaii","status_quo","Past",2020-09-08,"cumulative_all_infections",25294,25294,25294,40212,41049,56701,56701,56701
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_cases",8079,8079,8079,13022,13157,18652,18652,18652
"Hawaii","return_normal","Past",2020-09-08,"cumulative_cases",8079,8079,8079,13022,13157,18652,18652,18652
"Hawaii","status_quo","Past",2020-09-08,"cumulative_cases",8079,8079,8079,13022,13157,18652,18652,18652
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",207,207,207,248,247,295,295,295
"Hawaii","return_normal","Past",2020-09-08,"cumulative_deaths",207,207,207,248,247,295,295,295
"Hawaii","status_quo","Past",2020-09-08,"cumulative_deaths",207,207,207,248,247,295,295,295
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",937,937,937,1451,1467,2018,2018,2018
"Hawaii","return_normal","Past",2020-09-08,"cumulative_hosps",937,937,937,1451,1467,2018,2018,2018
"Hawaii","status_quo","Past",2020-09-08,"cumulative_hosps",937,937,937,1451,1467,2018,2018,2018
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_all_infections",314,314,314,563,577,830,830,830
"Hawaii","return_normal","Past",2020-09-08,"daily_all_infections",314,314,314,563,577,830,830,830
"Hawaii","status_quo","Past",2020-09-08,"daily_all_infections",314,314,314,563,577,830,830,830
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_cases",163,163,163,257,268,344,344,344
"Hawaii","return_normal","Past",2020-09-08,"daily_cases",163,163,163,257,268,344,344,344
"Hawaii","status_quo","Past",2020-09-08,"daily_cases",163,163,163,257,268,344,344,344
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_hosps",22,22,22,35,36,49,49,49
"Hawaii","return_normal","Past",2020-09-08,"daily_hosps",22,22,22,35,36,49,49,49
"Hawaii","status_quo","Past",2020-09-08,"daily_hosps",22,22,22,35,36,49,49,49
"Hawaii","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.730618413618106,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.730618413618106,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.730618413618106,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.390815095898926,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.390815095898926,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.390815095898926,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,10161,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.283967773092356,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.283967773092356,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.283967773092356,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",25592,25592,25592,40755,41609,57503,57503,57503
"Hawaii","return_normal","Past",2020-09-09,"cumulative_all_infections",25592,25592,25592,40755,41609,57503,57503,57503
"Hawaii","status_quo","Past",2020-09-09,"cumulative_all_infections",25592,25592,25592,40755,41609,57503,57503,57503
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_cases",8224,8224,8224,13272,13416,19014,19014,19014
"Hawaii","return_normal","Past",2020-09-09,"cumulative_cases",8224,8224,8224,13272,13416,19014,19014,19014
"Hawaii","status_quo","Past",2020-09-09,"cumulative_cases",8224,8224,8224,13272,13416,19014,19014,19014
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",210,210,210,253,251,301,301,301
"Hawaii","return_normal","Past",2020-09-09,"cumulative_deaths",210,210,210,253,251,301,301,301
"Hawaii","status_quo","Past",2020-09-09,"cumulative_deaths",210,210,210,253,251,301,301,301
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",958,958,958,1485,1502,2067,2067,2067
"Hawaii","return_normal","Past",2020-09-09,"cumulative_hosps",958,958,958,1485,1502,2067,2067,2067
"Hawaii","status_quo","Past",2020-09-09,"cumulative_hosps",958,958,958,1485,1502,2067,2067,2067
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_all_infections",298,298,298,544,560,802,802,802
"Hawaii","return_normal","Past",2020-09-09,"daily_all_infections",298,298,298,544,560,802,802,802
"Hawaii","status_quo","Past",2020-09-09,"daily_all_infections",298,298,298,544,560,802,802,802
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_cases",145,145,145,250,259,362,362,362
"Hawaii","return_normal","Past",2020-09-09,"daily_cases",145,145,145,250,259,362,362,362
"Hawaii","status_quo","Past",2020-09-09,"daily_cases",145,145,145,250,259,362,362,362
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-09-09,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-09-09,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_hosps",21,21,21,34,35,49,49,49
"Hawaii","return_normal","Past",2020-09-09,"daily_hosps",21,21,21,34,35,49,49,49
"Hawaii","status_quo","Past",2020-09-09,"daily_hosps",21,21,21,34,35,49,49,49
"Hawaii","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.730099577002596,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.730099577002596,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.730099577002596,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.388943894828946,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.388943894828946,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.388943894828946,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,10259,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.283022546360097,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.283022546360097,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.283022546360097,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",25871,25871,25871,41280,42155,58278,58278,58278
"Hawaii","return_normal","Past",2020-09-10,"cumulative_all_infections",25871,25871,25871,41280,42155,58278,58278,58278
"Hawaii","status_quo","Past",2020-09-10,"cumulative_all_infections",25871,25871,25871,41280,42155,58278,58278,58278
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_cases",8379,8379,8379,13519,13658,19388,19388,19388
"Hawaii","return_normal","Past",2020-09-10,"cumulative_cases",8379,8379,8379,13519,13658,19388,19388,19388
"Hawaii","status_quo","Past",2020-09-10,"cumulative_cases",8379,8379,8379,13519,13658,19388,19388,19388
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",214,214,214,258,256,307,307,307
"Hawaii","return_normal","Past",2020-09-10,"cumulative_deaths",214,214,214,258,256,307,307,307
"Hawaii","status_quo","Past",2020-09-10,"cumulative_deaths",214,214,214,258,256,307,307,307
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",979,979,979,1518,1535,2116,2116,2116
"Hawaii","return_normal","Past",2020-09-10,"cumulative_hosps",979,979,979,1518,1535,2116,2116,2116
"Hawaii","status_quo","Past",2020-09-10,"cumulative_hosps",979,979,979,1518,1535,2116,2116,2116
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_all_infections",279,279,279,526,546,775,775,775
"Hawaii","return_normal","Past",2020-09-10,"daily_all_infections",279,279,279,526,546,775,775,775
"Hawaii","status_quo","Past",2020-09-10,"daily_all_infections",279,279,279,526,546,775,775,775
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_cases",152,152,152,248,242,374,374,374
"Hawaii","return_normal","Past",2020-09-10,"daily_cases",152,152,152,248,242,374,374,374
"Hawaii","status_quo","Past",2020-09-10,"daily_cases",152,152,152,248,242,374,374,374
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,5,5,6,6,6
