"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.416847181890161,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.416847181890161,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.416847181890161,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.861692447336382,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.861692447336382,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.861692447336382,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,135565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.359758039060633,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.359758039060633,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.359758039060633,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",403447,403447,403447,440762,440762,478076,478076,478076
"Alabama","return_normal","Past",2020-09-10,"cumulative_all_infections",403447,403447,403447,440762,440762,478076,478076,478076
"Alabama","status_quo","Past",2020-09-10,"cumulative_all_infections",403447,403447,403447,440762,440762,478076,478076,478076
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_cases",132372,132372,132372,145335,145335,158298,158298,158298
"Alabama","return_normal","Past",2020-09-10,"cumulative_cases",132372,132372,132372,145335,145335,158298,158298,158298
"Alabama","status_quo","Past",2020-09-10,"cumulative_cases",132372,132372,132372,145335,145335,158298,158298,158298
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",3147,3147,3147,3302,3302,3456,3456,3456
"Alabama","return_normal","Past",2020-09-10,"cumulative_deaths",3147,3147,3147,3302,3302,3456,3456,3456
"Alabama","status_quo","Past",2020-09-10,"cumulative_deaths",3147,3147,3147,3302,3302,3456,3456,3456
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",15183,15183,15183,16665,16665,18147,18147,18147
"Alabama","return_normal","Past",2020-09-10,"cumulative_hosps",15183,15183,15183,16665,16665,18147,18147,18147
"Alabama","status_quo","Past",2020-09-10,"cumulative_hosps",15183,15183,15183,16665,16665,18147,18147,18147
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_all_infections",2400,2400,2400,2556,2556,2712,2712,2712
"Alabama","return_normal","Past",2020-09-10,"daily_all_infections",2400,2400,2400,2556,2556,2712,2712,2712
"Alabama","status_quo","Past",2020-09-10,"daily_all_infections",2400,2400,2400,2556,2556,2712,2712,2712
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_cases",916,916,916,984,984,1051,1051,1051
"Alabama","return_normal","Past",2020-09-10,"daily_cases",916,916,916,984,984,1051,1051,1051
"Alabama","status_quo","Past",2020-09-10,"daily_cases",916,916,916,984,984,1051,1051,1051
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_deaths",17,17,17,18,18,18,18,18
"Alabama","return_normal","Past",2020-09-10,"daily_deaths",17,17,17,18,18,18,18,18
"Alabama","status_quo","Past",2020-09-10,"daily_deaths",17,17,17,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_hosps",117,117,117,124,124,131,131,131
"Alabama","return_normal","Past",2020-09-10,"daily_hosps",117,117,117,124,124,131,131,131
"Alabama","status_quo","Past",2020-09-10,"daily_hosps",117,117,117,124,124,131,131,131
"Alabama","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.418404860405616,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.418404860405616,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.418404860405616,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.859832361201234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.859832361201234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.859832361201234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,136703,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,2333,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.360557852891233,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.360557852891233,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.360557852891233,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",405829,405829,405829,443296,443296,480762,480762,480762
"Alabama","return_normal","Past",2020-09-11,"cumulative_all_infections",405829,405829,405829,443296,443296,480762,480762,480762
"Alabama","status_quo","Past",2020-09-11,"cumulative_all_infections",405829,405829,405829,443296,443296,480762,480762,480762
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_cases",133297,133297,133297,146324,146324,159350,159350,159350
"Alabama","return_normal","Past",2020-09-11,"cumulative_cases",133297,133297,133297,146324,146324,159350,159350,159350
"Alabama","status_quo","Past",2020-09-11,"cumulative_cases",133297,133297,133297,146324,146324,159350,159350,159350
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",3165,3165,3165,3321,3321,3476,3476,3476
"Alabama","return_normal","Past",2020-09-11,"cumulative_deaths",3165,3165,3165,3321,3321,3476,3476,3476
"Alabama","status_quo","Past",2020-09-11,"cumulative_deaths",3165,3165,3165,3321,3321,3476,3476,3476
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",15301,15301,15301,16789,16789,18277,18277,18277
"Alabama","return_normal","Past",2020-09-11,"cumulative_hosps",15301,15301,15301,16789,16789,18277,18277,18277
"Alabama","status_quo","Past",2020-09-11,"cumulative_hosps",15301,15301,15301,16789,16789,18277,18277,18277
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_all_infections",2382,2382,2382,2534,2534,2686,2686,2686
"Alabama","return_normal","Past",2020-09-11,"daily_all_infections",2382,2382,2382,2534,2534,2686,2686,2686
"Alabama","status_quo","Past",2020-09-11,"daily_all_infections",2382,2382,2382,2534,2534,2686,2686,2686
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_cases",925,925,925,989,989,1052,1052,1052
"Alabama","return_normal","Past",2020-09-11,"daily_cases",925,925,925,989,989,1052,1052,1052
"Alabama","status_quo","Past",2020-09-11,"daily_cases",925,925,925,989,989,1052,1052,1052
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","return_normal","Past",2020-09-11,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","status_quo","Past",2020-09-11,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_hosps",118,118,118,124,124,130,130,130
"Alabama","return_normal","Past",2020-09-11,"daily_hosps",118,118,118,124,124,130,130,130
"Alabama","status_quo","Past",2020-09-11,"daily_hosps",118,118,118,124,124,130,130,130
"Alabama","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.420055369202486,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.420055369202486,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.420055369202486,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.858357919756591,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.858357919756591,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.858357919756591,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,137646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,2350,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.361632657136797,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.361632657136797,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.361632657136797,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",408200,408200,408200,445820,445820,483439,483439,483439
"Alabama","return_normal","Past",2020-09-12,"cumulative_all_infections",408200,408200,408200,445820,445820,483439,483439,483439
"Alabama","status_quo","Past",2020-09-12,"cumulative_all_infections",408200,408200,408200,445820,445820,483439,483439,483439
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_cases",134229,134229,134229,147295,147295,160360,160360,160360
"Alabama","return_normal","Past",2020-09-12,"cumulative_cases",134229,134229,134229,147295,147295,160360,160360,160360
"Alabama","status_quo","Past",2020-09-12,"cumulative_cases",134229,134229,134229,147295,147295,160360,160360,160360
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",3188,3188,3188,3341,3341,3494,3494,3494
"Alabama","return_normal","Past",2020-09-12,"cumulative_deaths",3188,3188,3188,3341,3341,3494,3494,3494
"Alabama","status_quo","Past",2020-09-12,"cumulative_deaths",3188,3188,3188,3341,3341,3494,3494,3494
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",15418,15418,15418,16913,16913,18407,18407,18407
"Alabama","return_normal","Past",2020-09-12,"cumulative_hosps",15418,15418,15418,16913,16913,18407,18407,18407
"Alabama","status_quo","Past",2020-09-12,"cumulative_hosps",15418,15418,15418,16913,16913,18407,18407,18407
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_all_infections",2371,2371,2371,2524,2524,2677,2677,2677
"Alabama","return_normal","Past",2020-09-12,"daily_all_infections",2371,2371,2371,2524,2524,2677,2677,2677
"Alabama","status_quo","Past",2020-09-12,"daily_all_infections",2371,2371,2371,2524,2524,2677,2677,2677
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_cases",932,932,932,971,971,1010,1010,1010
"Alabama","return_normal","Past",2020-09-12,"daily_cases",932,932,932,971,971,1010,1010,1010
"Alabama","status_quo","Past",2020-09-12,"daily_cases",932,932,932,971,971,1010,1010,1010
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_deaths",18,18,18,21,21,23,23,23
"Alabama","return_normal","Past",2020-09-12,"daily_deaths",18,18,18,21,21,23,23,23
"Alabama","status_quo","Past",2020-09-12,"daily_deaths",18,18,18,21,21,23,23,23
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_hosps",117,117,117,124,124,130,130,130
"Alabama","return_normal","Past",2020-09-12,"daily_hosps",117,117,117,124,124,130,130,130
"Alabama","status_quo","Past",2020-09-12,"daily_hosps",117,117,117,124,124,130,130,130
"Alabama","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.421812768232233,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.421812768232233,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.421812768232233,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.857329802159277,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.857329802159277,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.857329802159277,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,138755,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,2351,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1109,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.363017919302044,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.363017919302044,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.363017919302044,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",410544,410544,410544,448319,448319,486094,486094,486094
"Alabama","return_normal","Past",2020-09-13,"cumulative_all_infections",410544,410544,410544,448319,448319,486094,486094,486094
"Alabama","status_quo","Past",2020-09-13,"cumulative_all_infections",410544,410544,410544,448319,448319,486094,486094,486094
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_cases",135200,135200,135200,148293,148293,161385,161385,161385
"Alabama","return_normal","Past",2020-09-13,"cumulative_cases",135200,135200,135200,148293,148293,161385,161385,161385
"Alabama","status_quo","Past",2020-09-13,"cumulative_cases",135200,135200,135200,148293,148293,161385,161385,161385
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",3206,3206,3206,3361,3361,3516,3516,3516
"Alabama","return_normal","Past",2020-09-13,"cumulative_deaths",3206,3206,3206,3361,3361,3516,3516,3516
"Alabama","status_quo","Past",2020-09-13,"cumulative_deaths",3206,3206,3206,3361,3361,3516,3516,3516
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",15532,15532,15532,17034,17034,18536,18536,18536
"Alabama","return_normal","Past",2020-09-13,"cumulative_hosps",15532,15532,15532,17034,17034,18536,18536,18536
"Alabama","status_quo","Past",2020-09-13,"cumulative_hosps",15532,15532,15532,17034,17034,18536,18536,18536
"Alabama","linear_increase_sd","Past",2020-09-13,"daily_all_infections",2344,2344,2344,2500,2500,2655,2655,2655
"Alabama","return_normal","Past",2020-09-13,"daily_all_infections",2344,2344,2344,2500,2500,2655,2655,2655
"Alabama","status_quo","Past",2020-09-13,"daily_all_infections",2344,2344,2344,2500,2500,2655,2655,2655
"Alabama","linear_increase_sd","Past",2020-09-13,"daily_cases",971,971,971,998,998,1025,1025,1025
"Alabama","return_normal","Past",2020-09-13,"daily_cases",971,971,971,998,998,1025,1025,1025
"Alabama","status_quo","Past",2020-09-13,"daily_cases",971,971,971,998,998,1025,1025,1025
"Alabama","linear_increase_sd","Past",2020-09-13,"daily_deaths",18,18,18,20,20,22,22,22
"Alabama","return_normal","Past",2020-09-13,"daily_deaths",18,18,18,20,20,22,22,22
"Alabama","status_quo","Past",2020-09-13,"daily_deaths",18,18,18,20,20,22,22,22
"Alabama","linear_increase_sd","Past",2020-09-13,"daily_hosps",114,114,114,122,122,129,129,129
"Alabama","return_normal","Past",2020-09-13,"daily_hosps",114,114,114,122,122,129,129,129
"Alabama","status_quo","Past",2020-09-13,"daily_hosps",114,114,114,122,122,129,129,129
"Alabama","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.423691186324572,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.423691186324572,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.423691186324572,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.85679837348316,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.85679837348316,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.85679837348316,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,139459,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,2355,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,704,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.364732233141156,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.364732233141156,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.364732233141156,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",412890,412890,412890,450815,450815,488740,488740,488740
"Alabama","return_normal","Past",2020-09-14,"cumulative_all_infections",412890,412890,412890,450815,450815,488740,488740,488740
"Alabama","status_quo","Past",2020-09-14,"cumulative_all_infections",412890,412890,412890,450815,450815,488740,488740,488740
"Alabama","linear_increase_sd","Past",2020-09-14,"cumulative_cases",136159,136159,136159,149258,149258,162357,162357,162357
"Alabama","return_normal","Past",2020-09-14,"cumulative_cases",136159,136159,136159,149258,149258,162357,162357,162357
"Alabama","status_quo","Past",2020-09-14,"cumulative_cases",136159,136159,136159,149258,149258,162357,162357,162357
"Alabama","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",3226,3226,3226,3380,3380,3534,3534,3534
"Alabama","return_normal","Past",2020-09-14,"cumulative_deaths",3226,3226,3226,3380,3380,3534,3534,3534
"Alabama","status_quo","Past",2020-09-14,"cumulative_deaths",3226,3226,3226,3380,3380,3534,3534,3534
"Alabama","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",15646,15646,15646,17155,17155,18664,18664,18664
"Alabama","return_normal","Past",2020-09-14,"cumulative_hosps",15646,15646,15646,17155,17155,18664,18664,18664
"Alabama","status_quo","Past",2020-09-14,"cumulative_hosps",15646,15646,15646,17155,17155,18664,18664,18664
"Alabama","linear_increase_sd","Past",2020-09-14,"daily_all_infections",2346,2346,2346,2496,2496,2646,2646,2646
"Alabama","return_normal","Past",2020-09-14,"daily_all_infections",2346,2346,2346,2496,2496,2646,2646,2646
"Alabama","status_quo","Past",2020-09-14,"daily_all_infections",2346,2346,2346,2496,2496,2646,2646,2646
"Alabama","linear_increase_sd","Past",2020-09-14,"daily_cases",959,959,959,966,966,972,972,972
"Alabama","return_normal","Past",2020-09-14,"daily_cases",959,959,959,966,966,972,972,972
"Alabama","status_quo","Past",2020-09-14,"daily_cases",959,959,959,966,966,972,972,972
"Alabama","linear_increase_sd","Past",2020-09-14,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","return_normal","Past",2020-09-14,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","status_quo","Past",2020-09-14,"daily_deaths",18,18,18,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-09-14,"daily_hosps",114,114,114,121,121,128,128,128
"Alabama","return_normal","Past",2020-09-14,"daily_hosps",114,114,114,121,121,128,128,128
"Alabama","status_quo","Past",2020-09-14,"daily_hosps",114,114,114,121,121,128,128,128
"Alabama","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.425704758171394,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.425704758171394,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.425704758171394,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.856772742470289,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.856772742470289,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.856772742470289,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,140160,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,2387,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,701,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.366783356328143,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.366783356328143,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.366783356328143,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",415220,415220,415220,453298,453298,491376,491376,491376
"Alabama","return_normal","Past",2020-09-15,"cumulative_all_infections",415220,415220,415220,453298,453298,491376,491376,491376
"Alabama","status_quo","Past",2020-09-15,"cumulative_all_infections",415220,415220,415220,453298,453298,491376,491376,491376
"Alabama","linear_increase_sd","Past",2020-09-15,"cumulative_cases",137067,137067,137067,150199,150199,163331,163331,163331
"Alabama","return_normal","Past",2020-09-15,"cumulative_cases",137067,137067,137067,150199,150199,163331,163331,163331
"Alabama","status_quo","Past",2020-09-15,"cumulative_cases",137067,137067,137067,150199,150199,163331,163331,163331
"Alabama","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",3247,3247,3247,3401,3401,3554,3554,3554
"Alabama","return_normal","Past",2020-09-15,"cumulative_deaths",3247,3247,3247,3401,3401,3554,3554,3554
"Alabama","status_quo","Past",2020-09-15,"cumulative_deaths",3247,3247,3247,3401,3401,3554,3554,3554
"Alabama","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",15759,15759,15759,17275,17275,18790,18790,18790
"Alabama","return_normal","Past",2020-09-15,"cumulative_hosps",15759,15759,15759,17275,17275,18790,18790,18790
"Alabama","status_quo","Past",2020-09-15,"cumulative_hosps",15759,15759,15759,17275,17275,18790,18790,18790
"Alabama","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2330,2330,2330,2483,2483,2636,2636,2636
"Alabama","return_normal","Past",2020-09-15,"daily_all_infections",2330,2330,2330,2483,2483,2636,2636,2636
"Alabama","status_quo","Past",2020-09-15,"daily_all_infections",2330,2330,2330,2483,2483,2636,2636,2636
"Alabama","linear_increase_sd","Past",2020-09-15,"daily_cases",908,908,908,941,941,974,974,974
"Alabama","return_normal","Past",2020-09-15,"daily_cases",908,908,908,941,941,974,974,974
"Alabama","status_quo","Past",2020-09-15,"daily_cases",908,908,908,941,941,974,974,974
"Alabama","linear_increase_sd","Past",2020-09-15,"daily_deaths",20,20,20,21,21,21,21,21
"Alabama","return_normal","Past",2020-09-15,"daily_deaths",20,20,20,21,21,21,21,21
"Alabama","status_quo","Past",2020-09-15,"daily_deaths",20,20,20,21,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-09-15,"daily_hosps",113,113,113,120,120,126,126,126
"Alabama","return_normal","Past",2020-09-15,"daily_hosps",113,113,113,120,120,126,126,126
"Alabama","status_quo","Past",2020-09-15,"daily_hosps",113,113,113,120,120,126,126,126
"Alabama","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.427859582793404,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.427859582793404,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.427859582793404,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.85725170377976,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.85725170377976,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.85725170377976,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,141087,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,2392,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,927,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.369159738605005,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.369159738605005,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.369159738605005,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",417532,417532,417532,455769,455769,494006,494006,494006
"Alabama","return_normal","Past",2020-09-16,"cumulative_all_infections",417532,417532,417532,455769,455769,494006,494006,494006
"Alabama","status_quo","Past",2020-09-16,"cumulative_all_infections",417532,417532,417532,455769,455769,494006,494006,494006
"Alabama","linear_increase_sd","Past",2020-09-16,"cumulative_cases",137978,137978,137978,151128,151128,164278,164278,164278
"Alabama","return_normal","Past",2020-09-16,"cumulative_cases",137978,137978,137978,151128,151128,164278,164278,164278
"Alabama","status_quo","Past",2020-09-16,"cumulative_cases",137978,137978,137978,151128,151128,164278,164278,164278
"Alabama","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",3266,3266,3266,3421,3421,3575,3575,3575
"Alabama","return_normal","Past",2020-09-16,"cumulative_deaths",3266,3266,3266,3421,3421,3575,3575,3575
"Alabama","status_quo","Past",2020-09-16,"cumulative_deaths",3266,3266,3266,3421,3421,3575,3575,3575
"Alabama","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",15871,15871,15871,17393,17393,18914,18914,18914
"Alabama","return_normal","Past",2020-09-16,"cumulative_hosps",15871,15871,15871,17393,17393,18914,18914,18914
"Alabama","status_quo","Past",2020-09-16,"cumulative_hosps",15871,15871,15871,17393,17393,18914,18914,18914
"Alabama","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2312,2312,2312,2471,2471,2630,2630,2630
"Alabama","return_normal","Past",2020-09-16,"daily_all_infections",2312,2312,2312,2471,2471,2630,2630,2630
"Alabama","status_quo","Past",2020-09-16,"daily_all_infections",2312,2312,2312,2471,2471,2630,2630,2630
"Alabama","linear_increase_sd","Past",2020-09-16,"daily_cases",911,911,911,929,929,947,947,947
"Alabama","return_normal","Past",2020-09-16,"daily_cases",911,911,911,929,929,947,947,947
"Alabama","status_quo","Past",2020-09-16,"daily_cases",911,911,911,929,929,947,947,947
"Alabama","linear_increase_sd","Past",2020-09-16,"daily_deaths",19,19,19,20,20,21,21,21
"Alabama","return_normal","Past",2020-09-16,"daily_deaths",19,19,19,20,20,21,21,21
"Alabama","status_quo","Past",2020-09-16,"daily_deaths",19,19,19,20,20,21,21,21
