"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.410290512207579,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",349556,349556,349556,355883,355883,362210,362210,362210
"Louisiana","return_normal","Past",2020-07-17,"cumulative_all_infections",349556,349556,349556,355883,355883,362210,362210,362210
"Louisiana","status_quo","Past",2020-07-17,"cumulative_all_infections",349556,349556,349556,355883,355883,362210,362210,362210
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_cases",90570,90570,90570,93461,93461,96351,96351,96351
"Louisiana","return_normal","Past",2020-07-17,"cumulative_cases",90570,90570,90570,93461,93461,96351,96351,96351
"Louisiana","status_quo","Past",2020-07-17,"cumulative_cases",90570,90570,90570,93461,93461,96351,96351,96351
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",3643,3643,3643,3750,3750,3857,3857,3857
"Louisiana","return_normal","Past",2020-07-17,"cumulative_deaths",3643,3643,3643,3750,3750,3857,3857,3857
"Louisiana","status_quo","Past",2020-07-17,"cumulative_deaths",3643,3643,3643,3750,3750,3857,3857,3857
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",9849,9849,9849,10033,10033,10216,10216,10216
"Louisiana","return_normal","Past",2020-07-17,"cumulative_hosps",9849,9849,9849,10033,10033,10216,10216,10216
"Louisiana","status_quo","Past",2020-07-17,"cumulative_hosps",9849,9849,9849,10033,10033,10216,10216,10216
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_all_infections",4719,4719,4719,4987,4987,5254,5254,5254
"Louisiana","return_normal","Past",2020-07-17,"daily_all_infections",4719,4719,4719,4987,4987,5254,5254,5254
"Louisiana","status_quo","Past",2020-07-17,"daily_all_infections",4719,4719,4719,4987,4987,5254,5254,5254
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_cases",1771,1771,1771,1858,1858,1945,1945,1945
"Louisiana","return_normal","Past",2020-07-17,"daily_cases",1771,1771,1771,1858,1858,1945,1945,1945
"Louisiana","status_quo","Past",2020-07-17,"daily_cases",1771,1771,1771,1858,1858,1945,1945,1945
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","return_normal","Past",2020-07-17,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","status_quo","Past",2020-07-17,"daily_deaths",30,30,30,31,31,32,32,32
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_hosps",171,171,171,172,172,172,172,172
"Louisiana","return_normal","Past",2020-07-17,"daily_hosps",171,171,171,172,172,172,172,172
"Louisiana","status_quo","Past",2020-07-17,"daily_hosps",171,171,171,172,172,172,172,172
"Louisiana","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.462756808162329,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.462756808162329,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.462756808162329,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.886622314292682,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.886622314292682,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.886622314292682,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,88709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,3507,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.403769560308232,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.403769560308232,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.403769560308232,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",354257,354257,354257,360866,360866,367475,367475,367475
"Louisiana","return_normal","Past",2020-07-18,"cumulative_all_infections",354257,354257,354257,360866,360866,367475,367475,367475
"Louisiana","status_quo","Past",2020-07-18,"cumulative_all_infections",354257,354257,354257,360866,360866,367475,367475,367475
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_cases",91842,91842,91842,94967,94967,98091,98091,98091
"Louisiana","return_normal","Past",2020-07-18,"cumulative_cases",91842,91842,91842,94967,94967,98091,98091,98091
"Louisiana","status_quo","Past",2020-07-18,"cumulative_cases",91842,91842,91842,94967,94967,98091,98091,98091
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",3676,3676,3676,3784,3784,3892,3892,3892
"Louisiana","return_normal","Past",2020-07-18,"cumulative_deaths",3676,3676,3676,3784,3784,3892,3892,3892
"Louisiana","status_quo","Past",2020-07-18,"cumulative_deaths",3676,3676,3676,3784,3784,3892,3892,3892
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",10024,10024,10024,10212,10212,10400,10400,10400
"Louisiana","return_normal","Past",2020-07-18,"cumulative_hosps",10024,10024,10024,10212,10212,10400,10400,10400
"Louisiana","status_quo","Past",2020-07-18,"cumulative_hosps",10024,10024,10024,10212,10212,10400,10400,10400
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4701,4701,4701,4983,4983,5265,5265,5265
"Louisiana","return_normal","Past",2020-07-18,"daily_all_infections",4701,4701,4701,4983,4983,5265,5265,5265
"Louisiana","status_quo","Past",2020-07-18,"daily_all_infections",4701,4701,4701,4983,4983,5265,5265,5265
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_cases",1272,1272,1272,1506,1506,1740,1740,1740
"Louisiana","return_normal","Past",2020-07-18,"daily_cases",1272,1272,1272,1506,1506,1740,1740,1740
"Louisiana","status_quo","Past",2020-07-18,"daily_cases",1272,1272,1272,1506,1506,1740,1740,1740
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_deaths",33,33,33,34,34,35,35,35
"Louisiana","return_normal","Past",2020-07-18,"daily_deaths",33,33,33,34,34,35,35,35
"Louisiana","status_quo","Past",2020-07-18,"daily_deaths",33,33,33,34,34,35,35,35
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_hosps",175,175,175,180,180,184,184,184
"Louisiana","return_normal","Past",2020-07-18,"daily_hosps",175,175,175,180,180,184,184,184
"Louisiana","status_quo","Past",2020-07-18,"daily_hosps",175,175,175,180,180,184,184,184
"Louisiana","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.45658683614236,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.45658683614236,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.45658683614236,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.884321509835076,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.884321509835076,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.884321509835076,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,91825,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,3541,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,3116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.397322220899688,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.397322220899688,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.397322220899688,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",358920,358920,358920,365832,365832,372743,372743,372743
"Louisiana","return_normal","Past",2020-07-19,"cumulative_all_infections",358920,358920,358920,365832,365832,372743,372743,372743
"Louisiana","status_quo","Past",2020-07-19,"cumulative_all_infections",358920,358920,358920,365832,365832,372743,372743,372743
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_cases",93671,93671,93671,97162,97162,100652,100652,100652
"Louisiana","return_normal","Past",2020-07-19,"cumulative_cases",93671,93671,93671,97162,97162,100652,100652,100652
"Louisiana","status_quo","Past",2020-07-19,"cumulative_cases",93671,93671,93671,97162,97162,100652,100652,100652
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",3712,3712,3712,3819,3819,3925,3925,3925
"Louisiana","return_normal","Past",2020-07-19,"cumulative_deaths",3712,3712,3712,3819,3819,3925,3925,3925
"Louisiana","status_quo","Past",2020-07-19,"cumulative_deaths",3712,3712,3712,3819,3819,3925,3925,3925
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",10199,10199,10199,10392,10392,10585,10585,10585
"Louisiana","return_normal","Past",2020-07-19,"cumulative_hosps",10199,10199,10199,10392,10392,10585,10585,10585
"Louisiana","status_quo","Past",2020-07-19,"cumulative_hosps",10199,10199,10199,10392,10392,10585,10585,10585
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4663,4663,4663,4966,4966,5268,5268,5268
"Louisiana","return_normal","Past",2020-07-19,"daily_all_infections",4663,4663,4663,4966,4966,5268,5268,5268
"Louisiana","status_quo","Past",2020-07-19,"daily_all_infections",4663,4663,4663,4966,4966,5268,5268,5268
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_cases",1829,1829,1829,2195,2195,2561,2561,2561
"Louisiana","return_normal","Past",2020-07-19,"daily_cases",1829,1829,1829,2195,2195,2561,2561,2561
"Louisiana","status_quo","Past",2020-07-19,"daily_cases",1829,1829,1829,2195,2195,2561,2561,2561
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_deaths",33,33,33,35,35,36,36,36
"Louisiana","return_normal","Past",2020-07-19,"daily_deaths",33,33,33,35,35,36,36,36
"Louisiana","status_quo","Past",2020-07-19,"daily_deaths",33,33,33,35,35,36,36,36
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_hosps",175,175,175,180,180,185,185,185
"Louisiana","return_normal","Past",2020-07-19,"daily_hosps",175,175,175,180,180,185,185,185
"Louisiana","status_quo","Past",2020-07-19,"daily_hosps",175,175,175,180,180,185,185,185
"Louisiana","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.450557767078844,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.450557767078844,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.450557767078844,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.881845237017432,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.881845237017432,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.881845237017432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,95011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,3570,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,3186,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.390983514871321,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.390983514871321,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.390983514871321,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",363576,363576,363576,370792,370792,378007,378007,378007
"Louisiana","return_normal","Past",2020-07-20,"cumulative_all_infections",363576,363576,363576,370792,370792,378007,378007,378007
"Louisiana","status_quo","Past",2020-07-20,"cumulative_all_infections",363576,363576,363576,370792,370792,378007,378007,378007
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_cases",95119,95119,95119,98982,98982,102845,102845,102845
"Louisiana","return_normal","Past",2020-07-20,"cumulative_cases",95119,95119,95119,98982,98982,102845,102845,102845
"Louisiana","status_quo","Past",2020-07-20,"cumulative_cases",95119,95119,95119,98982,98982,102845,102845,102845
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",3756,3756,3756,3860,3860,3963,3963,3963
"Louisiana","return_normal","Past",2020-07-20,"cumulative_deaths",3756,3756,3756,3860,3860,3963,3963,3963
"Louisiana","status_quo","Past",2020-07-20,"cumulative_deaths",3756,3756,3756,3860,3860,3963,3963,3963
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",10380,10380,10380,10579,10579,10777,10777,10777
"Louisiana","return_normal","Past",2020-07-20,"cumulative_hosps",10380,10380,10380,10579,10579,10777,10777,10777
"Louisiana","status_quo","Past",2020-07-20,"cumulative_hosps",10380,10380,10380,10579,10579,10777,10777,10777
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_all_infections",4656,4656,4656,4960,4960,5264,5264,5264
"Louisiana","return_normal","Past",2020-07-20,"daily_all_infections",4656,4656,4656,4960,4960,5264,5264,5264
"Louisiana","status_quo","Past",2020-07-20,"daily_all_infections",4656,4656,4656,4960,4960,5264,5264,5264
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_cases",1448,1448,1448,1821,1821,2193,2193,2193
"Louisiana","return_normal","Past",2020-07-20,"daily_cases",1448,1448,1448,1821,1821,2193,2193,2193
"Louisiana","status_quo","Past",2020-07-20,"daily_cases",1448,1448,1448,1821,1821,2193,2193,2193
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_deaths",38,38,38,41,41,44,44,44
"Louisiana","return_normal","Past",2020-07-20,"daily_deaths",38,38,38,41,41,44,44,44
"Louisiana","status_quo","Past",2020-07-20,"daily_deaths",38,38,38,41,41,44,44,44
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_hosps",181,181,181,187,187,192,192,192
"Louisiana","return_normal","Past",2020-07-20,"daily_hosps",181,181,181,187,187,192,192,192
"Louisiana","status_quo","Past",2020-07-20,"daily_hosps",181,181,181,187,187,192,192,192
"Louisiana","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.444711595248704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.444711595248704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.444711595248704,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.879184440092381,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.879184440092381,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.879184440092381,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,96702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,3606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1691,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.384787555007095,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.384787555007095,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.384787555007095,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",368180,368180,368180,375718,375718,383255,383255,383255
"Louisiana","return_normal","Past",2020-07-21,"cumulative_all_infections",368180,368180,368180,375718,375718,383255,383255,383255
"Louisiana","status_quo","Past",2020-07-21,"cumulative_all_infections",368180,368180,368180,375718,375718,383255,383255,383255
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_cases",97107,97107,97107,100926,100926,104744,104744,104744
"Louisiana","return_normal","Past",2020-07-21,"cumulative_cases",97107,97107,97107,100926,100926,104744,104744,104744
"Louisiana","status_quo","Past",2020-07-21,"cumulative_cases",97107,97107,97107,100926,100926,104744,104744,104744
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",3795,3795,3795,3900,3900,4005,4005,4005
"Louisiana","return_normal","Past",2020-07-21,"cumulative_deaths",3795,3795,3795,3900,3900,4005,4005,4005
"Louisiana","status_quo","Past",2020-07-21,"cumulative_deaths",3795,3795,3795,3900,3900,4005,4005,4005
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",10565,10565,10565,10769,10769,10972,10972,10972
"Louisiana","return_normal","Past",2020-07-21,"cumulative_hosps",10565,10565,10565,10769,10769,10972,10972,10972
"Louisiana","status_quo","Past",2020-07-21,"cumulative_hosps",10565,10565,10565,10769,10769,10972,10972,10972
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_all_infections",4604,4604,4604,4926,4926,5248,5248,5248
"Louisiana","return_normal","Past",2020-07-21,"daily_all_infections",4604,4604,4604,4926,4926,5248,5248,5248
"Louisiana","status_quo","Past",2020-07-21,"daily_all_infections",4604,4604,4604,4926,4926,5248,5248,5248
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_cases",1899,1899,1899,1944,1944,1988,1988,1988
"Louisiana","return_normal","Past",2020-07-21,"daily_cases",1899,1899,1899,1944,1944,1988,1988,1988
"Louisiana","status_quo","Past",2020-07-21,"daily_cases",1899,1899,1899,1944,1944,1988,1988,1988
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_deaths",39,39,39,41,41,42,42,42
"Louisiana","return_normal","Past",2020-07-21,"daily_deaths",39,39,39,41,41,42,42,42
"Louisiana","status_quo","Past",2020-07-21,"daily_deaths",39,39,39,41,41,42,42,42
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_hosps",185,185,185,190,190,195,195,195
"Louisiana","return_normal","Past",2020-07-21,"daily_hosps",185,185,185,190,190,195,195,195
"Louisiana","status_quo","Past",2020-07-21,"daily_hosps",185,185,185,190,190,195,195,195
"Louisiana","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.439089658806351,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.439089658806351,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.439089658806351,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.876330260323428,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.876330260323428,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.876330260323428,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,99473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,3668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,2771,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.378764710457233,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.378764710457233,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.378764710457233,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",372725,372725,372725,380603,380603,388481,388481,388481
"Louisiana","return_normal","Past",2020-07-22,"cumulative_all_infections",372725,372725,372725,380603,380603,388481,388481,388481
"Louisiana","status_quo","Past",2020-07-22,"cumulative_all_infections",372725,372725,372725,380603,380603,388481,388481,388481
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_cases",99047,99047,99047,102792,102792,106537,106537,106537
"Louisiana","return_normal","Past",2020-07-22,"cumulative_cases",99047,99047,99047,102792,102792,106537,106537,106537
"Louisiana","status_quo","Past",2020-07-22,"cumulative_cases",99047,99047,99047,102792,102792,106537,106537,106537
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",3831,3831,3831,3939,3939,4047,4047,4047
"Louisiana","return_normal","Past",2020-07-22,"cumulative_deaths",3831,3831,3831,3939,3939,4047,4047,4047
"Louisiana","status_quo","Past",2020-07-22,"cumulative_deaths",3831,3831,3831,3939,3939,4047,4047,4047
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",10756,10756,10756,10966,10966,11175,11175,11175
"Louisiana","return_normal","Past",2020-07-22,"cumulative_hosps",10756,10756,10756,10966,10966,11175,11175,11175
"Louisiana","status_quo","Past",2020-07-22,"cumulative_hosps",10756,10756,10756,10966,10966,11175,11175,11175
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_all_infections",4545,4545,4545,4886,4886,5226,5226,5226
"Louisiana","return_normal","Past",2020-07-22,"daily_all_infections",4545,4545,4545,4886,4886,5226,5226,5226
"Louisiana","status_quo","Past",2020-07-22,"daily_all_infections",4545,4545,4545,4886,4886,5226,5226,5226
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_cases",1793,1793,1793,1867,1867,1940,1940,1940
"Louisiana","return_normal","Past",2020-07-22,"daily_cases",1793,1793,1793,1867,1867,1940,1940,1940
"Louisiana","status_quo","Past",2020-07-22,"daily_cases",1793,1793,1793,1867,1867,1940,1940,1940
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_deaths",36,36,36,39,39,42,42,42
"Louisiana","return_normal","Past",2020-07-22,"daily_deaths",36,36,36,39,39,42,42,42
"Louisiana","status_quo","Past",2020-07-22,"daily_deaths",36,36,36,39,39,42,42,42
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_hosps",191,191,191,197,197,203,203,203
"Louisiana","return_normal","Past",2020-07-22,"daily_hosps",191,191,191,197,197,203,203,203
"Louisiana","status_quo","Past",2020-07-22,"daily_hosps",191,191,191,197,197,203,203,203
"Louisiana","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.433724042461306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.433724042461306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.433724042461306,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.873285023140084,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.873285023140084,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.873285023140084,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,101769,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,3684,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2296,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.372940109537745,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.372940109537745,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.372940109537745,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",377213,377213,377213,385434,385434,393655,393655,393655
"Louisiana","return_normal","Past",2020-07-23,"cumulative_all_infections",377213,377213,377213,385434,385434,393655,393655,393655
"Louisiana","status_quo","Past",2020-07-23,"cumulative_all_infections",377213,377213,377213,385434,385434,393655,393655,393655
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_cases",100603,100603,100603,104606,104606,108609,108609,108609
"Louisiana","return_normal","Past",2020-07-23,"cumulative_cases",100603,100603,100603,104606,104606,108609,108609,108609
"Louisiana","status_quo","Past",2020-07-23,"cumulative_cases",100603,100603,100603,104606,104606,108609,108609,108609
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",3873,3873,3873,3981,3981,4089,4089,4089
"Louisiana","return_normal","Past",2020-07-23,"cumulative_deaths",3873,3873,3873,3981,3981,4089,4089,4089
"Louisiana","status_quo","Past",2020-07-23,"cumulative_deaths",3873,3873,3873,3981,3981,4089,4089,4089
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",10948,10948,10948,11165,11165,11382,11382,11382
"Louisiana","return_normal","Past",2020-07-23,"cumulative_hosps",10948,10948,10948,11165,11165,11382,11382,11382
"Louisiana","status_quo","Past",2020-07-23,"cumulative_hosps",10948,10948,10948,11165,11165,11382,11382,11382
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_all_infections",4488,4488,4488,4831,4831,5174,5174,5174
"Louisiana","return_normal","Past",2020-07-23,"daily_all_infections",4488,4488,4488,4831,4831,5174,5174,5174
"Louisiana","status_quo","Past",2020-07-23,"daily_all_infections",4488,4488,4488,4831,4831,5174,5174,5174
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_cases",1556,1556,1556,1814,1814,2072,2072,2072
"Louisiana","return_normal","Past",2020-07-23,"daily_cases",1556,1556,1556,1814,1814,2072,2072,2072
"Louisiana","status_quo","Past",2020-07-23,"daily_cases",1556,1556,1556,1814,1814,2072,2072,2072
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2020-07-23,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2020-07-23,"daily_deaths",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_hosps",192,192,192,200,200,207,207,207
"Louisiana","return_normal","Past",2020-07-23,"daily_hosps",192,192,192,200,200,207,207,207
"Louisiana","status_quo","Past",2020-07-23,"daily_hosps",192,192,192,200,200,207,207,207
"Louisiana","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.428619599762909,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.428619599762909,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.428619599762909,NA,NA,NA,NA
