"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Future",2021-02-04,"daily_hosps",302,292,287,325,327,349,351,355
"Arkansas","status_quo","Future",2021-02-04,"daily_hosps",293,290,281,316,314,334,338,347
"Arkansas","linear_increase_sd","Future",2021-02-04,"latent_trend",NA,NA,NA,0.579175060497472,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-04,"latent_trend",NA,NA,NA,0.579175060497472,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-04,"latent_trend",NA,NA,NA,0.579175060497472,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-04,"mobility_trend",NA,NA,NA,0.335302643023811,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-04,"mobility_trend",NA,NA,NA,0.981456489177657,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-04,"mobility_trend",NA,NA,NA,0.75893435930954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-05,"combined_trend",NA,NA,NA,0.173271565891225,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-05,"combined_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-05,"combined_trend",NA,NA,NA,0.438339149487391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-05,"cumulative_all_infections",928815,928666,928492,929257,929250,929782,929854,930018
"Arkansas","return_normal","Future",2021-02-05,"cumulative_all_infections",967273,967090,966952,967897,967911,968479,968641,968692
"Arkansas","status_quo","Future",2021-02-05,"cumulative_all_infections",952553,952431,952390,953105,953084,953711,953972,954025
"Arkansas","linear_increase_sd","Future",2021-02-05,"cumulative_cases",334361,331567,331012,343488,342703,353986,357287,358530
"Arkansas","return_normal","Future",2021-02-05,"cumulative_cases",339101,335747,334449,347813,346611,358090,361902,366881
"Arkansas","status_quo","Future",2021-02-05,"cumulative_cases",337386,335827,334050,347860,346850,357771,362958,368685
"Arkansas","linear_increase_sd","Future",2021-02-05,"cumulative_deaths",4957,4927,4909,5078,5065,5243,5289,5335
"Arkansas","return_normal","Future",2021-02-05,"cumulative_deaths",4971,4938,4900,5076,5068,5196,5239,5261
"Arkansas","status_quo","Future",2021-02-05,"cumulative_deaths",4937,4918,4904,5055,5058,5176,5215,5232
"Arkansas","linear_increase_sd","Future",2021-02-05,"cumulative_hosps",39465,39452,39448,39564,39566,39650,39669,39676
"Arkansas","return_normal","Future",2021-02-05,"cumulative_hosps",39578,39566,39538,39658,39657,39735,39760,39774
"Arkansas","status_quo","Future",2021-02-05,"cumulative_hosps",39537,39480,39459,39626,39627,39717,39739,39764
"Arkansas","linear_increase_sd","Future",2021-02-05,"daily_all_infections",1703,1679,1675,1750,1749,1805,1816,1826
"Arkansas","return_normal","Future",2021-02-05,"daily_all_infections",7691,7661,7649,7817,7819,7948,7966,8028
"Arkansas","status_quo","Future",2021-02-05,"daily_all_infections",5170,5113,5086,5264,5262,5347,5402,5415
"Arkansas","linear_increase_sd","Future",2021-02-05,"daily_cases",195,150,65,1424,1103,3368,3574,4380
"Arkansas","return_normal","Future",2021-02-05,"daily_cases",512,409,272,2960,2580,5793,7045,10205
"Arkansas","status_quo","Future",2021-02-05,"daily_cases",442,317,175,2399,1994,5237,6209,7516
"Arkansas","linear_increase_sd","Future",2021-02-05,"daily_deaths",16,11,7,41,37,73,85,99
"Arkansas","return_normal","Future",2021-02-05,"daily_deaths",14,9,9,44,40,82,97,111
"Arkansas","status_quo","Future",2021-02-05,"daily_deaths",15,12,11,44,39,77,89,106
"Arkansas","linear_increase_sd","Future",2021-02-05,"daily_hosps",268,265,261,290,292,309,314,319
"Arkansas","return_normal","Future",2021-02-05,"daily_hosps",301,295,294,326,326,352,357,359
"Arkansas","status_quo","Future",2021-02-05,"daily_hosps",289,282,276,313,315,341,344,349
"Arkansas","linear_increase_sd","Future",2021-02-05,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-05,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-05,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-05,"mobility_trend",NA,NA,NA,0.75893435930954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-06,"combined_trend",NA,NA,NA,0.173271565891225,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-06,"combined_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-06,"combined_trend",NA,NA,NA,0.438339149487391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-06,"cumulative_all_infections",930205,930077,929888,930684,930679,931228,931323,931471
"Arkansas","return_normal","Future",2021-02-06,"cumulative_all_infections",975232,975020,974861,975864,975877,976507,976663,976815
"Arkansas","status_quo","Future",2021-02-06,"cumulative_all_infections",957678,957553,957496,958251,958235,958918,959068,959141
"Arkansas","linear_increase_sd","Future",2021-02-06,"cumulative_cases",335839,333251,332267,344906,344119,355088,358384,359854
"Arkansas","return_normal","Future",2021-02-06,"cumulative_cases",340999,338732,335597,350905,350245,361177,366027,370512
"Arkansas","status_quo","Future",2021-02-06,"cumulative_cases",338416,337140,335545,349918,349925,360115,364539,370107
"Arkansas","linear_increase_sd","Future",2021-02-06,"cumulative_deaths",4989,4965,4939,5118,5106,5277,5338,5362
"Arkansas","return_normal","Future",2021-02-06,"cumulative_deaths",5006,4973,4944,5114,5111,5242,5256,5282
"Arkansas","status_quo","Future",2021-02-06,"cumulative_deaths",4975,4951,4939,5095,5090,5214,5256,5277
"Arkansas","linear_increase_sd","Future",2021-02-06,"cumulative_hosps",39735,39722,39717,39838,39839,39932,39952,39961
"Arkansas","return_normal","Future",2021-02-06,"cumulative_hosps",39893,39884,39860,39982,39978,40052,40098,40112
"Arkansas","status_quo","Future",2021-02-06,"cumulative_hosps",39845,39782,39755,39932,39933,40032,40054,40074
"Arkansas","linear_increase_sd","Future",2021-02-06,"daily_all_infections",1380,1369,1352,1427,1425,1472,1486,1520
"Arkansas","return_normal","Future",2021-02-06,"daily_all_infections",7824,7796,7781,7968,7968,8102,8159,8200
"Arkansas","status_quo","Future",2021-02-06,"daily_all_infections",5056,5038,5004,5146,5149,5234,5251,5277
"Arkansas","linear_increase_sd","Future",2021-02-06,"daily_cases",251,164,74,1419,1206,2879,3746,4241
"Arkansas","return_normal","Future",2021-02-06,"daily_cases",416,159,89,3093,2278,6459,10036,12469
"Arkansas","status_quo","Future",2021-02-06,"daily_cases",241,122,64,2058,1460,4805,5124,6461
"Arkansas","linear_increase_sd","Future",2021-02-06,"daily_deaths",13,10,8,41,38,70,94,104
"Arkansas","return_normal","Future",2021-02-06,"daily_deaths",17,14,9,38,32,68,81,86
"Arkansas","status_quo","Future",2021-02-06,"daily_deaths",16,12,8,41,37,74,80,99
"Arkansas","linear_increase_sd","Future",2021-02-06,"daily_hosps",256,250,247,275,275,295,298,304
"Arkansas","return_normal","Future",2021-02-06,"daily_hosps",302,296,294,324,323,344,348,356
"Arkansas","status_quo","Future",2021-02-06,"daily_hosps",287,279,279,307,306,325,334,340
"Arkansas","linear_increase_sd","Future",2021-02-06,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-06,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-06,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-06,"mobility_trend",NA,NA,NA,0.75893435930954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-07,"combined_trend",NA,NA,NA,0.173271565891225,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-07,"combined_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-07,"combined_trend",NA,NA,NA,0.438339149487391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-07,"cumulative_all_infections",931476,931324,931176,931965,931945,932481,932619,932829
"Arkansas","return_normal","Future",2021-02-07,"cumulative_all_infections",983184,983054,982866,983901,983912,984619,984727,984948
"Arkansas","status_quo","Future",2021-02-07,"cumulative_all_infections",962657,962479,962403,963269,963215,963989,964164,964229
"Arkansas","linear_increase_sd","Future",2021-02-07,"cumulative_cases",337510,334546,333172,346003,344975,356105,359338,360352
"Arkansas","return_normal","Future",2021-02-07,"cumulative_cases",344189,340346,338254,353752,353585,366294,369258,373608
"Arkansas","status_quo","Future",2021-02-07,"cumulative_cases",341005,338335,336162,352179,352431,362531,367358,371356
"Arkansas","linear_increase_sd","Future",2021-02-07,"cumulative_deaths",5027,5000,4953,5163,5145,5308,5372,5408
"Arkansas","return_normal","Future",2021-02-07,"cumulative_deaths",5036,5003,4967,5154,5148,5272,5308,5327
"Arkansas","status_quo","Future",2021-02-07,"cumulative_deaths",5019,4991,4978,5135,5130,5281,5316,5322
"Arkansas","linear_increase_sd","Future",2021-02-07,"cumulative_hosps",39995,39979,39963,40098,40105,40194,40208,40227
"Arkansas","return_normal","Future",2021-02-07,"cumulative_hosps",40221,40210,40185,40305,40301,40401,40417,40430
"Arkansas","status_quo","Future",2021-02-07,"cumulative_hosps",40143,40106,40053,40233,40233,40335,40368,40375
"Arkansas","linear_increase_sd","Future",2021-02-07,"daily_all_infections",1228,1216,1201,1282,1284,1331,1343,1355
"Arkansas","return_normal","Future",2021-02-07,"daily_all_infections",7944,7912,7849,8038,8038,8147,8182,8215
"Arkansas","status_quo","Future",2021-02-07,"daily_all_infections",4925,4895,4876,5019,5018,5113,5137,5155
"Arkansas","linear_increase_sd","Future",2021-02-07,"daily_cases",227,169,115,1097,869,2302,2990,3208
"Arkansas","return_normal","Future",2021-02-07,"daily_cases",474,315,215,2847,2330,5955,7457,8486
"Arkansas","status_quo","Future",2021-02-07,"daily_cases",405,244,200,2262,1745,4655,6006,7102
"Arkansas","linear_increase_sd","Future",2021-02-07,"daily_deaths",15,11,9,45,41,82,95,99
"Arkansas","return_normal","Future",2021-02-07,"daily_deaths",13,9,8,41,35,78,80,85
"Arkansas","status_quo","Future",2021-02-07,"daily_deaths",13,9,7,41,34,69,87,116
"Arkansas","linear_increase_sd","Future",2021-02-07,"daily_hosps",239,237,234,261,258,282,287,288
"Arkansas","return_normal","Future",2021-02-07,"daily_hosps",300,296,291,323,322,345,354,359
"Arkansas","status_quo","Future",2021-02-07,"daily_hosps",278,268,264,301,303,324,330,332
"Arkansas","linear_increase_sd","Future",2021-02-07,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-07,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-07,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-07,"mobility_trend",NA,NA,NA,0.75893435930954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-08,"combined_trend",NA,NA,NA,0.173271565891225,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-08,"combined_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-08,"combined_trend",NA,NA,NA,0.438339149487391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-08,"cumulative_all_infections",932589,932455,932333,933115,933094,933656,933813,933945
"Arkansas","return_normal","Future",2021-02-08,"cumulative_all_infections",991164,990906,990838,991994,991964,992751,992833,993119
"Arkansas","status_quo","Future",2021-02-08,"cumulative_all_infections",967489,967327,967281,968162,968115,968920,969070,969204
"Arkansas","linear_increase_sd","Future",2021-02-08,"cumulative_cases",337941,335256,334502,346982,345661,356803,360444,361985
"Arkansas","return_normal","Future",2021-02-08,"cumulative_cases",346520,344136,340376,356479,355757,368807,372157,375225
"Arkansas","status_quo","Future",2021-02-08,"cumulative_cases",342397,339826,337138,354084,354461,365648,368139,374330
"Arkansas","linear_increase_sd","Future",2021-02-08,"cumulative_deaths",5068,5026,4995,5206,5203,5364,5410,5431
"Arkansas","return_normal","Future",2021-02-08,"cumulative_deaths",5074,5036,5006,5195,5187,5330,5368,5380
"Arkansas","status_quo","Future",2021-02-08,"cumulative_deaths",5047,5026,5017,5176,5169,5316,5348,5374
"Arkansas","linear_increase_sd","Future",2021-02-08,"cumulative_hosps",40235,40211,40207,40341,40346,40439,40455,40467
"Arkansas","return_normal","Future",2021-02-08,"cumulative_hosps",40544,40536,40511,40631,40632,40724,40751,40765
"Arkansas","status_quo","Future",2021-02-08,"cumulative_hosps",40442,40384,40347,40528,40526,40632,40664,40677
"Arkansas","linear_increase_sd","Future",2021-02-08,"daily_all_infections",1106,1098,1080,1150,1151,1195,1202,1214
"Arkansas","return_normal","Future",2021-02-08,"daily_all_infections",7952,7932,7890,8093,8093,8221,8288,8298
"Arkansas","status_quo","Future",2021-02-08,"daily_all_infections",4791,4782,4759,4894,4894,4995,5019,5035
"Arkansas","linear_increase_sd","Future",2021-02-08,"daily_cases",162,123,75,980,771,2170,2398,3245
"Arkansas","return_normal","Future",2021-02-08,"daily_cases",469,359,288,2727,2391,5351,6239,6960
"Arkansas","status_quo","Future",2021-02-08,"daily_cases",346,175,104,1905,1519,3721,5620,6162
"Arkansas","linear_increase_sd","Future",2021-02-08,"daily_deaths",15,12,9,43,39,76,90,102
"Arkansas","return_normal","Future",2021-02-08,"daily_deaths",15,13,9,42,33,78,83,107
"Arkansas","status_quo","Future",2021-02-08,"daily_deaths",13,12,10,41,33,80,94,101
"Arkansas","linear_increase_sd","Future",2021-02-08,"daily_hosps",222,217,212,244,244,263,269,273
"Arkansas","return_normal","Future",2021-02-08,"daily_hosps",308,298,293,327,326,348,356,357
"Arkansas","status_quo","Future",2021-02-08,"daily_hosps",276,267,265,295,295,311,319,323
"Arkansas","linear_increase_sd","Future",2021-02-08,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-08,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-08,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-08,"mobility_trend",NA,NA,NA,0.75893435930954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-09,"combined_trend",NA,NA,NA,0.173271565891225,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-09,"combined_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-09,"combined_trend",NA,NA,NA,0.438339149487391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-09,"cumulative_all_infections",933599,933464,933357,934132,934085,934666,934792,934978
"Arkansas","return_normal","Future",2021-02-09,"cumulative_all_infections",999273,999050,998888,1000156,1000208,1000938,1001020,1001384
"Arkansas","status_quo","Future",2021-02-09,"cumulative_all_infections",972190,971979,971946,972925,972926,973717,973853,973970
"Arkansas","linear_increase_sd","Future",2021-02-09,"cumulative_cases",339378,336160,334971,347808,346307,357631,361398,362142
"Arkansas","return_normal","Future",2021-02-09,"cumulative_cases",349642,347262,343693,359262,358211,372101,375487,377782
"Arkansas","status_quo","Future",2021-02-09,"cumulative_cases",344038,341704,338207,355985,355832,368250,370294,375007
"Arkansas","linear_increase_sd","Future",2021-02-09,"cumulative_deaths",5097,5070,5019,5242,5241,5399,5464,5499
"Arkansas","return_normal","Future",2021-02-09,"cumulative_deaths",5131,5062,5028,5244,5234,5385,5422,5446
"Arkansas","status_quo","Future",2021-02-09,"cumulative_deaths",5088,5067,5061,5213,5208,5355,5398,5413
"Arkansas","linear_increase_sd","Future",2021-02-09,"cumulative_hosps",40465,40434,40416,40566,40567,40667,40681,40700
"Arkansas","return_normal","Future",2021-02-09,"cumulative_hosps",40881,40869,40831,40960,40959,41059,41081,41103
"Arkansas","status_quo","Future",2021-02-09,"cumulative_hosps",40715,40671,40644,40819,40820,40932,40960,40985
"Arkansas","linear_increase_sd","Future",2021-02-09,"daily_all_infections",976,965,963,1018,1016,1053,1064,1073
"Arkansas","return_normal","Future",2021-02-09,"daily_all_infections",8045,8005,7994,8163,8163,8304,8336,8343
"Arkansas","status_quo","Future",2021-02-09,"daily_all_infections",4670,4647,4626,4763,4770,4852,4887,4905
"Arkansas","linear_increase_sd","Future",2021-02-09,"daily_cases",143,74,46,827,634,1636,2199,2663
"Arkansas","return_normal","Future",2021-02-09,"daily_cases",572,414,269,2784,2508,5537,6045,6928
"Arkansas","status_quo","Future",2021-02-09,"daily_cases",380,231,197,1902,1558,3904,4537,5414
"Arkansas","linear_increase_sd","Future",2021-02-09,"daily_deaths",17,12,11,37,35,59,71,77
"Arkansas","return_normal","Future",2021-02-09,"daily_deaths",20,16,14,50,43,83,108,131
"Arkansas","status_quo","Future",2021-02-09,"daily_deaths",16,13,8,37,31,66,72,81
"Arkansas","linear_increase_sd","Future",2021-02-09,"daily_hosps",204,200,197,225,224,245,249,254
"Arkansas","return_normal","Future",2021-02-09,"daily_hosps",310,300,299,330,329,352,359,363
"Arkansas","status_quo","Future",2021-02-09,"daily_hosps",274,265,262,292,291,310,315,320
"Arkansas","linear_increase_sd","Future",2021-02-09,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-09,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-09,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.75893435930954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-10,"combined_trend",NA,NA,NA,0.173271565891225,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-10,"combined_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-10,"combined_trend",NA,NA,NA,0.438339149487391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-10,"cumulative_all_infections",934510,934350,934254,935034,934981,935580,935718,935908
"Arkansas","return_normal","Future",2021-02-10,"cumulative_all_infections",1007512,1007234,1007002,1008393,1008439,1009195,1009388,1009783
"Arkansas","status_quo","Future",2021-02-10,"cumulative_all_infections",976826,976605,976579,977574,977566,978372,978532,978634
"Arkansas","linear_increase_sd","Future",2021-02-10,"cumulative_cases",340023,337067,335775,348490,347206,358077,361841,362981
"Arkansas","return_normal","Future",2021-02-10,"cumulative_cases",351891,348981,345425,362285,361231,374633,378463,381690
"Arkansas","status_quo","Future",2021-02-10,"cumulative_cases",345375,343607,339985,358246,357258,372004,375875,377100
"Arkansas","linear_increase_sd","Future",2021-02-10,"cumulative_deaths",5140,5115,5059,5281,5269,5452,5497,5538
"Arkansas","return_normal","Future",2021-02-10,"cumulative_deaths",5152,5095,5047,5280,5268,5436,5460,5479
"Arkansas","status_quo","Future",2021-02-10,"cumulative_deaths",5120,5096,5073,5248,5236,5392,5433,5471
"Arkansas","linear_increase_sd","Future",2021-02-10,"cumulative_hosps",40657,40643,40639,40774,40782,40876,40886,40895
"Arkansas","return_normal","Future",2021-02-10,"cumulative_hosps",41208,41186,41167,41290,41277,41397,41414,41430
"Arkansas","status_quo","Future",2021-02-10,"cumulative_hosps",40991,40972,40943,41106,41105,41220,41250,41268
"Arkansas","linear_increase_sd","Future",2021-02-10,"daily_all_infections",863,851,842,902,904,942,955,960
"Arkansas","return_normal","Future",2021-02-10,"daily_all_infections",8108,8055,8006,8237,8231,8379,8435,8458
"Arkansas","status_quo","Future",2021-02-10,"daily_all_infections",4539,4508,4501,4649,4655,4739,4761,4774
"Arkansas","linear_increase_sd","Future",2021-02-10,"daily_cases",100,65,28,683,510,1480,1759,2133
"Arkansas","return_normal","Future",2021-02-10,"daily_cases",453,372,212,3023,2353,6229,7074,8316
"Arkansas","status_quo","Future",2021-02-10,"daily_cases",412,238,149,2261,1615,4357,6837,8217
"Arkansas","linear_increase_sd","Future",2021-02-10,"daily_deaths",13,9,8,39,33,66,85,105
"Arkansas","return_normal","Future",2021-02-10,"daily_deaths",12,7,5,37,33,64,69,74
"Arkansas","status_quo","Future",2021-02-10,"daily_deaths",14,11,8,36,30,66,74,83
"Arkansas","linear_increase_sd","Future",2021-02-10,"daily_hosps",191,183,178,209,208,226,234,238
"Arkansas","return_normal","Future",2021-02-10,"daily_hosps",302,295,289,330,333,351,356,360
"Arkansas","status_quo","Future",2021-02-10,"daily_hosps",268,260,254,288,289,308,313,317
"Arkansas","linear_increase_sd","Future",2021-02-10,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-10,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-10,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.75893435930954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-11,"combined_trend",NA,NA,NA,0.173271565891225,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-11,"combined_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-11,"combined_trend",NA,NA,NA,0.438339149487391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-11,"cumulative_all_infections",935318,935125,935046,935833,935786,936379,936555,936740
"Arkansas","return_normal","Future",2021-02-11,"cumulative_all_infections",1015763,1015500,1015264,1016698,1016719,1017489,1017815,1018144
"Arkansas","status_quo","Future",2021-02-11,"cumulative_all_infections",981261,981097,980981,982098,982136,982951,983117,983237
"Arkansas","linear_increase_sd","Future",2021-02-11,"cumulative_cases",340508,338129,336344,349298,348042,358691,362171,363763
"Arkansas","return_normal","Future",2021-02-11,"cumulative_cases",355230,352031,349279,365518,363963,379623,381905,385127
"Arkansas","status_quo","Future",2021-02-11,"cumulative_cases",346933,344557,340467,359871,358538,372991,377071,379254
"Arkansas","linear_increase_sd","Future",2021-02-11,"cumulative_deaths",5178,5131,5090,5317,5317,5495,5545,5590
"Arkansas","return_normal","Future",2021-02-11,"cumulative_deaths",5179,5140,5109,5319,5309,5469,5509,5526
"Arkansas","status_quo","Future",2021-02-11,"cumulative_deaths",5146,5115,5113,5288,5277,5428,5469,5519
"Arkansas","linear_increase_sd","Future",2021-02-11,"cumulative_hosps",40849,40827,40820,40958,40961,41060,41069,41077
"Arkansas","return_normal","Future",2021-02-11,"cumulative_hosps",41537,41512,41504,41621,41615,41739,41754,41764
"Arkansas","status_quo","Future",2021-02-11,"cumulative_hosps",41274,41262,41209,41386,41384,41496,41521,41570
"Arkansas","linear_increase_sd","Future",2021-02-11,"daily_all_infections",764,749,741,800,797,838,843,852
"Arkansas","return_normal","Future",2021-02-11,"daily_all_infections",8167,8134,8114,8306,8307,8458,8477,8505
"Arkansas","status_quo","Future",2021-02-11,"daily_all_infections",4430,4405,4377,4525,4526,4607,4645,4664
"Arkansas","linear_increase_sd","Future",2021-02-11,"daily_cases",214,111,87,808,626,1757,2284,2369
"Arkansas","return_normal","Future",2021-02-11,"daily_cases",690,349,182,3233,2667,7039,9328,11195
"Arkansas","status_quo","Future",2021-02-11,"daily_cases",266,142,76,1626,1128,3708,4179,5574
"Arkansas","linear_increase_sd","Future",2021-02-11,"daily_deaths",11,9,7,36,32,63,71,77
"Arkansas","return_normal","Future",2021-02-11,"daily_deaths",13,12,11,39,34,64,92,100
"Arkansas","status_quo","Future",2021-02-11,"daily_deaths",14,11,7,41,34,74,95,107
"Arkansas","linear_increase_sd","Future",2021-02-11,"daily_hosps",166,163,161,185,183,209,213,217
"Arkansas","return_normal","Future",2021-02-11,"daily_hosps",310,307,305,332,330,355,359,362
"Arkansas","status_quo","Future",2021-02-11,"daily_hosps",259,251,248,280,281,300,309,314
"Arkansas","linear_increase_sd","Future",2021-02-11,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-11,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-11,"latent_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.75893435930954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-12,"combined_trend",NA,NA,NA,0.173271565891225,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-12,"combined_trend",NA,NA,NA,0.577571886304082,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-12,"combined_trend",NA,NA,NA,0.438339149487391,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-12,"cumulative_all_infections",935995,935822,935705,936530,936484,937123,937289,937401
"Arkansas","return_normal","Future",2021-02-12,"cumulative_all_infections",1024076,1023836,1023477,1025095,1025132,1025992,1026274,1026683
"Arkansas","status_quo","Future",2021-02-12,"cumulative_all_infections",985595,985408,985266,986511,986571,987404,987591,987728
"Arkansas","linear_increase_sd","Future",2021-02-12,"cumulative_cases",341736,338577,336496,349855,348402,359579,362894,364415
"Arkansas","return_normal","Future",2021-02-12,"cumulative_cases",356611,352712,351155,368241,367914,381514,387476,388640
"Arkansas","status_quo","Future",2021-02-12,"cumulative_cases",350799,345548,344042,361883,360486,377213,379008,380953
"Arkansas","linear_increase_sd","Future",2021-02-12,"cumulative_deaths",5208,5169,5128,5346,5341,5515,5568,5625
"Arkansas","return_normal","Future",2021-02-12,"cumulative_deaths",5209,5166,5146,5358,5350,5515,5533,5553
"Arkansas","status_quo","Future",2021-02-12,"cumulative_deaths",5189,5150,5146,5324,5310,5487,5507,5572
