"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.402086381533728,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.402086381533728,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951138517920672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951138517920672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951138517920672,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,81324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,6362,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.381352321245508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.381352321245508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.381352321245508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",397022,397022,397022,413386,413386,429749,429749,429749
"Michigan","return_normal","Past",2020-07-18,"cumulative_all_infections",397022,397022,397022,413386,413386,429749,429749,429749
"Michigan","status_quo","Past",2020-07-18,"cumulative_all_infections",397022,397022,397022,413386,413386,429749,429749,429749
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_cases",104558,104558,104558,108533,108533,112507,112507,112507
"Michigan","return_normal","Past",2020-07-18,"cumulative_cases",104558,104558,104558,108533,108533,112507,112507,112507
"Michigan","status_quo","Past",2020-07-18,"cumulative_cases",104558,104558,104558,108533,108533,112507,112507,112507
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",5414,5414,5414,5429,5429,5443,5443,5443
"Michigan","return_normal","Past",2020-07-18,"cumulative_deaths",5414,5414,5414,5429,5429,5443,5443,5443
"Michigan","status_quo","Past",2020-07-18,"cumulative_deaths",5414,5414,5414,5429,5429,5443,5443,5443
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",12295,12295,12295,12806,12806,13317,13317,13317
"Michigan","return_normal","Past",2020-07-18,"cumulative_hosps",12295,12295,12295,12806,12806,13317,13317,13317
"Michigan","status_quo","Past",2020-07-18,"cumulative_hosps",12295,12295,12295,12806,12806,13317,13317,13317
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1510,1510,1510,1517,1517,1524,1524,1524
"Michigan","return_normal","Past",2020-07-18,"daily_all_infections",1510,1510,1510,1517,1517,1524,1524,1524
"Michigan","status_quo","Past",2020-07-18,"daily_all_infections",1510,1510,1510,1517,1517,1524,1524,1524
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_cases",539,539,539,546,546,552,552,552
"Michigan","return_normal","Past",2020-07-18,"daily_cases",539,539,539,546,546,552,552,552
"Michigan","status_quo","Past",2020-07-18,"daily_cases",539,539,539,546,546,552,552,552
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","return_normal","Past",2020-07-18,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","status_quo","Past",2020-07-18,"daily_deaths",13,13,13,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_hosps",57,57,57,60,60,62,62,62
"Michigan","return_normal","Past",2020-07-18,"daily_hosps",57,57,57,60,60,62,62,62
"Michigan","status_quo","Past",2020-07-18,"daily_hosps",57,57,57,60,60,62,62,62
"Michigan","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.401741154854021,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.401741154854021,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.401741154854021,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.949248830093294,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.949248830093294,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.949248830093294,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,81854,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,6364,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.380350914962317,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.380350914962317,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.380350914962317,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",398536,398536,398536,414907,414907,431278,431278,431278
"Michigan","return_normal","Past",2020-07-19,"cumulative_all_infections",398536,398536,398536,414907,414907,431278,431278,431278
"Michigan","status_quo","Past",2020-07-19,"cumulative_all_infections",398536,398536,398536,414907,414907,431278,431278,431278
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_cases",105056,105056,105056,109065,109065,113074,113074,113074
"Michigan","return_normal","Past",2020-07-19,"cumulative_cases",105056,105056,105056,109065,109065,113074,113074,113074
"Michigan","status_quo","Past",2020-07-19,"cumulative_cases",105056,105056,105056,109065,109065,113074,113074,113074
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",5428,5428,5428,5442,5442,5455,5455,5455
"Michigan","return_normal","Past",2020-07-19,"cumulative_deaths",5428,5428,5428,5442,5442,5455,5455,5455
"Michigan","status_quo","Past",2020-07-19,"cumulative_deaths",5428,5428,5428,5442,5442,5455,5455,5455
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",12351,12351,12351,12864,12864,13377,13377,13377
"Michigan","return_normal","Past",2020-07-19,"cumulative_hosps",12351,12351,12351,12864,12864,13377,13377,13377
"Michigan","status_quo","Past",2020-07-19,"cumulative_hosps",12351,12351,12351,12864,12864,13377,13377,13377
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1514,1514,1514,1522,1522,1529,1529,1529
"Michigan","return_normal","Past",2020-07-19,"daily_all_infections",1514,1514,1514,1522,1522,1529,1529,1529
"Michigan","status_quo","Past",2020-07-19,"daily_all_infections",1514,1514,1514,1522,1522,1529,1529,1529
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_cases",498,498,498,533,533,567,567,567
"Michigan","return_normal","Past",2020-07-19,"daily_cases",498,498,498,533,533,567,567,567
"Michigan","status_quo","Past",2020-07-19,"daily_cases",498,498,498,533,533,567,567,567
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","return_normal","Past",2020-07-19,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","status_quo","Past",2020-07-19,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_hosps",56,56,56,58,58,60,60,60
"Michigan","return_normal","Past",2020-07-19,"daily_hosps",56,56,56,58,58,60,60,60
"Michigan","status_quo","Past",2020-07-19,"daily_hosps",56,56,56,58,58,60,60,60
"Michigan","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.401512997298259,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.401512997298259,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.401512997298259,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.947294153667903,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.947294153667903,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.947294153667903,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,82381,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,6371,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379412451514813,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379412451514813,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379412451514813,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",400064,400064,400064,416438,416438,432812,432812,432812
"Michigan","return_normal","Past",2020-07-20,"cumulative_all_infections",400064,400064,400064,416438,416438,432812,432812,432812
"Michigan","status_quo","Past",2020-07-20,"cumulative_all_infections",400064,400064,400064,416438,416438,432812,432812,432812
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_cases",105550,105550,105550,109559,109559,113567,113567,113567
"Michigan","return_normal","Past",2020-07-20,"cumulative_cases",105550,105550,105550,109559,109559,113567,113567,113567
"Michigan","status_quo","Past",2020-07-20,"cumulative_cases",105550,105550,105550,109559,109559,113567,113567,113567
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",5439,5439,5439,5454,5454,5468,5468,5468
"Michigan","return_normal","Past",2020-07-20,"cumulative_deaths",5439,5439,5439,5454,5454,5468,5468,5468
"Michigan","status_quo","Past",2020-07-20,"cumulative_deaths",5439,5439,5439,5454,5454,5468,5468,5468
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",12410,12410,12410,12925,12925,13439,13439,13439
"Michigan","return_normal","Past",2020-07-20,"cumulative_hosps",12410,12410,12410,12925,12925,13439,13439,13439
"Michigan","status_quo","Past",2020-07-20,"cumulative_hosps",12410,12410,12410,12925,12925,13439,13439,13439
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1528,1528,1528,1531,1531,1534,1534,1534
"Michigan","return_normal","Past",2020-07-20,"daily_all_infections",1528,1528,1528,1531,1531,1534,1534,1534
"Michigan","status_quo","Past",2020-07-20,"daily_all_infections",1528,1528,1528,1531,1531,1534,1534,1534
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_cases",493,493,493,494,494,494,494,494
"Michigan","return_normal","Past",2020-07-20,"daily_cases",493,493,493,494,494,494,494,494
"Michigan","status_quo","Past",2020-07-20,"daily_cases",493,493,493,494,494,494,494,494
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","return_normal","Past",2020-07-20,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","status_quo","Past",2020-07-20,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_hosps",59,59,59,61,61,62,62,62
"Michigan","return_normal","Past",2020-07-20,"daily_hosps",59,59,59,61,61,62,62,62
"Michigan","status_quo","Past",2020-07-20,"daily_hosps",59,59,59,61,61,62,62,62
"Michigan","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.401391866616303,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.401391866616303,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.401391866616303,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.94524200182038,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.94524200182038,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.94524200182038,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,83045,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,6380,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.378511655313867,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.378511655313867,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.378511655313867,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",401599,401599,401599,417972,417972,434344,434344,434344
"Michigan","return_normal","Past",2020-07-21,"cumulative_all_infections",401599,401599,401599,417972,417972,434344,434344,434344
"Michigan","status_quo","Past",2020-07-21,"cumulative_all_infections",401599,401599,401599,417972,417972,434344,434344,434344
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_cases",106014,106014,106014,110076,110076,114137,114137,114137
"Michigan","return_normal","Past",2020-07-21,"cumulative_cases",106014,106014,106014,110076,110076,114137,114137,114137
"Michigan","status_quo","Past",2020-07-21,"cumulative_cases",106014,106014,106014,110076,110076,114137,114137,114137
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",5452,5452,5452,5467,5467,5482,5482,5482
"Michigan","return_normal","Past",2020-07-21,"cumulative_deaths",5452,5452,5452,5467,5467,5482,5482,5482
"Michigan","status_quo","Past",2020-07-21,"cumulative_deaths",5452,5452,5452,5467,5467,5482,5482,5482
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",12469,12469,12469,12985,12985,13501,13501,13501
"Michigan","return_normal","Past",2020-07-21,"cumulative_hosps",12469,12469,12469,12985,12985,13501,13501,13501
"Michigan","status_quo","Past",2020-07-21,"cumulative_hosps",12469,12469,12469,12985,12985,13501,13501,13501
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1532,1532,1532,1534,1534,1535,1535,1535
"Michigan","return_normal","Past",2020-07-21,"daily_all_infections",1532,1532,1532,1534,1534,1535,1535,1535
"Michigan","status_quo","Past",2020-07-21,"daily_all_infections",1532,1532,1532,1534,1534,1535,1535,1535
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_cases",464,464,464,517,517,570,570,570
"Michigan","return_normal","Past",2020-07-21,"daily_cases",464,464,464,517,517,570,570,570
"Michigan","status_quo","Past",2020-07-21,"daily_cases",464,464,464,517,517,570,570,570
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","return_normal","Past",2020-07-21,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","status_quo","Past",2020-07-21,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_hosps",59,59,59,61,61,62,62,62
"Michigan","return_normal","Past",2020-07-21,"daily_hosps",59,59,59,61,61,62,62,62
"Michigan","status_quo","Past",2020-07-21,"daily_hosps",59,59,59,61,61,62,62,62
"Michigan","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.401367754321924,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.401367754321924,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.401367754321924,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.943054471212641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.943054471212641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.943054471212641,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,83716,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,6386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.377623174870242,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.377623174870242,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.377623174870242,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",403147,403147,403147,419514,419514,435881,435881,435881
"Michigan","return_normal","Past",2020-07-22,"cumulative_all_infections",403147,403147,403147,419514,419514,435881,435881,435881
"Michigan","status_quo","Past",2020-07-22,"cumulative_all_infections",403147,403147,403147,419514,419514,435881,435881,435881
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_cases",106502,106502,106502,110602,110602,114701,114701,114701
"Michigan","return_normal","Past",2020-07-22,"cumulative_cases",106502,106502,106502,110602,110602,114701,114701,114701
"Michigan","status_quo","Past",2020-07-22,"cumulative_cases",106502,106502,106502,110602,110602,114701,114701,114701
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",5464,5464,5464,5480,5480,5496,5496,5496
"Michigan","return_normal","Past",2020-07-22,"cumulative_deaths",5464,5464,5464,5480,5480,5496,5496,5496
"Michigan","status_quo","Past",2020-07-22,"cumulative_deaths",5464,5464,5464,5480,5480,5496,5496,5496
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",12528,12528,12528,13046,13046,13564,13564,13564
"Michigan","return_normal","Past",2020-07-22,"cumulative_hosps",12528,12528,12528,13046,13046,13564,13564,13564
"Michigan","status_quo","Past",2020-07-22,"cumulative_hosps",12528,12528,12528,13046,13046,13564,13564,13564
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1537,1537,1537,1543,1543,1548,1548,1548
"Michigan","return_normal","Past",2020-07-22,"daily_all_infections",1537,1537,1537,1543,1543,1548,1548,1548
"Michigan","status_quo","Past",2020-07-22,"daily_all_infections",1537,1537,1537,1543,1543,1548,1548,1548
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_cases",488,488,488,526,526,564,564,564
"Michigan","return_normal","Past",2020-07-22,"daily_cases",488,488,488,526,526,564,564,564
"Michigan","status_quo","Past",2020-07-22,"daily_cases",488,488,488,526,526,564,564,564
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","return_normal","Past",2020-07-22,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","status_quo","Past",2020-07-22,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_hosps",59,59,59,61,61,63,63,63
"Michigan","return_normal","Past",2020-07-22,"daily_hosps",59,59,59,61,61,63,63,63
"Michigan","status_quo","Past",2020-07-22,"daily_hosps",59,59,59,61,61,63,63,63
"Michigan","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.401430677518034,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.401430677518034,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.401430677518034,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.940693365053739,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.940693365053739,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.940693365053739,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,84417,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,6393,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376721202268266,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376721202268266,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.376721202268266,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",404697,404697,404697,421064,421064,437431,437431,437431
"Michigan","return_normal","Past",2020-07-23,"cumulative_all_infections",404697,404697,404697,421064,421064,437431,437431,437431
"Michigan","status_quo","Past",2020-07-23,"cumulative_all_infections",404697,404697,404697,421064,421064,437431,437431,437431
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_cases",107009,107009,107009,111267,111267,115524,115524,115524
"Michigan","return_normal","Past",2020-07-23,"cumulative_cases",107009,107009,107009,111267,111267,115524,115524,115524
"Michigan","status_quo","Past",2020-07-23,"cumulative_cases",107009,107009,107009,111267,111267,115524,115524,115524
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",5476,5476,5476,5493,5493,5509,5509,5509
"Michigan","return_normal","Past",2020-07-23,"cumulative_deaths",5476,5476,5476,5493,5493,5509,5509,5509
"Michigan","status_quo","Past",2020-07-23,"cumulative_deaths",5476,5476,5476,5493,5493,5509,5509,5509
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",12589,12589,12589,13109,13109,13628,13628,13628
"Michigan","return_normal","Past",2020-07-23,"cumulative_hosps",12589,12589,12589,13109,13109,13628,13628,13628
"Michigan","status_quo","Past",2020-07-23,"cumulative_hosps",12589,12589,12589,13109,13109,13628,13628,13628
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"Michigan","return_normal","Past",2020-07-23,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"Michigan","status_quo","Past",2020-07-23,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_cases",507,507,507,665,665,823,823,823
"Michigan","return_normal","Past",2020-07-23,"daily_cases",507,507,507,665,665,823,823,823
"Michigan","status_quo","Past",2020-07-23,"daily_cases",507,507,507,665,665,823,823,823
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-23,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-23,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_hosps",61,61,61,63,63,64,64,64
"Michigan","return_normal","Past",2020-07-23,"daily_hosps",61,61,61,63,63,64,64,64
"Michigan","status_quo","Past",2020-07-23,"daily_hosps",61,61,61,63,63,64,64,64
"Michigan","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.401570671397281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.401570671397281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.401570671397281,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.938119312741266,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.938119312741266,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.938119312741266,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,85058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,6398,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.37577980698257,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.37577980698257,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.37577980698257,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",406255,406255,406255,422619,422619,438983,438983,438983
"Michigan","return_normal","Past",2020-07-24,"cumulative_all_infections",406255,406255,406255,422619,422619,438983,438983,438983
"Michigan","status_quo","Past",2020-07-24,"cumulative_all_infections",406255,406255,406255,422619,422619,438983,438983,438983
"Michigan","linear_increase_sd","Past",2020-07-24,"cumulative_cases",107536,107536,107536,111808,111808,116080,116080,116080
"Michigan","return_normal","Past",2020-07-24,"cumulative_cases",107536,107536,107536,111808,111808,116080,116080,116080
"Michigan","status_quo","Past",2020-07-24,"cumulative_cases",107536,107536,107536,111808,111808,116080,116080,116080
"Michigan","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",5490,5490,5490,5508,5508,5526,5526,5526
"Michigan","return_normal","Past",2020-07-24,"cumulative_deaths",5490,5490,5490,5508,5508,5526,5526,5526
"Michigan","status_quo","Past",2020-07-24,"cumulative_deaths",5490,5490,5490,5508,5508,5526,5526,5526
"Michigan","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",12651,12651,12651,13171,13171,13691,13691,13691
"Michigan","return_normal","Past",2020-07-24,"cumulative_hosps",12651,12651,12651,13171,13171,13691,13691,13691
"Michigan","status_quo","Past",2020-07-24,"cumulative_hosps",12651,12651,12651,13171,13171,13691,13691,13691
"Michigan","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1552,1552,1552,1555,1555,1558,1558,1558
"Michigan","return_normal","Past",2020-07-24,"daily_all_infections",1552,1552,1552,1555,1555,1558,1558,1558
"Michigan","status_quo","Past",2020-07-24,"daily_all_infections",1552,1552,1552,1555,1555,1558,1558,1558
"Michigan","linear_increase_sd","Past",2020-07-24,"daily_cases",527,527,527,542,542,556,556,556
"Michigan","return_normal","Past",2020-07-24,"daily_cases",527,527,527,542,542,556,556,556
"Michigan","status_quo","Past",2020-07-24,"daily_cases",527,527,527,542,542,556,556,556
"Michigan","linear_increase_sd","Past",2020-07-24,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","return_normal","Past",2020-07-24,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","status_quo","Past",2020-07-24,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-07-24,"daily_hosps",62,62,62,63,63,63,63,63
"Michigan","return_normal","Past",2020-07-24,"daily_hosps",62,62,62,63,63,63,63,63
