"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Future",2020-07-09,"daily_all_infections",4642,4339,4169,24982,18655,60922,65525,68028
"Alabama","status_quo","Future",2020-07-09,"daily_all_infections",4609,4446,4296,24881,18529,59021,62401,68008
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_cases",1108,933,854,4493,3614,8825,12160,13364
"Alabama","return_normal","Future",2020-07-09,"daily_cases",1192,952,820,5168,4187,11010,13315,14778
"Alabama","status_quo","Future",2020-07-09,"daily_cases",1249,1018,824,5109,4140,11008,13387,15590
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_deaths",7,4,2,41,31,88,113,129
"Alabama","return_normal","Future",2020-07-09,"daily_deaths",7,5,3,39,30,77,101,122
"Alabama","status_quo","Future",2020-07-09,"daily_deaths",9,6,5,39,32,78,93,111
"Alabama","linear_increase_sd","Future",2020-07-09,"daily_hosps",125,118,114,263,264,403,419,429
"Alabama","return_normal","Future",2020-07-09,"daily_hosps",128,122,117,268,266,411,427,438
"Alabama","status_quo","Future",2020-07-09,"daily_hosps",128,119,112,267,267,411,422,437
"Alabama","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.20723443794267,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.20723443794267,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.20723443794267,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.569230769230769,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.100542787113251,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.19508301977198,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.19508301977198,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",155593,154905,154134,256953,239055,412170,423187,432649
"Alabama","return_normal","Future",2020-07-10,"cumulative_all_infections",165745,164529,163439,308557,278922,530370,548916,560300
"Alabama","status_quo","Future",2020-07-10,"cumulative_all_infections",165543,164651,163831,308845,278853,527955,544475,564911
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_cases",49341,48639,48080,64407,59388,88927,94733,98905
"Alabama","return_normal","Future",2020-07-10,"cumulative_cases",49633,48919,48361,66612,61181,94933,99616,103540
"Alabama","status_quo","Future",2020-07-10,"cumulative_cases",49843,48700,48427,66923,60923,95920,100745,104253
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",1201,1176,1141,1430,1444,1630,1676,1720
"Alabama","return_normal","Future",2020-07-10,"cumulative_deaths",1200,1171,1145,1426,1446,1632,1679,1712
"Alabama","status_quo","Future",2020-07-10,"cumulative_deaths",1211,1180,1144,1426,1442,1638,1669,1693
"Alabama","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",4922,4898,4860,5310,5116,6103,6131,6152
"Alabama","return_normal","Future",2020-07-10,"cumulative_hosps",4936,4909,4888,5326,5129,6120,6162,6202
"Alabama","status_quo","Future",2020-07-10,"cumulative_hosps",4918,4894,4877,5322,5127,6121,6178,6196
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_all_infections",2303,2182,2052,12351,9330,29501,32163,33895
"Alabama","return_normal","Future",2020-07-10,"daily_all_infections",4642,4335,4100,25752,19376,62198,66249,70546
"Alabama","status_quo","Future",2020-07-10,"daily_all_infections",4889,4526,4305,25903,19493,60507,65179,73538
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_cases",1039,844,728,4717,3743,10422,12388,14412
"Alabama","return_normal","Future",2020-07-10,"daily_cases",1261,1035,805,5804,4502,13031,14678,16508
"Alabama","status_quo","Future",2020-07-10,"daily_cases",1255,980,858,5950,4566,13460,16193,19112
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_deaths",10,7,4,47,38,88,114,143
"Alabama","return_normal","Future",2020-07-10,"daily_deaths",11,7,5,46,39,89,117,133
"Alabama","status_quo","Future",2020-07-10,"daily_deaths",10,6,4,47,37,98,119,138
"Alabama","linear_increase_sd","Future",2020-07-10,"daily_hosps",132,125,120,309,301,503,525,537
"Alabama","return_normal","Future",2020-07-10,"daily_hosps",133,128,121,318,307,521,539,552
"Alabama","status_quo","Future",2020-07-10,"daily_hosps",134,125,118,318,309,526,549,561
"Alabama","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.19508301977198,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.19508301977198,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.19508301977198,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.515384615384615,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0846827114817473,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.183479208210452,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.183479208210452,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",157700,156904,156109,267632,247215,437895,450200,457724
"Alabama","return_normal","Future",2020-07-11,"cumulative_all_infections",170564,169417,168310,334439,298691,594196,612000,622307
"Alabama","status_quo","Future",2020-07-11,"cumulative_all_infections",170485,169412,168727,335156,299059,589409,615805,635511
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_cases",50584,49568,49200,69257,63276,100460,105547,110949
"Alabama","return_normal","Future",2020-07-11,"cumulative_cases",50952,50126,49793,72768,66104,108007,115506,118395
"Alabama","status_quo","Future",2020-07-11,"cumulative_cases",51297,50433,49784,73344,66077,109693,114432,119617
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",1245,1210,1176,1479,1500,1695,1743,1772
"Alabama","return_normal","Future",2020-07-11,"cumulative_deaths",1252,1207,1181,1478,1490,1690,1730,1782
"Alabama","status_quo","Future",2020-07-11,"cumulative_deaths",1254,1209,1180,1478,1485,1696,1740,1767
"Alabama","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",5231,5199,5169,5665,5360,6706,6765,6807
"Alabama","return_normal","Future",2020-07-11,"cumulative_hosps",5250,5231,5194,5699,5382,6778,6835,6893
"Alabama","status_quo","Future",2020-07-11,"cumulative_hosps",5241,5220,5191,5698,5383,6796,6860,6895
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_all_infections",2054,1941,1903,10680,8055,25342,28041,29078
"Alabama","return_normal","Future",2020-07-11,"daily_all_infections",4933,4705,4466,25883,19752,61097,67224,69514
"Alabama","status_quo","Future",2020-07-11,"daily_all_infections",4876,4662,4413,26311,19673,62109,67480,74151
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_cases",992,815,736,4851,3788,10168,13415,15358
"Alabama","return_normal","Future",2020-07-11,"daily_cases",1299,977,765,6156,4808,13783,16208,18116
"Alabama","status_quo","Future",2020-07-11,"daily_cases",1358,1040,828,6422,4873,14213,16612,20283
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_deaths",13,8,5,50,39,102,135,154
"Alabama","return_normal","Future",2020-07-11,"daily_deaths",12,7,4,53,44,107,128,146
"Alabama","status_quo","Future",2020-07-11,"daily_deaths",11,7,4,53,41,107,144,163
"Alabama","linear_increase_sd","Future",2020-07-11,"daily_hosps",134,127,122,356,337,623,644,666
"Alabama","return_normal","Future",2020-07-11,"daily_hosps",140,131,127,374,349,657,685,704
"Alabama","status_quo","Future",2020-07-11,"daily_hosps",140,133,128,376,350,668,693,712
"Alabama","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.183479208210452,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.183479208210452,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.183479208210452,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.461538461538462,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0702933946829543,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.172417760543095,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.172417760543095,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",159501,158665,157850,276474,254081,458501,470405,478352
"Alabama","return_normal","Future",2020-07-12,"cumulative_all_infections",175664,174333,173305,360569,317263,654106,673320,688592
"Alabama","status_quo","Future",2020-07-12,"cumulative_all_infections",175611,174118,173178,361119,318299,652650,682406,693720
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_cases",51668,50676,50256,74332,67234,111224,116638,123323
"Alabama","return_normal","Future",2020-07-12,"cumulative_cases",52558,51475,51011,79839,71445,123668,132774,138523
"Alabama","status_quo","Future",2020-07-12,"cumulative_cases",52880,51908,50970,80460,71881,125665,131187,137643
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",1297,1253,1227,1534,1544,1757,1816,1861
"Alabama","return_normal","Future",2020-07-12,"cumulative_deaths",1289,1259,1215,1538,1546,1762,1821,1862
"Alabama","status_quo","Future",2020-07-12,"cumulative_deaths",1295,1256,1233,1537,1543,1767,1816,1881
"Alabama","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",5413,5389,5369,6067,5730,7461,7519,7573
"Alabama","return_normal","Future",2020-07-12,"cumulative_hosps",5433,5409,5395,6136,5783,7594,7668,7764
"Alabama","status_quo","Future",2020-07-12,"cumulative_hosps",5427,5406,5390,6135,5780,7591,7700,7776
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_all_infections",1778,1680,1597,8843,6925,20444,22037,23158
"Alabama","return_normal","Future",2020-07-12,"daily_all_infections",5071,4710,4537,26130,19802,62767,67110,69152
"Alabama","status_quo","Future",2020-07-12,"daily_all_infections",4948,4624,4395,25964,19820,60914,66149,72972
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_cases",979,741,561,5076,3924,11960,13841,15173
"Alabama","return_normal","Future",2020-07-12,"daily_cases",1292,1030,845,7072,5365,16109,20862,23460
"Alabama","status_quo","Future",2020-07-12,"daily_cases",1395,1173,925,7116,5425,16971,19886,23686
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_deaths",10,7,5,55,42,112,147,195
"Alabama","return_normal","Future",2020-07-12,"daily_deaths",11,7,4,60,47,123,161,182
"Alabama","status_quo","Future",2020-07-12,"daily_deaths",14,8,6,59,44,117,158,189
"Alabama","linear_increase_sd","Future",2020-07-12,"daily_hosps",140,129,120,402,368,738,773,786
"Alabama","return_normal","Future",2020-07-12,"daily_hosps",143,137,134,437,398,822,853,870
"Alabama","status_quo","Future",2020-07-12,"daily_hosps",145,140,132,438,399,812,852,890
"Alabama","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.172417760543095,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.172417760543095,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.172417760543095,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.407692307692308,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0572844928376498,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.161890958019445,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.161890958019445,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",160953,160178,159311,283757,259645,474368,489118,498639
"Alabama","return_normal","Future",2020-07-13,"cumulative_all_infections",180970,179331,178255,386008,337359,713254,732918,750067
"Alabama","status_quo","Future",2020-07-13,"cumulative_all_infections",181045,179071,177919,386758,339203,713488,743349,761565
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_cases",52812,51941,51167,79186,70993,122405,127592,133610
"Alabama","return_normal","Future",2020-07-13,"cumulative_cases",54030,53067,52371,87511,77511,141796,151502,161400
"Alabama","status_quo","Future",2020-07-13,"cumulative_cases",54581,53414,52601,88381,77909,144782,152356,158905
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",1360,1313,1276,1604,1611,1841,1919,2007
"Alabama","return_normal","Future",2020-07-13,"cumulative_deaths",1356,1302,1253,1604,1597,1845,1917,1984
"Alabama","status_quo","Future",2020-07-13,"cumulative_deaths",1357,1310,1278,1604,1604,1858,1936,1998
"Alabama","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",5556,5523,5503,6514,6136,8318,8407,8481
"Alabama","return_normal","Future",2020-07-13,"cumulative_hosps",5586,5564,5543,6639,6230,8595,8696,8794
"Alabama","status_quo","Future",2020-07-13,"cumulative_hosps",5583,5551,5537,6639,6241,8572,8708,8850
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_all_infections",1473,1385,1324,7284,5668,16866,18151,19216
"Alabama","return_normal","Future",2020-07-13,"daily_all_infections",5176,4840,4654,25440,19694,58515,63156,68692
"Alabama","status_quo","Future",2020-07-13,"daily_all_infections",5035,4746,4612,25639,19602,60838,65777,69904
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_cases",1057,812,657,4855,3792,11160,13595,14926
"Alabama","return_normal","Future",2020-07-13,"daily_cases",1371,1151,976,7672,5541,18183,22276,24581
"Alabama","status_quo","Future",2020-07-13,"daily_cases",1387,1069,935,7921,5449,18750,22808,26916
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_deaths",14,7,3,71,53,142,186,253
"Alabama","return_normal","Future",2020-07-13,"daily_deaths",13,9,6,67,54,138,184,208
"Alabama","status_quo","Future",2020-07-13,"daily_deaths",13,8,5,68,53,148,178,204
"Alabama","linear_increase_sd","Future",2020-07-13,"daily_hosps",137,128,124,447,398,859,912,936
"Alabama","return_normal","Future",2020-07-13,"daily_hosps",149,140,133,504,447,985,1029,1058
"Alabama","status_quo","Future",2020-07-13,"daily_hosps",153,144,138,505,444,986,1026,1076
"Alabama","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.161890958019445,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.161890958019445,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.161890958019445,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.353846153846154,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0455666705538941,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",162266,161429,160444,289399,264042,486372,503113,512683
"Alabama","return_normal","Future",2020-07-14,"cumulative_all_infections",186523,184915,183329,410693,357158,769793,796434,810673
"Alabama","status_quo","Future",2020-07-14,"cumulative_all_infections",186218,184416,183236,411811,358682,773296,799205,827800
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_cases",53655,52802,52282,83801,75232,133165,139368,145787
"Alabama","return_normal","Future",2020-07-14,"cumulative_cases",55752,54513,54116,95504,83675,161345,172142,180006
"Alabama","status_quo","Future",2020-07-14,"cumulative_cases",56124,55220,54149,96699,84371,163136,170242,179821
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",1421,1374,1351,1688,1674,1976,2052,2158
"Alabama","return_normal","Future",2020-07-14,"cumulative_deaths",1428,1375,1327,1692,1673,1977,2074,2165
"Alabama","status_quo","Future",2020-07-14,"cumulative_deaths",1433,1374,1334,1685,1658,1974,2090,2188
"Alabama","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",5695,5660,5642,7001,6566,9283,9410,9523
"Alabama","return_normal","Future",2020-07-14,"cumulative_hosps",5751,5723,5700,7213,6723,9782,9924,10017
"Alabama","status_quo","Future",2020-07-14,"cumulative_hosps",5744,5715,5695,7216,6722,9749,9934,10106
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_all_infections",1240,1165,1107,5643,4444,12966,13977,14765
"Alabama","return_normal","Future",2020-07-14,"daily_all_infections",5431,5093,4903,24685,19779,55354,61190,63370
"Alabama","status_quo","Future",2020-07-14,"daily_all_infections",5379,5024,4763,25054,19488,57343,63062,66758
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_cases",829,628,581,4615,3389,10830,13129,16719
"Alabama","return_normal","Future",2020-07-14,"daily_cases",1422,1170,989,7994,5706,17968,22717,27503
"Alabama","status_quo","Future",2020-07-14,"daily_cases",1478,1208,1026,8319,5999,19392,22927,26957
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_deaths",14,10,7,84,63,169,222,263
"Alabama","return_normal","Future",2020-07-14,"daily_deaths",15,9,5,88,65,180,238,294
"Alabama","status_quo","Future",2020-07-14,"daily_deaths",17,11,6,82,61,177,238,263
"Alabama","linear_increase_sd","Future",2020-07-14,"daily_hosps",138,129,126,488,426,985,1031,1054
"Alabama","return_normal","Future",2020-07-14,"daily_hosps",159,151,145,575,488,1173,1232,1274
"Alabama","status_quo","Future",2020-07-14,"daily_hosps",157,150,141,577,495,1189,1229,1270
"Alabama","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0455666705538941,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",163266,162343,161380,293608,267830,496482,512266,521858
"Alabama","return_normal","Future",2020-07-15,"cumulative_all_infections",191955,189798,188702,434402,377047,824441,852969,869749
"Alabama","status_quo","Future",2020-07-15,"cumulative_all_infections",191498,189774,188631,435888,378351,823866,855510,885015
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_cases",54580,53666,53264,88244,78650,143321,150635,157688
"Alabama","return_normal","Future",2020-07-15,"cumulative_cases",57325,56430,55506,104216,90177,181870,194447,202324
"Alabama","status_quo","Future",2020-07-15,"cumulative_cases",57757,56886,55693,105426,90644,181571,195559,208022
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",1490,1447,1391,1793,1758,2152,2280,2394
"Alabama","return_normal","Future",2020-07-15,"cumulative_deaths",1503,1442,1413,1796,1750,2166,2279,2392
"Alabama","status_quo","Future",2020-07-15,"cumulative_deaths",1494,1441,1405,1787,1746,2185,2291,2420
"Alabama","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",5831,5802,5776,7521,7011,10362,10546,10736
"Alabama","return_normal","Future",2020-07-15,"cumulative_hosps",5915,5885,5857,7862,7260,11167,11347,11507
"Alabama","status_quo","Future",2020-07-15,"cumulative_hosps",5909,5880,5862,7865,7270,11135,11324,11579
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_all_infections",969,930,902,4209,3373,9464,10418,11062
"Alabama","return_normal","Future",2020-07-15,"daily_all_infections",5403,4962,4775,23709,19039,54215,57846,61216
"Alabama","status_quo","Future",2020-07-15,"daily_all_infections",5387,5032,4792,24078,19317,53660,57913,60828
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_cases",804,622,524,4444,3226,10244,12640,14636
"Alabama","return_normal","Future",2020-07-15,"daily_cases",1503,1298,1107,8712,6303,21425,25615,28446
"Alabama","status_quo","Future",2020-07-15,"daily_cases",1442,1217,1059,8727,5962,21603,27832,31875
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_deaths",18,12,6,106,73,237,301,389
"Alabama","return_normal","Future",2020-07-15,"daily_deaths",17,12,9,104,74,233,289,333
"Alabama","status_quo","Future",2020-07-15,"daily_deaths",20,12,6,102,71,219,287,342
"Alabama","linear_increase_sd","Future",2020-07-15,"daily_hosps",137,132,126,521,441,1075,1123,1166
"Alabama","return_normal","Future",2020-07-15,"daily_hosps",162,154,148,649,545,1380,1439,1473
"Alabama","status_quo","Future",2020-07-15,"daily_hosps",165,153,146,649,539,1371,1429,1470
"Alabama","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0455666705538941,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",164184,163313,162175,297485,271480,505336,520671,530236
"Alabama","return_normal","Future",2020-07-16,"cumulative_all_infections",197395,195190,193961,458815,395151,876060,907200,928380
"Alabama","status_quo","Future",2020-07-16,"cumulative_all_infections",197088,195092,193692,460333,397507,878388,913241,939314
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_cases",55265,54600,53957,92231,81653,154005,161532,166917
"Alabama","return_normal","Future",2020-07-16,"cumulative_cases",59007,58122,57205,112741,96054,201272,211199,222316
"Alabama","status_quo","Future",2020-07-16,"cumulative_cases",59358,58454,57676,114211,97911,204226,216510,230300
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",1565,1502,1467,1898,1823,2349,2480,2635
"Alabama","return_normal","Future",2020-07-16,"cumulative_deaths",1579,1522,1447,1917,1831,2401,2529,2633
"Alabama","status_quo","Future",2020-07-16,"cumulative_deaths",1588,1532,1476,1898,1832,2359,2483,2647
"Alabama","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",5974,5936,5916,8061,7472,11513,11782,11990
"Alabama","return_normal","Future",2020-07-16,"cumulative_hosps",6096,6060,6024,8585,7861,12735,12987,13216
"Alabama","status_quo","Future",2020-07-16,"cumulative_hosps",6075,6045,6024,8584,7854,12692,12967,13245
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_all_infections",887,826,785,3878,3159,8838,9450,10020
"Alabama","return_normal","Future",2020-07-16,"daily_all_infections",5491,5163,5029,24414,19734,54651,57940,61417
"Alabama","status_quo","Future",2020-07-16,"daily_all_infections",5398,5109,4903,24446,20048,53766,59417,63926
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_cases",685,517,429,3987,2883,9300,11880,13614
"Alabama","return_normal","Future",2020-07-16,"daily_cases",1577,1252,927,8526,6145,19914,24887,30378
"Alabama","status_quo","Future",2020-07-16,"daily_cases",1475,1204,999,8786,6340,21726,26007,29002
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_deaths",20,13,10,106,74,236,290,412
"Alabama","return_normal","Future",2020-07-16,"daily_deaths",20,13,8,121,88,265,334,414
"Alabama","status_quo","Future",2020-07-16,"daily_deaths",23,12,7,112,71,257,312,395
"Alabama","linear_increase_sd","Future",2020-07-16,"daily_hosps",133,127,123,541,448,1155,1217,1245
"Alabama","return_normal","Future",2020-07-16,"daily_hosps",169,160,158,723,589,1580,1653,1687
"Alabama","status_quo","Future",2020-07-16,"daily_hosps",168,159,154,720,584,1556,1646,1695
"Alabama","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0455666705538941,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.151888901846314,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",165015,164156,162985,301091,274263,514100,529860,540363
"Alabama","return_normal","Future",2020-07-17,"cumulative_all_infections",202993,200418,199499,483608,415988,929063,963300,987691
"Alabama","status_quo","Future",2020-07-17,"cumulative_all_infections",202303,200627,199387,485251,416959,931113,967410,1005003
"Alabama","linear_increase_sd","Future",2020-07-17,"cumulative_cases",55961,55162,54665,95858,83982,162616,170976,175805
"Alabama","return_normal","Future",2020-07-17,"cumulative_cases",60876,59858,58893,121188,102565,219526,230462,242512
