"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","return_normal","Future",2020-07-03,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","status_quo","Future",2020-07-03,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.305459751502416,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.305459751502416,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.305459751502416,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.491358579946523,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.599050887638831,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.16994289760148,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.227863773582502,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.18865556454964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",3060,2867,2341,4221,4062,5862,6038,6150
"Hawaii","return_normal","Future",2020-07-04,"cumulative_all_infections",3064,2873,2342,4231,4073,5863,6040,6221
"Hawaii","status_quo","Future",2020-07-04,"cumulative_all_infections",3060,2866,2341,4225,4060,5862,6039,6170
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_cases",894,858,825,1005,986,1170,1209,1229
"Hawaii","return_normal","Future",2020-07-04,"cumulative_cases",894,860,824,1004,986,1167,1209,1228
"Hawaii","status_quo","Future",2020-07-04,"cumulative_cases",893,860,824,1005,987,1170,1209,1228
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",107,107,106,111,110,114,115,116
"Hawaii","return_normal","Future",2020-07-04,"cumulative_deaths",107,107,106,111,110,114,115,116
"Hawaii","status_quo","Future",2020-07-04,"cumulative_deaths",107,107,106,111,110,114,115,116
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",170,167,163,181,178,194,198,203
"Hawaii","return_normal","Future",2020-07-04,"cumulative_hosps",170,167,162,181,178,194,197,203
"Hawaii","status_quo","Future",2020-07-04,"cumulative_hosps",169,167,163,181,178,194,198,203
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_all_infections",1,0,0,32,15,74,117,224
"Hawaii","return_normal","Future",2020-07-04,"daily_all_infections",1,0,0,39,19,87,144,280
"Hawaii","status_quo","Future",2020-07-04,"daily_all_infections",1,0,0,34,16,77,129,246
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_cases",0,0,0,10,5,23,33,45
"Hawaii","return_normal","Future",2020-07-04,"daily_cases",0,0,0,10,5,23,32,41
"Hawaii","status_quo","Future",2020-07-04,"daily_cases",0,0,0,10,5,25,34,43
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","return_normal","Future",2020-07-04,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","status_quo","Future",2020-07-04,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.358557803692043,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.358557803692043,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.358557803692043,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.47396234540593,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.635500806944392,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.189642002036702,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.279105430656114,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.218545213796553,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",3069,2882,2348,4254,4089,5864,6042,6397
"Hawaii","return_normal","Future",2020-07-05,"cumulative_all_infections",3074,2893,2352,4276,4109,5867,6045,6565
"Hawaii","status_quo","Future",2020-07-05,"cumulative_all_infections",3069,2884,2349,4261,4088,5865,6043,6449
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_cases",904,864,825,1015,992,1187,1227,1241
"Hawaii","return_normal","Future",2020-07-05,"cumulative_cases",903,864,826,1014,993,1187,1224,1239
"Hawaii","status_quo","Future",2020-07-05,"cumulative_cases",902,863,825,1015,993,1185,1226,1239
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",108,107,106,111,110,114,116,117
"Hawaii","return_normal","Future",2020-07-05,"cumulative_deaths",107,107,106,111,111,115,116,117
"Hawaii","status_quo","Future",2020-07-05,"cumulative_deaths",107,107,106,111,111,114,116,117
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",171,168,163,182,180,196,199,205
"Hawaii","return_normal","Future",2020-07-05,"cumulative_hosps",171,168,163,182,180,196,199,205
"Hawaii","status_quo","Future",2020-07-05,"cumulative_hosps",171,167,164,182,180,196,200,205
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_all_infections",1,0,0,33,15,75,124,245
"Hawaii","return_normal","Future",2020-07-05,"daily_all_infections",2,0,0,45,21,103,171,339
"Hawaii","status_quo","Future",2020-07-05,"daily_all_infections",1,0,0,37,17,82,139,272
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_cases",0,0,0,10,5,24,34,47
"Hawaii","return_normal","Future",2020-07-05,"daily_cases",0,0,0,10,5,24,35,48
"Hawaii","status_quo","Future",2020-07-05,"daily_cases",0,0,0,10,5,24,35,47
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,1,0,2,3,3
"Hawaii","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-05,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","return_normal","Future",2020-07-05,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-07-05,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.415365918590126,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.415365918590126,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.415365918590126,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.456566110865337,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.671950726249952,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.208393244834882,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.336147621066061,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.249667225124256,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",3078,2898,2355,4288,4121,5870,6046,6659
"Hawaii","return_normal","Future",2020-07-06,"cumulative_all_infections",3089,2917,2364,4329,4151,5890,6051,6974
"Hawaii","status_quo","Future",2020-07-06,"cumulative_all_infections",3079,2904,2360,4301,4121,5873,6048,6762
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_cases",909,869,826,1024,1001,1211,1241,1255
"Hawaii","return_normal","Future",2020-07-06,"cumulative_cases",910,869,826,1024,1002,1208,1241,1252
"Hawaii","status_quo","Future",2020-07-06,"cumulative_cases",908,868,825,1025,1001,1206,1240,1254
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",108,107,106,112,111,115,117,118
"Hawaii","return_normal","Future",2020-07-06,"cumulative_deaths",108,107,106,112,111,115,117,118
"Hawaii","status_quo","Future",2020-07-06,"cumulative_deaths",108,107,106,112,111,115,117,118
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",171,168,164,184,181,197,202,206
"Hawaii","return_normal","Future",2020-07-06,"cumulative_hosps",172,168,164,184,181,197,201,206
"Hawaii","status_quo","Future",2020-07-06,"cumulative_hosps",172,168,165,184,181,197,202,206
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_all_infections",1,0,0,35,16,78,129,261
"Hawaii","return_normal","Future",2020-07-06,"daily_all_infections",2,1,0,53,24,117,202,408
"Hawaii","status_quo","Future",2020-07-06,"daily_all_infections",2,1,0,41,18,91,150,310
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_cases",0,0,0,10,5,24,35,48
"Hawaii","return_normal","Future",2020-07-06,"daily_cases",0,0,0,10,5,25,37,51
"Hawaii","status_quo","Future",2020-07-06,"daily_cases",0,0,0,10,5,24,36,53
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-06,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-06,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","return_normal","Future",2020-07-06,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","status_quo","Future",2020-07-06,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.474516254572948,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.474516254572948,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.474516254572948,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.439169876324744,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.708400645555513,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.225391824401878,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.39804106062826,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.281170118525348,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",3086,2915,2362,4324,4153,5885,6050,6953
"Hawaii","return_normal","Future",2020-07-07,"cumulative_all_infections",3102,2948,2379,4391,4183,5964,6059,7475
"Hawaii","status_quo","Future",2020-07-07,"cumulative_all_infections",3089,2925,2368,4345,4163,5910,6053,7107
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_cases",913,874,826,1034,1011,1232,1257,1276
"Hawaii","return_normal","Future",2020-07-07,"cumulative_cases",914,874,826,1034,1011,1230,1255,1271
"Hawaii","status_quo","Future",2020-07-07,"cumulative_cases",913,873,826,1035,1011,1230,1256,1274
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",108,107,107,112,111,116,117,119
"Hawaii","return_normal","Future",2020-07-07,"cumulative_deaths",108,107,107,112,111,116,117,119
"Hawaii","status_quo","Future",2020-07-07,"cumulative_deaths",108,107,106,112,111,116,117,119
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",172,169,164,185,182,198,203,208
"Hawaii","return_normal","Future",2020-07-07,"cumulative_hosps",173,169,164,185,182,199,203,208
"Hawaii","status_quo","Future",2020-07-07,"cumulative_hosps",173,169,165,185,183,198,204,208
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_all_infections",2,1,0,36,16,81,136,278
"Hawaii","return_normal","Future",2020-07-07,"daily_all_infections",3,1,0,63,27,139,236,502
"Hawaii","status_quo","Future",2020-07-07,"daily_all_infections",2,1,0,44,20,99,169,345
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_cases",0,0,0,10,5,25,38,54
"Hawaii","return_normal","Future",2020-07-07,"daily_cases",0,0,0,11,5,26,39,53
"Hawaii","status_quo","Future",2020-07-07,"daily_cases",0,0,0,10,4,26,38,54
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","return_normal","Future",2020-07-07,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-07,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","return_normal","Future",2020-07-07,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-07-07,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.534390493081656,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.534390493081656,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.534390493081656,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.421773641784151,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.744850564861074,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.23991302332138,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.463537670308017,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.312160092613493,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",3094,2933,2370,4360,4173,5927,6055,7245
"Hawaii","return_normal","Future",2020-07-08,"cumulative_all_infections",3118,2981,2394,4465,4208,6051,6085,8097
"Hawaii","status_quo","Future",2020-07-08,"cumulative_all_infections",3102,2947,2378,4393,4185,5971,6059,7493
"Hawaii","linear_increase_sd","Future",2020-07-08,"cumulative_cases",916,878,826,1044,1022,1253,1280,1306
"Hawaii","return_normal","Future",2020-07-08,"cumulative_cases",918,879,826,1045,1023,1252,1277,1308
"Hawaii","status_quo","Future",2020-07-08,"cumulative_cases",917,878,826,1045,1022,1249,1282,1310
"Hawaii","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",108,107,107,112,112,116,118,119
"Hawaii","return_normal","Future",2020-07-08,"cumulative_deaths",108,107,107,113,112,116,118,119
"Hawaii","status_quo","Future",2020-07-08,"cumulative_deaths",108,107,107,112,112,116,118,120
"Hawaii","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",173,170,165,186,184,200,205,209
"Hawaii","return_normal","Future",2020-07-08,"cumulative_hosps",173,169,164,186,184,200,205,209
"Hawaii","status_quo","Future",2020-07-08,"cumulative_hosps",173,169,165,186,184,200,205,209
"Hawaii","linear_increase_sd","Future",2020-07-08,"daily_all_infections",2,1,0,37,16,81,139,292
"Hawaii","return_normal","Future",2020-07-08,"daily_all_infections",3,2,1,75,33,162,282,619
"Hawaii","status_quo","Future",2020-07-08,"daily_all_infections",2,1,0,48,21,107,183,383
"Hawaii","linear_increase_sd","Future",2020-07-08,"daily_cases",0,0,0,11,4,26,42,64
"Hawaii","return_normal","Future",2020-07-08,"daily_cases",0,0,0,12,5,29,45,70
"Hawaii","status_quo","Future",2020-07-08,"daily_cases",0,0,0,11,5,26,42,65
"Hawaii","linear_increase_sd","Future",2020-07-08,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-08,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-08,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-08,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-08,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-07-08,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.593289879760467,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.593289879760467,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.593289879760467,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.404377407243558,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.781300484166635,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.251392120863824,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.53122999971866,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.341800163521981,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",3103,2950,2379,4398,4187,5971,6061,7551
"Hawaii","return_normal","Future",2020-07-09,"cumulative_all_infections",3126,3023,2413,4554,4240,6067,6194,8859
"Hawaii","status_quo","Future",2020-07-09,"cumulative_all_infections",3115,2974,2390,4445,4204,6031,6074,7933
"Hawaii","linear_increase_sd","Future",2020-07-09,"cumulative_cases",919,883,826,1055,1031,1268,1310,1350
"Hawaii","return_normal","Future",2020-07-09,"cumulative_cases",920,886,827,1058,1034,1269,1317,1367
"Hawaii","status_quo","Future",2020-07-09,"cumulative_cases",919,883,826,1057,1032,1266,1312,1359
"Hawaii","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",108,107,107,113,112,117,118,120
"Hawaii","return_normal","Future",2020-07-09,"cumulative_deaths",108,107,107,113,112,117,119,120
"Hawaii","status_quo","Future",2020-07-09,"cumulative_deaths",108,107,107,113,112,117,119,120
"Hawaii","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",174,170,165,187,185,202,207,211
"Hawaii","return_normal","Future",2020-07-09,"cumulative_hosps",174,170,164,187,185,202,207,211
"Hawaii","status_quo","Future",2020-07-09,"cumulative_hosps",174,170,166,187,185,202,207,211
"Hawaii","linear_increase_sd","Future",2020-07-09,"daily_all_infections",2,1,0,38,17,85,144,303
"Hawaii","return_normal","Future",2020-07-09,"daily_all_infections",4,2,1,90,39,194,348,753
"Hawaii","status_quo","Future",2020-07-09,"daily_all_infections",2,1,0,53,23,115,202,432
"Hawaii","linear_increase_sd","Future",2020-07-09,"daily_cases",0,0,0,11,5,26,41,62
"Hawaii","return_normal","Future",2020-07-09,"daily_cases",0,0,0,13,5,32,49,83
"Hawaii","status_quo","Future",2020-07-09,"daily_cases",0,0,0,12,5,28,46,71
"Hawaii","linear_increase_sd","Future",2020-07-09,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-09,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-09,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-09,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-09,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-07-09,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.649623647341584,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.649623647341584,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.649623647341584,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.386981172702965,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.817750403472196,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.259475554165151,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.599710862739305,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.369396371237024,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",3112,2968,2386,4436,4201,6014,6069,7872
"Hawaii","return_normal","Future",2020-07-10,"cumulative_all_infections",3131,3074,2436,4663,4340,6136,6332,9796
"Hawaii","status_quo","Future",2020-07-10,"cumulative_all_infections",3123,2999,2402,4503,4223,6062,6137,8413
"Hawaii","linear_increase_sd","Future",2020-07-10,"cumulative_cases",920,888,827,1065,1039,1280,1341,1406
"Hawaii","return_normal","Future",2020-07-10,"cumulative_cases",921,893,827,1073,1047,1286,1358,1469
"Hawaii","status_quo","Future",2020-07-10,"cumulative_cases",920,888,826,1069,1041,1280,1350,1445
"Hawaii","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",108,107,107,113,112,117,119,121
"Hawaii","return_normal","Future",2020-07-10,"cumulative_deaths",108,107,107,113,112,118,119,120
"Hawaii","status_quo","Future",2020-07-10,"cumulative_deaths",109,107,107,113,112,117,119,121
"Hawaii","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",174,171,165,188,186,205,209,213
"Hawaii","return_normal","Future",2020-07-10,"cumulative_hosps",175,171,165,189,186,205,210,213
"Hawaii","status_quo","Future",2020-07-10,"cumulative_hosps",174,170,166,189,186,205,210,213
"Hawaii","linear_increase_sd","Future",2020-07-10,"daily_all_infections",2,1,0,39,17,85,150,315
"Hawaii","return_normal","Future",2020-07-10,"daily_all_infections",5,2,1,110,47,238,423,935
"Hawaii","status_quo","Future",2020-07-10,"daily_all_infections",3,1,1,58,25,126,220,479
"Hawaii","linear_increase_sd","Future",2020-07-10,"daily_cases",0,0,0,11,4,28,44,63
"Hawaii","return_normal","Future",2020-07-10,"daily_cases",0,0,0,16,6,36,58,93
"Hawaii","status_quo","Future",2020-07-10,"daily_cases",0,0,0,13,5,28,49,76
"Hawaii","linear_increase_sd","Future",2020-07-10,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-10,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-10,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-10,"daily_hosps",0,0,0,2,1,3,4,6
"Hawaii","return_normal","Future",2020-07-10,"daily_hosps",0,0,0,2,1,3,4,6
"Hawaii","status_quo","Future",2020-07-10,"daily_hosps",0,0,0,2,1,3,4,6
"Hawaii","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.702072858962541,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.702072858962541,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.702072858962541,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.369584938162372,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.854200322777757,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.264034430155033,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.667716842469925,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.394453288753674,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",3121,2986,2395,4475,4213,6055,6097,8200
"Hawaii","return_normal","Future",2020-07-11,"cumulative_all_infections",3155,3126,2466,4798,4463,6461,6573,10983
"Hawaii","status_quo","Future",2020-07-11,"cumulative_all_infections",3127,3030,2416,4567,4251,6069,6215,8952
"Hawaii","linear_increase_sd","Future",2020-07-11,"cumulative_cases",921,894,827,1077,1048,1290,1372,1488
"Hawaii","return_normal","Future",2020-07-11,"cumulative_cases",924,902,827,1091,1061,1311,1412,1585
"Hawaii","status_quo","Future",2020-07-11,"cumulative_cases",922,894,826,1082,1051,1295,1384,1524
"Hawaii","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",109,108,107,113,113,118,120,121
"Hawaii","return_normal","Future",2020-07-11,"cumulative_deaths",109,108,107,114,113,118,120,121
"Hawaii","status_quo","Future",2020-07-11,"cumulative_deaths",109,108,107,114,113,118,120,121
"Hawaii","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",175,171,165,189,187,207,212,215
"Hawaii","return_normal","Future",2020-07-11,"cumulative_hosps",175,171,165,190,187,208,213,216
"Hawaii","status_quo","Future",2020-07-11,"cumulative_hosps",175,171,166,190,188,208,213,216
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_all_infections",2,1,0,39,17,85,147,319
"Hawaii","return_normal","Future",2020-07-11,"daily_all_infections",6,3,1,136,58,286,521,1175
"Hawaii","status_quo","Future",2020-07-11,"daily_all_infections",3,1,1,64,28,140,242,533
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_cases",0,0,0,12,5,27,46,75
"Hawaii","return_normal","Future",2020-07-11,"daily_cases",0,0,0,18,7,41,78,119
"Hawaii","status_quo","Future",2020-07-11,"daily_cases",0,0,0,14,5,31,53,80
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-11,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-11,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_hosps",0,0,0,2,1,3,5,6
