"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.257949056403425,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.257949056403425,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.257949056403425,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",53654,53654,53654,65104,69077,77744,77744,77744
"Kansas","return_normal","Past",2020-06-26,"cumulative_all_infections",53654,53654,53654,65104,69077,77744,77744,77744
"Kansas","status_quo","Past",2020-06-26,"cumulative_all_infections",53654,53654,53654,65104,69077,77744,77744,77744
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",10666,10666,10666,15722,15729,19751,19751,19751
"Kansas","return_normal","Past",2020-06-26,"cumulative_cases",10666,10666,10666,15722,15729,19751,19751,19751
"Kansas","status_quo","Past",2020-06-26,"cumulative_cases",10666,10666,10666,15722,15729,19751,19751,19751
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",239,239,239,310,311,356,356,356
"Kansas","return_normal","Past",2020-06-26,"cumulative_deaths",239,239,239,310,311,356,356,356
"Kansas","status_quo","Past",2020-06-26,"cumulative_deaths",239,239,239,310,311,356,356,356
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1221,1221,1221,1791,1768,2122,2122,2122
"Kansas","return_normal","Past",2020-06-26,"cumulative_hosps",1221,1221,1221,1791,1768,2122,2122,2122
"Kansas","status_quo","Past",2020-06-26,"cumulative_hosps",1221,1221,1221,1791,1768,2122,2122,2122
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",365,365,365,2212,763,8854,8854,8854
"Kansas","return_normal","Past",2020-06-26,"daily_all_infections",365,365,365,2212,763,8854,8854,8854
"Kansas","status_quo","Past",2020-06-26,"daily_all_infections",365,365,365,2212,763,8854,8854,8854
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_cases",152,152,152,263,254,427,427,427
"Kansas","return_normal","Past",2020-06-26,"daily_cases",152,152,152,263,254,427,427,427
"Kansas","status_quo","Past",2020-06-26,"daily_cases",152,152,152,263,254,427,427,427
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_hosps",8,8,8,18,18,28,28,28
"Kansas","return_normal","Past",2020-06-26,"daily_hosps",8,8,8,18,18,28,28,28
"Kansas","status_quo","Past",2020-06-26,"daily_hosps",8,8,8,18,18,28,28,28
"Kansas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.261494199194338,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.261494199194338,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.261494199194338,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.986442747862726,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.986442747862726,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.986442747862726,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.261177385353108,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.261177385353108,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.261177385353108,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",54490,54490,54490,68350,71546,80635,80635,80635
"Kansas","return_normal","Past",2020-06-27,"cumulative_all_infections",54490,54490,54490,68350,71546,80635,80635,80635
"Kansas","status_quo","Past",2020-06-27,"cumulative_all_infections",54490,54490,54490,68350,71546,80635,80635,80635
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_cases",10962,10962,10962,16013,15964,20002,20002,20002
"Kansas","return_normal","Past",2020-06-27,"cumulative_cases",10962,10962,10962,16013,15964,20002,20002,20002
"Kansas","status_quo","Past",2020-06-27,"cumulative_cases",10962,10962,10962,16013,15964,20002,20002,20002
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",241,241,241,312,314,359,359,359
"Kansas","return_normal","Past",2020-06-27,"cumulative_deaths",241,241,241,312,314,359,359,359
"Kansas","status_quo","Past",2020-06-27,"cumulative_deaths",241,241,241,312,314,359,359,359
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1231,1231,1231,1810,1783,2149,2149,2149
"Kansas","return_normal","Past",2020-06-27,"cumulative_hosps",1231,1231,1231,1810,1783,2149,2149,2149
"Kansas","status_quo","Past",2020-06-27,"cumulative_hosps",1231,1231,1231,1810,1783,2149,2149,2149
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_all_infections",247,247,247,3246,836,15316,15316,15316
"Kansas","return_normal","Past",2020-06-27,"daily_all_infections",247,247,247,3246,836,15316,15316,15316
"Kansas","status_quo","Past",2020-06-27,"daily_all_infections",247,247,247,3246,836,15316,15316,15316
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_cases",151,151,151,291,296,470,470,470
"Kansas","return_normal","Past",2020-06-27,"daily_cases",151,151,151,291,296,470,470,470
"Kansas","status_quo","Past",2020-06-27,"daily_cases",151,151,151,291,296,470,470,470
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-27,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-27,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_hosps",10,10,10,20,20,33,33,33
"Kansas","return_normal","Past",2020-06-27,"daily_hosps",10,10,10,20,20,33,33,33
"Kansas","status_quo","Past",2020-06-27,"daily_hosps",10,10,10,20,20,33,33,33
"Kansas","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.263778863990033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.263778863990033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.263778863990033,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.990137653193383,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.990137653193383,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.990137653193383,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.263086610362662,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.263086610362662,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.263086610362662,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",55391,55391,55391,73332,72243,100281,100281,100281
"Kansas","return_normal","Past",2020-06-28,"cumulative_all_infections",55391,55391,55391,73332,72243,100281,100281,100281
"Kansas","status_quo","Past",2020-06-28,"cumulative_all_infections",55391,55391,55391,73332,72243,100281,100281,100281
"Kansas","linear_increase_sd","Past",2020-06-28,"cumulative_cases",11566,11566,11566,16340,16220,20214,20214,20214
"Kansas","return_normal","Past",2020-06-28,"cumulative_cases",11566,11566,11566,16340,16220,20214,20214,20214
"Kansas","status_quo","Past",2020-06-28,"cumulative_cases",11566,11566,11566,16340,16220,20214,20214,20214
"Kansas","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",243,243,243,315,317,362,362,362
"Kansas","return_normal","Past",2020-06-28,"cumulative_deaths",243,243,243,315,317,362,362,362
"Kansas","status_quo","Past",2020-06-28,"cumulative_deaths",243,243,243,315,317,362,362,362
"Kansas","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1244,1244,1244,1832,1802,2177,2177,2177
"Kansas","return_normal","Past",2020-06-28,"cumulative_hosps",1244,1244,1244,1832,1802,2177,2177,2177
"Kansas","status_quo","Past",2020-06-28,"cumulative_hosps",1244,1244,1244,1832,1802,2177,2177,2177
"Kansas","linear_increase_sd","Past",2020-06-28,"daily_all_infections",153,153,153,4983,901,26493,26493,26493
"Kansas","return_normal","Past",2020-06-28,"daily_all_infections",153,153,153,4983,901,26493,26493,26493
"Kansas","status_quo","Past",2020-06-28,"daily_all_infections",153,153,153,4983,901,26493,26493,26493
"Kansas","linear_increase_sd","Past",2020-06-28,"daily_cases",158,158,158,328,287,604,604,604
"Kansas","return_normal","Past",2020-06-28,"daily_cases",158,158,158,328,287,604,604,604
"Kansas","status_quo","Past",2020-06-28,"daily_cases",158,158,158,328,287,604,604,604
"Kansas","linear_increase_sd","Past",2020-06-28,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-28,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-28,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-28,"daily_hosps",13,13,13,22,21,36,36,36
"Kansas","return_normal","Past",2020-06-28,"daily_hosps",13,13,13,22,21,36,36,36
"Kansas","status_quo","Past",2020-06-28,"daily_hosps",13,13,13,22,21,36,36,36
"Kansas","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.264742266583598,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.264742266583598,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.264742266583598,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.993746158321066,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.993746158321066,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.993746158321066,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,14443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,905,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.263571015177687,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.263571015177687,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.263571015177687,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",56328,56328,56328,81177,72329,145716,145716,145716
"Kansas","return_normal","Past",2020-06-29,"cumulative_all_infections",56328,56328,56328,81177,72329,145716,145716,145716
"Kansas","status_quo","Past",2020-06-29,"cumulative_all_infections",56328,56328,56328,81177,72329,145716,145716,145716
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_cases",12811,12811,12811,16777,16908,20388,20388,20388
"Kansas","return_normal","Past",2020-06-29,"cumulative_cases",12811,12811,12811,16777,16908,20388,20388,20388
"Kansas","status_quo","Past",2020-06-29,"cumulative_cases",12811,12811,12811,16777,16908,20388,20388,20388
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",245,245,245,318,320,365,365,365
"Kansas","return_normal","Past",2020-06-29,"cumulative_deaths",245,245,245,318,320,365,365,365
"Kansas","status_quo","Past",2020-06-29,"cumulative_deaths",245,245,245,318,320,365,365,365
"Kansas","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1262,1262,1262,1856,1824,2206,2206,2206
"Kansas","return_normal","Past",2020-06-29,"cumulative_hosps",1262,1262,1262,1856,1824,2206,2206,2206
"Kansas","status_quo","Past",2020-06-29,"cumulative_hosps",1262,1262,1262,1856,1824,2206,2206,2206
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_all_infections",86,86,86,7845,954,45435,45435,45435
"Kansas","return_normal","Past",2020-06-29,"daily_all_infections",86,86,86,7845,954,45435,45435,45435
"Kansas","status_quo","Past",2020-06-29,"daily_all_infections",86,86,86,7845,954,45435,45435,45435
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_cases",146,146,146,437,318,1245,1245,1245
"Kansas","return_normal","Past",2020-06-29,"daily_cases",146,146,146,437,318,1245,1245,1245
"Kansas","status_quo","Past",2020-06-29,"daily_cases",146,146,146,437,318,1245,1245,1245
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-29,"daily_hosps",15,15,15,24,22,38,38,38
"Kansas","return_normal","Past",2020-06-29,"daily_hosps",15,15,15,24,22,38,38,38
"Kansas","status_quo","Past",2020-06-29,"daily_hosps",15,15,15,24,22,38,38,38
"Kansas","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.264286596043055,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.264286596043055,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.264286596043055,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.997292405759198,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.997292405759198,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.997292405759198,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,14443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",57126,57126,57126,93644,72372,222604,222604,222604
"Kansas","return_normal","Past",2020-06-30,"cumulative_all_infections",57126,57126,57126,93644,72372,222604,222604,222604
"Kansas","status_quo","Past",2020-06-30,"cumulative_all_infections",57126,57126,57126,93644,72372,222604,222604,222604
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_cases",14233,14233,14233,17400,18124,20550,20550,20550
"Kansas","return_normal","Past",2020-06-30,"cumulative_cases",14233,14233,14233,17400,18124,20550,20550,20550
"Kansas","status_quo","Past",2020-06-30,"cumulative_cases",14233,14233,14233,17400,18124,20550,20550,20550
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",247,247,247,320,322,368,368,368
"Kansas","return_normal","Past",2020-06-30,"cumulative_deaths",247,247,247,320,322,368,368,368
"Kansas","status_quo","Past",2020-06-30,"cumulative_deaths",247,247,247,320,322,368,368,368
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1289,1289,1289,1883,1851,2236,2236,2236
"Kansas","return_normal","Past",2020-06-30,"cumulative_hosps",1289,1289,1289,1883,1851,2236,2236,2236
"Kansas","status_quo","Past",2020-06-30,"cumulative_hosps",1289,1289,1289,1883,1851,2236,2236,2236
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_all_infections",43,43,43,12467,969,76888,76888,76888
"Kansas","return_normal","Past",2020-06-30,"daily_all_infections",43,43,43,12467,969,76888,76888,76888
"Kansas","status_quo","Past",2020-06-30,"daily_all_infections",43,43,43,12467,969,76888,76888,76888
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_cases",153,153,153,623,315,2385,2385,2385
"Kansas","return_normal","Past",2020-06-30,"daily_cases",153,153,153,623,315,2385,2385,2385
"Kansas","status_quo","Past",2020-06-30,"daily_cases",153,153,153,623,315,2385,2385,2385
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-30,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-30,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_hosps",16,16,16,28,28,41,41,41
"Kansas","return_normal","Past",2020-06-30,"daily_hosps",16,16,16,28,28,41,41,41
"Kansas","status_quo","Past",2020-06-30,"daily_hosps",16,16,16,28,28,41,41,41
"Kansas","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",54279,54232,54209,119705,71766,430072,431002,431440
"Kansas","return_normal","Future",2020-07-01,"cumulative_all_infections",54276,54232,54206,119782,71763,430248,431133,431451
"Kansas","status_quo","Future",2020-07-01,"cumulative_all_infections",54273,54227,54208,119683,71766,430275,431126,431444
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_cases",14461,14255,14235,18524,18867,20917,23242,27729
"Kansas","return_normal","Future",2020-07-01,"cumulative_cases",14463,14285,14237,18521,18860,20673,22593,26832
"Kansas","status_quo","Future",2020-07-01,"cumulative_cases",14464,14274,14235,18506,18860,20873,23354,28048
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",255,249,247,324,324,370,374,377
"Kansas","return_normal","Future",2020-07-01,"cumulative_deaths",255,249,248,324,324,370,373,376
"Kansas","status_quo","Future",2020-07-01,"cumulative_deaths",255,249,247,324,323,369,373,376
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",1464,1447,1437,1936,1952,2265,2270,2274
"Kansas","return_normal","Future",2020-07-01,"cumulative_hosps",1464,1449,1439,1935,1950,2265,2269,2273
"Kansas","status_quo","Future",2020-07-01,"cumulative_hosps",1466,1449,1443,1936,1951,2265,2270,2274
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Kansas","return_normal","Future",2020-07-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Kansas","status_quo","Future",2020-07-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_cases",0,0,0,1125,83,2429,5576,12088
"Kansas","return_normal","Future",2020-07-01,"daily_cases",0,0,0,1122,64,1712,5605,11360
"Kansas","status_quo","Future",2020-07-01,"daily_cases",0,0,0,1106,78,2165,6246,11528
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,4,3,8,11,13
"Kansas","return_normal","Future",2020-07-01,"daily_deaths",0,0,0,4,3,8,10,13
"Kansas","status_quo","Future",2020-07-01,"daily_deaths",0,0,0,4,2,8,11,13
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_hosps",17,13,11,53,31,141,161,169
"Kansas","return_normal","Future",2020-07-01,"daily_hosps",16,12,11,52,31,139,162,169
"Kansas","status_quo","Future",2020-07-01,"daily_hosps",17,15,13,53,30,148,162,170
"Kansas","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.262328506625902,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.239418467336449,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.253043908566979,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.253043908566979,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",55069,54994,54962,171014,72413,780200,781571,782299
"Kansas","return_normal","Future",2020-07-02,"cumulative_all_infections",55074,54995,54955,171122,72413,780103,781636,782338
"Kansas","status_quo","Future",2020-07-02,"cumulative_all_infections",55053,54982,54958,170980,72424,779969,781711,782236
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_cases",14560,14461,14279,20940,19079,25501,33321,47146
"Kansas","return_normal","Future",2020-07-02,"cumulative_cases",14561,14454,14290,21002,19080,26479,35652,46807
"Kansas","status_quo","Future",2020-07-02,"cumulative_cases",14526,14446,14288,20789,19128,25679,34351,45335
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",262,252,250,328,327,375,379,382
"Kansas","return_normal","Future",2020-07-02,"cumulative_deaths",261,252,250,327,326,374,377,381
"Kansas","status_quo","Future",2020-07-02,"cumulative_deaths",258,252,250,327,326,373,377,382
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",1638,1613,1603,1989,2056,2312,2326,2332
"Kansas","return_normal","Future",2020-07-02,"cumulative_hosps",1642,1614,1604,1989,2056,2313,2325,2330
"Kansas","status_quo","Future",2020-07-02,"cumulative_hosps",1637,1614,1607,1989,2056,2313,2327,2332
"Kansas","linear_increase_sd","Future",2020-07-02,"daily_all_infections",33,26,24,51309,1412,349631,350658,350979
"Kansas","return_normal","Future",2020-07-02,"daily_all_infections",32,25,23,51341,1399,349225,350514,351091
"Kansas","status_quo","Future",2020-07-02,"daily_all_infections",34,26,23,51298,1411,349495,350514,351121
"Kansas","linear_increase_sd","Future",2020-07-02,"daily_cases",0,0,0,2416,72,3530,9585,25662
"Kansas","return_normal","Future",2020-07-02,"daily_cases",0,0,0,2481,82,5345,12279,23441
"Kansas","status_quo","Future",2020-07-02,"daily_cases",0,0,0,2284,88,3721,9973,21655
"Kansas","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,4,3,9,11,15
"Kansas","return_normal","Future",2020-07-02,"daily_deaths",0,0,0,4,2,8,10,11
"Kansas","status_quo","Future",2020-07-02,"daily_deaths",0,0,0,4,3,8,10,12
"Kansas","linear_increase_sd","Future",2020-07-02,"daily_hosps",17,14,12,54,30,151,169,177
"Kansas","return_normal","Future",2020-07-02,"daily_hosps",17,13,12,54,31,150,171,179
"Kansas","status_quo","Future",2020-07-02,"daily_hosps",17,13,11,54,31,152,171,179
"Kansas","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.253043908566979,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.253043908566979,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.253043908566979,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.946153846153846,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.217704548355575,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.243979235226075,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.243979235226075,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",55842,55751,55710,233217,73201,1201176,1202882,1203613
"Kansas","return_normal","Future",2020-07-03,"cumulative_all_infections",55896,55792,55738,236739,73202,1224064,1226106,1226892
"Kansas","status_quo","Future",2020-07-03,"cumulative_all_infections",55856,55776,55728,236527,73201,1224238,1226091,1227176
"Kansas","linear_increase_sd","Future",2020-07-03,"cumulative_cases",14703,14497,14364,24117,19480,32328,50108,79599
"Kansas","return_normal","Future",2020-07-03,"cumulative_cases",14710,14498,14401,24309,19476,33520,50157,72120
"Kansas","status_quo","Future",2020-07-03,"cumulative_cases",14731,14520,14436,23886,19537,32348,49878,74162
"Kansas","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",267,255,253,331,331,379,385,390
"Kansas","return_normal","Future",2020-07-03,"cumulative_deaths",269,256,253,331,330,379,383,386
"Kansas","status_quo","Future",2020-07-03,"cumulative_deaths",266,257,254,331,330,377,382,386
"Kansas","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",1715,1709,1705,2050,2168,2370,2384,2392
