"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Future",2020-07-07,"cumulative_cases",101217,99288,96786,111020,111333,119067,123662,125655
"Arizona","status_quo","Future",2020-07-07,"cumulative_cases",101191,98985,97874,110913,111144,119947,122550,124512
"Arizona","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",3100,3013,2911,3671,3640,4269,4521,4672
"Arizona","return_normal","Future",2020-07-07,"cumulative_deaths",3062,2959,2880,3645,3591,4262,4567,4794
"Arizona","status_quo","Future",2020-07-07,"cumulative_deaths",3040,2960,2875,3643,3550,4345,4559,4749
"Arizona","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",9676,9654,9632,10274,9982,11480,11528,11550
"Arizona","return_normal","Future",2020-07-07,"cumulative_hosps",9682,9656,9635,10276,9989,11459,11505,11542
"Arizona","status_quo","Future",2020-07-07,"cumulative_hosps",9673,9643,9624,10274,9987,11468,11522,11548
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_all_infections",7128,6671,6421,15484,14006,29450,29826,30013
"Arizona","return_normal","Future",2020-07-07,"daily_all_infections",10456,9608,9221,23107,20899,44125,44715,45092
"Arizona","status_quo","Future",2020-07-07,"daily_all_infections",9544,9016,8553,21293,19263,40636,41067,41333
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_cases",2374,1962,1716,5119,4705,8324,10086,11531
"Arizona","return_normal","Future",2020-07-07,"daily_cases",2605,2101,1799,5432,4845,9087,10588,11698
"Arizona","status_quo","Future",2020-07-07,"daily_cases",2625,2122,1628,5523,4915,9390,10861,12908
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_deaths",27,14,7,165,134,321,454,536
"Arizona","return_normal","Future",2020-07-07,"daily_deaths",27,13,7,162,123,369,448,512
"Arizona","status_quo","Future",2020-07-07,"daily_deaths",24,12,6,166,121,364,466,572
"Arizona","linear_increase_sd","Future",2020-07-07,"daily_hosps",395,385,379,484,463,659,682,698
"Arizona","return_normal","Future",2020-07-07,"daily_hosps",397,384,373,483,461,656,681,698
"Arizona","status_quo","Future",2020-07-07,"daily_hosps",393,384,378,484,462,662,687,702
"Arizona","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.317355388428123,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.317355388428123,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.317355388428123,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.5911006493832,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.914177572460123,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.176118421153871,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.29692152252756,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.269415604081628,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",376565,375967,375750,431072,416241,562181,563642,564170
"Arizona","return_normal","Future",2020-07-08,"cumulative_all_infections",408998,407094,405514,461588,443741,621085,622527,623516
"Arizona","status_quo","Future",2020-07-08,"cumulative_all_infections",402448,401965,401607,454368,437244,607046,608462,609341
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_cases",106706,104490,101571,116009,115367,126401,130665,135408
"Arizona","return_normal","Future",2020-07-08,"cumulative_cases",106188,103615,101437,116880,116196,127711,133165,136686
"Arizona","status_quo","Future",2020-07-08,"cumulative_cases",105929,103595,102368,116786,116289,127653,131726,136229
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",3244,3120,3045,3840,3800,4453,4770,4916
"Arizona","return_normal","Future",2020-07-08,"cumulative_deaths",3219,3093,2980,3832,3787,4513,4803,5031
"Arizona","status_quo","Future",2020-07-08,"cumulative_deaths",3202,3106,3043,3827,3741,4537,4799,5005
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",10163,10128,10106,10784,10617,11874,11917,11940
"Arizona","return_normal","Future",2020-07-08,"cumulative_hosps",10170,10130,10094,10787,10627,11852,11900,11938
"Arizona","status_quo","Future",2020-07-08,"cumulative_hosps",10163,10122,10093,10786,10638,11860,11912,11937
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_all_infections",6720,6330,6036,14937,13461,28426,28847,29073
"Arizona","return_normal","Future",2020-07-08,"daily_all_infections",11111,10316,9786,24948,22512,47883,48469,48766
"Arizona","status_quo","Future",2020-07-08,"daily_all_infections",9815,9267,8799,22523,20344,43261,43736,43857
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_cases",2424,2054,1655,5491,4965,9409,10610,13100
"Arizona","return_normal","Future",2020-07-08,"daily_cases",2564,2149,1817,5860,5324,9629,11827,14639
"Arizona","status_quo","Future",2020-07-08,"daily_cases",2540,2109,1761,5874,5187,9992,12588,14534
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_deaths",25,16,7,170,127,380,465,561
"Arizona","return_normal","Future",2020-07-08,"daily_deaths",31,17,9,188,140,421,530,636
"Arizona","status_quo","Future",2020-07-08,"daily_deaths",28,12,7,185,136,396,535,666
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_hosps",404,386,376,511,487,738,755,772
"Arizona","return_normal","Future",2020-07-08,"daily_hosps",400,386,376,512,483,736,766,782
"Arizona","status_quo","Future",2020-07-08,"daily_hosps",400,382,374,512,485,734,764,782
"Arizona","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.320498024052644,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.320498024052644,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.320498024052644,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.549514842328457,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.926437919251534,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.164394800513168,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.303816288243942,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.272071109291373,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",392722,392128,391771,445257,429089,589520,590969,591590
"Arizona","return_normal","Future",2020-07-09,"cumulative_all_infections",420814,418179,417012,488564,468095,673025,674822,675898
"Arizona","status_quo","Future",2020-07-09,"cumulative_all_infections",415787,413710,412452,478189,458725,652960,654617,655446
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_cases",111101,108535,105301,121529,119887,134285,141955,146633
"Arizona","return_normal","Future",2020-07-09,"cumulative_cases",111488,108021,105496,123296,121560,138077,145442,150373
"Arizona","status_quo","Future",2020-07-09,"cumulative_cases",110777,108142,106572,122873,121326,136674,143580,149829
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",3375,3266,3167,4026,3989,4758,5001,5166
"Arizona","return_normal","Future",2020-07-09,"cumulative_deaths",3356,3201,3101,4010,3954,4745,4947,5206
"Arizona","status_quo","Future",2020-07-09,"cumulative_deaths",3367,3231,3151,4014,3941,4780,5020,5274
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",10635,10578,10549,11320,11413,12255,12302,12342
"Arizona","return_normal","Future",2020-07-09,"cumulative_hosps",10633,10586,10552,11325,11427,12233,12286,12328
"Arizona","status_quo","Future",2020-07-09,"cumulative_hosps",10631,10578,10553,11326,11439,12243,12302,12320
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_all_infections",6302,5886,5584,14186,12837,27083,27415,27598
"Arizona","return_normal","Future",2020-07-09,"daily_all_infections",11921,11075,10432,26976,24300,51860,52377,52787
"Arizona","status_quo","Future",2020-07-09,"daily_all_infections",10383,9702,9389,23822,21520,45819,46256,46489
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_cases",2347,2011,1561,5520,4762,9777,11398,13480
"Arizona","return_normal","Future",2020-07-09,"daily_cases",2934,2347,1937,6417,5645,11190,13425,16015
"Arizona","status_quo","Future",2020-07-09,"daily_cases",2623,2269,1843,6087,5407,10093,12327,13890
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_deaths",23,15,7,186,131,385,556,721
"Arizona","return_normal","Future",2020-07-09,"daily_deaths",28,14,8,178,138,381,503,614
"Arizona","status_quo","Future",2020-07-09,"daily_deaths",27,13,7,187,136,415,539,627
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_hosps",394,376,366,536,505,802,829,848
"Arizona","return_normal","Future",2020-07-09,"daily_hosps",398,376,366,539,508,814,836,852
"Arizona","status_quo","Future",2020-07-09,"daily_hosps",395,376,364,541,508,808,836,855
"Arizona","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.323657025089298,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.323657025089298,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.323657025089298,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.507929035273714,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.938698266042945,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.152415976943591,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.3108038827145,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.274740199171476,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",406936,405717,404417,458564,441169,614929,616380,617162
"Arizona","return_normal","Future",2020-07-10,"cumulative_all_infections",433250,429932,428639,517755,494427,729209,731176,732295
"Arizona","status_quo","Future",2020-07-10,"cumulative_all_infections",426671,424094,423140,503343,481510,701430,702903,703912
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_cases",115530,112331,109294,127216,124982,144422,153881,157481
"Arizona","return_normal","Future",2020-07-10,"cumulative_cases",116772,112644,110439,130137,128002,149109,159048,164886
"Arizona","status_quo","Future",2020-07-10,"cumulative_cases",115762,113038,111170,129428,127189,148521,157407,163498
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",3508,3391,3311,4229,4187,4974,5259,5483
"Arizona","return_normal","Future",2020-07-10,"cumulative_deaths",3498,3351,3230,4204,4155,4929,5166,5399
"Arizona","status_quo","Future",2020-07-10,"cumulative_deaths",3530,3380,3284,4214,4146,5007,5252,5482
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",11097,11042,11011,11881,12021,12626,12679,12714
"Arizona","return_normal","Future",2020-07-10,"cumulative_hosps",11116,11052,11021,11896,12022,12614,12671,12706
"Arizona","status_quo","Future",2020-07-10,"cumulative_hosps",11096,11042,11021,11894,12023,12623,12679,12701
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_all_infections",5913,5490,5245,13308,12039,25292,25601,25756
"Arizona","return_normal","Future",2020-07-10,"daily_all_infections",12868,11849,11445,29192,26354,55953,56442,56721
"Arizona","status_quo","Future",2020-07-10,"daily_all_infections",11008,10249,9862,25154,22734,48039,48551,48994
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_cases",2382,1933,1607,5688,4901,10125,12079,13882
"Arizona","return_normal","Future",2020-07-10,"daily_cases",2961,2169,1688,6842,6190,11551,14314,16769
"Arizona","status_quo","Future",2020-07-10,"daily_cases",2665,2237,1844,6556,5927,11253,14048,16593
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_deaths",23,14,6,204,155,443,604,737
"Arizona","return_normal","Future",2020-07-10,"daily_deaths",25,14,6,194,143,425,542,744
"Arizona","status_quo","Future",2020-07-10,"daily_deaths",32,21,12,200,153,432,538,647
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_hosps",385,367,355,561,529,878,906,921
"Arizona","return_normal","Future",2020-07-10,"daily_hosps",393,373,362,572,536,891,925,942
"Arizona","status_quo","Future",2020-07-10,"daily_hosps",387,370,363,569,536,889,918,936
"Arizona","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.3268321865114,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.3268321865114,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.3268321865114,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.466343228218971,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.950958612834356,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.140179844893161,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.317884697549019,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.277422696747582,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",413106,410924,409489,470846,452344,638389,639821,640642
"Arizona","return_normal","Future",2020-07-11,"cumulative_all_infections",446658,442638,441275,549330,522792,789415,791629,792777
"Arizona","status_quo","Future",2020-07-11,"cumulative_all_infections",438163,435393,434413,529921,505618,751862,753546,755002
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_cases",119251,116547,113268,132680,129972,153499,162204,168144
"Arizona","return_normal","Future",2020-07-11,"cumulative_cases",120991,117827,115303,137298,134585,161019,172749,179221
"Arizona","status_quo","Future",2020-07-11,"cumulative_cases",121150,117988,115910,136360,133209,162821,170981,175751
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",3675,3565,3458,4429,4395,5203,5504,5755
"Arizona","return_normal","Future",2020-07-11,"cumulative_deaths",3664,3509,3391,4404,4323,5173,5475,5639
"Arizona","status_quo","Future",2020-07-11,"cumulative_deaths",3685,3539,3406,4419,4349,5231,5467,5724
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",11578,11502,11479,12466,12569,13254,13315,13360
"Arizona","return_normal","Future",2020-07-11,"cumulative_hosps",11597,11531,11508,12501,12572,13312,13397,13443
"Arizona","status_quo","Future",2020-07-11,"cumulative_hosps",11591,11527,11491,12495,12575,13316,13391,13431
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_all_infections",5498,5140,4861,12282,11142,23223,23525,23650
"Arizona","return_normal","Future",2020-07-11,"daily_all_infections",13572,12725,12104,31576,28649,59976,60596,61035
"Arizona","status_quo","Future",2020-07-11,"daily_all_infections",11814,11064,10658,26578,24072,50384,50885,51284
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_cases",2331,1962,1704,5464,4839,9413,11628,13595
"Arizona","return_normal","Future",2020-07-11,"daily_cases",3072,2418,1867,7161,6296,12207,14801,17238
"Arizona","status_quo","Future",2020-07-11,"daily_cases",2808,2416,1994,6932,6018,12277,15425,17802
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_deaths",30,17,10,200,158,435,545,626
"Arizona","return_normal","Future",2020-07-11,"daily_deaths",28,17,9,201,145,463,560,641
"Arizona","status_quo","Future",2020-07-11,"daily_deaths",28,15,8,206,158,424,581,714
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_hosps",374,358,344,586,553,949,978,998
"Arizona","return_normal","Future",2020-07-11,"daily_hosps",385,368,359,605,568,987,1013,1032
"Arizona","status_quo","Future",2020-07-11,"daily_hosps",384,363,357,601,564,982,1004,1021
"Arizona","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.330023297789451,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.330023297789451,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.330023297789451,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.424757421164229,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.963218959625767,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.12768433173197,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.325059108691319,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.28011842044248,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",418189,415887,414322,481986,462484,659138,660851,661708
"Arizona","return_normal","Future",2020-07-12,"cumulative_all_infections",461783,457362,455234,583642,552930,854029,856507,857990
"Arizona","status_quo","Future",2020-07-12,"cumulative_all_infections",450335,447543,445598,557973,530569,804549,806762,808298
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_cases",122732,120186,117015,138063,135331,163383,172293,177217
"Arizona","return_normal","Future",2020-07-12,"cumulative_cases",125811,122678,121166,145151,142464,175888,187848,193544
"Arizona","status_quo","Future",2020-07-12,"cumulative_cases",125245,122802,120237,143618,139959,175738,185669,191834
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",3863,3739,3616,4641,4600,5502,5752,5999
"Arizona","return_normal","Future",2020-07-12,"cumulative_deaths",3837,3643,3547,4607,4541,5442,5693,5971
"Arizona","status_quo","Future",2020-07-12,"cumulative_deaths",3895,3692,3592,4636,4573,5501,5839,6047
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",12049,11982,11952,13071,13127,14280,14341,14397
"Arizona","return_normal","Future",2020-07-12,"cumulative_hosps",12112,12043,12006,13144,13163,14397,14493,14551
"Arizona","status_quo","Future",2020-07-12,"cumulative_hosps",12092,12033,11994,13129,13148,14401,14480,14514
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_all_infections",5131,4737,4537,11140,10177,20799,21081,21213
"Arizona","return_normal","Future",2020-07-12,"daily_all_infections",15421,14395,13803,34313,31171,64369,65073,65384
"Arizona","status_quo","Future",2020-07-12,"daily_all_infections",12636,11867,11311,28052,25523,52691,53143,53518
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_cases",2429,1941,1663,5384,4877,9025,11029,12888
"Arizona","return_normal","Future",2020-07-12,"daily_cases",3253,2645,1873,7854,6819,13593,17618,19972
"Arizona","status_quo","Future",2020-07-12,"daily_cases",2942,2280,1847,7259,6232,12659,15230,18020
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_deaths",27,15,8,213,159,475,617,770
"Arizona","return_normal","Future",2020-07-12,"daily_deaths",28,15,6,203,152,451,578,690
"Arizona","status_quo","Future",2020-07-12,"daily_deaths",35,22,12,218,162,480,622,702
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_hosps",369,348,334,605,570,1012,1041,1058
"Arizona","return_normal","Future",2020-07-12,"daily_hosps",383,363,353,644,607,1076,1112,1127
"Arizona","status_quo","Future",2020-07-12,"daily_hosps",377,355,346,634,599,1065,1098,1121
"Arizona","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.33323014291838,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.33323014291838,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.33323014291838,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.383171614109486,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.975479306417178,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.114927398901264,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.332327476114096,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.282827184102074,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",422573,420158,418510,491869,471596,677518,679265,680152
"Arizona","return_normal","Future",2020-07-13,"cumulative_all_infections",477934,472789,470933,620837,588466,922817,925755,927590
"Arizona","status_quo","Future",2020-07-13,"cumulative_all_infections",463375,460146,458214,587540,557176,859754,861803,863521
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_cases",125736,123348,120429,143272,140611,171397,181348,189446
"Arizona","return_normal","Future",2020-07-13,"cumulative_cases",130431,127824,125865,153586,150337,190904,203115,211302
"Arizona","status_quo","Future",2020-07-13,"cumulative_cases",129706,126719,124830,151265,147466,188131,201121,207930
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",4034,3888,3757,4864,4838,5747,6011,6336
"Arizona","return_normal","Future",2020-07-13,"cumulative_deaths",4030,3780,3648,4836,4800,5674,6004,6273
"Arizona","status_quo","Future",2020-07-13,"cumulative_deaths",4063,3910,3780,4873,4780,5756,6058,6348
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",12534,12471,12436,13693,13640,15346,15431,15478
"Arizona","return_normal","Future",2020-07-13,"cumulative_hosps",12638,12577,12539,13830,13720,15590,15694,15764
"Arizona","status_quo","Future",2020-07-13,"cumulative_hosps",12611,12542,12511,13800,13707,15574,15662,15703
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_all_infections",4468,4260,4102,9884,9063,18200,18478,18673
"Arizona","return_normal","Future",2020-07-13,"daily_all_infections",16845,15531,14993,37195,34080,68629,69305,69770
"Arizona","status_quo","Future",2020-07-13,"daily_all_infections",13439,12381,11974,29567,27035,54790,55264,55532
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_cases",2120,1613,1378,5210,4644,9001,10829,13607
"Arizona","return_normal","Future",2020-07-13,"daily_cases",3209,2572,2118,8435,7244,15418,18443,21229
"Arizona","status_quo","Future",2020-07-13,"daily_cases",2950,2374,1961,7648,6428,13413,16627,19823
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_deaths",32,17,11,223,154,511,623,740
"Arizona","return_normal","Future",2020-07-13,"daily_deaths",29,19,10,229,167,523,671,826
"Arizona","status_quo","Future",2020-07-13,"daily_deaths",36,17,9,237,161,511,733,861
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_hosps",355,334,324,622,584,1064,1093,1111
"Arizona","return_normal","Future",2020-07-13,"daily_hosps",381,358,348,686,647,1184,1211,1233
"Arizona","status_quo","Future",2020-07-13,"daily_hosps",374,356,346,672,632,1157,1194,1215
"Arizona","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.336452500448431,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.336452500448431,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.336452500448431,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.341585807054743,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.987739653208589,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.101907043055917,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.339690143519722,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.285548797024434,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",426859,424058,422631,500466,479436,693298,695219,695996
"Arizona","return_normal","Future",2020-07-14,"cumulative_all_infections",496917,491899,488719,661337,625826,996336,999970,1001516
"Arizona","status_quo","Future",2020-07-14,"cumulative_all_infections",477882,474433,471922,618704,586971,916330,918734,920335
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_cases",128816,125802,124107,148442,145336,181351,192859,199009
"Arizona","return_normal","Future",2020-07-14,"cumulative_cases",135374,132521,130644,162925,158860,210986,224859,230859
"Arizona","status_quo","Future",2020-07-14,"cumulative_cases",133607,131355,128852,159340,155268,204826,217324,224792
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",4206,4013,3913,5097,5045,6072,6386,6731
"Arizona","return_normal","Future",2020-07-14,"cumulative_deaths",4215,3990,3757,5079,5007,6029,6402,6603
"Arizona","status_quo","Future",2020-07-14,"cumulative_deaths",4272,4093,3880,5111,5041,6055,6440,6667
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",13035,12963,12913,14328,14116,16480,16573,16632
"Arizona","return_normal","Future",2020-07-14,"cumulative_hosps",13210,13128,13075,14563,14336,16919,17018,17059
"Arizona","status_quo","Future",2020-07-14,"cumulative_hosps",13158,13076,13051,14509,14272,16840,16947,16983
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_all_infections",4175,3845,3678,8597,7896,15659,15852,15959
"Arizona","return_normal","Future",2020-07-14,"daily_all_infections",19499,18042,16868,40501,37277,73277,73989,74613
"Arizona","status_quo","Future",2020-07-14,"daily_all_infections",14764,13597,13039,31165,28695,56595,57205,57475
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_cases",2167,1707,1514,5171,4556,8876,11215,12777
"Arizona","return_normal","Future",2020-07-14,"daily_cases",3729,3039,2389,9339,8028,17031,20859,25668
"Arizona","status_quo","Future",2020-07-14,"daily_cases",3355,2630,2282,8076,7116,14062,16723,19218
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_deaths",33,20,13,234,158,540,719,832
"Arizona","return_normal","Future",2020-07-14,"daily_deaths",34,19,10,244,173,519,760,909
"Arizona","status_quo","Future",2020-07-14,"daily_deaths",28,14,6,239,180,509,686,846
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_hosps",342,323,313,635,597,1123,1152,1169
"Arizona","return_normal","Future",2020-07-14,"daily_hosps",393,371,359,734,685,1298,1336,1361
"Arizona","status_quo","Future",2020-07-14,"daily_hosps",377,360,347,710,658,1258,1290,1314
"Arizona","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.339690143519722,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.339690143519722,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.339690143519722,NA,NA,NA,NA
