"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Future",2020-07-07,"cumulative_all_infections",670496,670401,670315,890306,889836,1110527,1110967,1111138
"California","linear_increase_sd","Future",2020-07-07,"cumulative_cases",206796,206378,205745,250818,243686,299476,303697,306365
"California","return_normal","Future",2020-07-07,"cumulative_cases",207323,206182,205793,250857,244926,297982,301909,303911
"California","status_quo","Future",2020-07-07,"cumulative_cases",207859,207137,206887,250784,243605,297110,300611,304939
"California","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",7317,7211,7088,8032,8051,8699,8888,9001
"California","return_normal","Future",2020-07-07,"cumulative_deaths",7325,7195,7124,8022,8005,8745,8851,8959
"California","status_quo","Future",2020-07-07,"cumulative_deaths",7427,7300,7217,8049,8028,8754,8923,9005
"California","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",23020,23002,22975,25844,25792,28685,28715,28741
"California","return_normal","Future",2020-07-07,"cumulative_hosps",23024,22997,22983,25840,25790,28678,28694,28731
"California","status_quo","Future",2020-07-07,"cumulative_hosps",23021,22998,22971,25844,25778,28689,28722,28739
"California","linear_increase_sd","Future",2020-07-07,"daily_all_infections",3838,3809,3796,17954,17801,32148,32249,32275
"California","return_normal","Future",2020-07-07,"daily_all_infections",5721,5664,5650,26977,26728,48394,48541,48638
"California","status_quo","Future",2020-07-07,"daily_all_infections",5209,5169,5156,24585,24321,44092,44196,44277
"California","linear_increase_sd","Future",2020-07-07,"daily_cases",1548,1448,1298,6776,4301,13834,15528,17681
"California","return_normal","Future",2020-07-07,"daily_cases",1726,1499,1333,6945,4495,14194,15995,17364
"California","status_quo","Future",2020-07-07,"daily_cases",1689,1465,1382,6895,4325,14601,16139,17393
"California","linear_increase_sd","Future",2020-07-07,"daily_deaths",88,67,55,226,200,384,457,533
"California","return_normal","Future",2020-07-07,"daily_deaths",74,55,43,229,202,418,453,558
"California","status_quo","Future",2020-07-07,"daily_deaths",96,79,63,232,226,360,447,456
"California","linear_increase_sd","Future",2020-07-07,"daily_hosps",374,369,364,692,674,1019,1031,1039
"California","return_normal","Future",2020-07-07,"daily_hosps",383,376,369,690,680,1007,1023,1028
"California","status_quo","Future",2020-07-07,"daily_hosps",386,375,370,688,677,1003,1009,1017
"California","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.443561028601676,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.443561028601676,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.443561028601676,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.580584779824254,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.903661702901177,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.244623322214437,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.415213449485761,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.371612079950765,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",670123,669929,669840,888935,888364,1108372,1108533,1108867
"California","return_normal","Future",2020-07-08,"cumulative_all_infections",677852,677684,677617,925441,924750,1173666,1173883,1174383
"California","status_quo","Future",2020-07-08,"cumulative_all_infections",675859,675806,675656,915832,915271,1156326,1156625,1156903
"California","linear_increase_sd","Future",2020-07-08,"cumulative_cases",208462,207925,207266,257495,247574,312901,315753,319451
"California","return_normal","Future",2020-07-08,"cumulative_cases",209417,207956,207324,258129,252660,310161,313655,317114
"California","status_quo","Future",2020-07-08,"cumulative_cases",209660,209233,208566,258200,251503,312402,315126,317249
"California","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",7499,7384,7240,8255,8300,9001,9168,9269
"California","return_normal","Future",2020-07-08,"cumulative_deaths",7478,7317,7266,8254,8267,9095,9158,9267
"California","status_quo","Future",2020-07-08,"cumulative_deaths",7585,7477,7393,8271,8275,8998,9192,9320
"California","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",23394,23355,23336,26553,26533,29736,29774,29797
"California","return_normal","Future",2020-07-08,"cumulative_hosps",23384,23364,23336,26548,26500,29736,29765,29806
"California","status_quo","Future",2020-07-08,"cumulative_hosps",23379,23365,23343,26551,26490,29739,29780,29815
"California","linear_increase_sd","Future",2020-07-08,"daily_all_infections",3597,3552,3544,17026,16885,30586,30648,30724
"California","return_normal","Future",2020-07-08,"daily_all_infections",5941,5904,5881,28653,28473,51540,51647,51736
"California","status_quo","Future",2020-07-08,"daily_all_infections",5332,5298,5250,25527,25347,45859,45956,46001
"California","linear_increase_sd","Future",2020-07-08,"daily_cases",1428,1320,1204,6677,4125,13919,15332,16188
"California","return_normal","Future",2020-07-08,"daily_cases",1531,1328,1244,7273,4432,14791,17519,21580
"California","status_quo","Future",2020-07-08,"daily_cases",1485,1293,1184,7416,4221,15439,17380,19061
"California","linear_increase_sd","Future",2020-07-08,"daily_deaths",84,52,44,224,196,402,461,539
"California","return_normal","Future",2020-07-08,"daily_deaths",81,71,52,232,206,426,475,530
"California","status_quo","Future",2020-07-08,"daily_deaths",79,61,30,222,201,397,504,617
"California","linear_increase_sd","Future",2020-07-08,"daily_hosps",347,340,325,709,697,1074,1086,1094
"California","return_normal","Future",2020-07-08,"daily_hosps",347,335,322,709,696,1077,1083,1099
"California","status_quo","Future",2020-07-08,"daily_hosps",349,341,340,708,695,1077,1087,1095
"California","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.452586051944329,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.452586051944329,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.452586051944329,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.54050123984936,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.917424316772437,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.231014007465181,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.429875331350521,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.379048087080091,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",673543,673366,673188,904868,904286,1136872,1137151,1137302
"California","return_normal","Future",2020-07-09,"cumulative_all_infections",684177,683947,683785,955895,955135,1228337,1228780,1229260
"California","status_quo","Future",2020-07-09,"cumulative_all_infections",681346,681242,681170,942290,941532,1203733,1204122,1204419
"California","linear_increase_sd","Future",2020-07-09,"cumulative_cases",210363,209451,208841,264353,253927,325373,329888,332015
"California","return_normal","Future",2020-07-09,"cumulative_cases",211327,210330,209309,265552,257419,324277,327524,330554
"California","status_quo","Future",2020-07-09,"cumulative_cases",211529,210859,210390,265842,258249,326730,330587,333517
"California","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",7674,7564,7426,8488,8491,9320,9485,9566
"California","return_normal","Future",2020-07-09,"cumulative_deaths",7587,7500,7397,8462,8459,9307,9481,9560
"California","status_quo","Future",2020-07-09,"cumulative_deaths",7715,7595,7518,8498,8432,9315,9540,9679
"California","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",23714,23685,23667,27278,27246,30870,30898,30922
"California","return_normal","Future",2020-07-09,"cumulative_hosps",23713,23694,23666,27276,27209,30867,30897,30926
"California","status_quo","Future",2020-07-09,"cumulative_hosps",23719,23682,23674,27278,27218,30868,30899,30935
"California","linear_increase_sd","Future",2020-07-09,"daily_all_infections",3360,3338,3313,15933,15780,28612,28656,28680
"California","return_normal","Future",2020-07-09,"daily_all_infections",6227,6175,6155,30455,30321,54846,54924,54986
"California","status_quo","Future",2020-07-09,"daily_all_infections",5437,5423,5366,26458,26140,47587,47722,47808
"California","linear_increase_sd","Future",2020-07-09,"daily_cases",1336,1237,1162,6858,4182,13986,16132,17546
"California","return_normal","Future",2020-07-09,"daily_cases",1522,1410,1259,7424,4842,16257,18606,19823
"California","status_quo","Future",2020-07-09,"daily_cases",1429,1109,1029,7643,5147,16074,17377,19302
"California","linear_increase_sd","Future",2020-07-09,"daily_deaths",78,61,38,234,213,412,502,566
"California","return_normal","Future",2020-07-09,"daily_deaths",79,53,43,209,178,368,475,548
"California","status_quo","Future",2020-07-09,"daily_deaths",83,66,42,228,203,415,526,555
"California","linear_increase_sd","Future",2020-07-09,"daily_hosps",315,310,305,725,706,1145,1154,1177
"California","return_normal","Future",2020-07-09,"daily_hosps",317,311,307,728,710,1149,1169,1178
"California","status_quo","Future",2020-07-09,"daily_hosps",318,310,307,728,706,1150,1165,1174
"California","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.461642359019539,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.461642359019539,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.461642359019539,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.500417699874467,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.931186930643698,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.216690361849109,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.444810480227597,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.386504939696709,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",676668,676453,676277,919514,918824,1163056,1163366,1163514
"California","return_normal","Future",2020-07-10,"cumulative_all_infections",690829,690624,690467,988290,987336,1286620,1287150,1287456
"California","status_quo","Future",2020-07-10,"cumulative_all_infections",686969,686854,686815,969660,968932,1253023,1253423,1253709
"California","linear_increase_sd","Future",2020-07-10,"cumulative_cases",212058,211156,210443,270906,259416,336926,339723,344409
"California","return_normal","Future",2020-07-10,"cumulative_cases",212934,212297,211056,273366,265959,338087,342372,343508
"California","status_quo","Future",2020-07-10,"cumulative_cases",213412,212502,211925,274100,263896,341718,346202,348933
"California","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",7800,7674,7597,8739,8745,9693,9840,9999
"California","return_normal","Future",2020-07-10,"cumulative_deaths",7762,7687,7552,8690,8632,9624,9761,9885
"California","status_quo","Future",2020-07-10,"cumulative_deaths",7824,7713,7647,8724,8736,9633,9866,9955
"California","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",24021,23978,23966,28021,27982,32047,32098,32127
"California","return_normal","Future",2020-07-10,"cumulative_hosps",24017,23994,23971,28029,27965,32063,32114,32135
"California","status_quo","Future",2020-07-10,"cumulative_hosps",24027,24002,23967,28032,27959,32069,32091,32141
"California","linear_increase_sd","Future",2020-07-10,"daily_all_infections",3101,3071,3045,14647,14484,26289,26350,26455
"California","return_normal","Future",2020-07-10,"daily_all_infections",6593,6550,6513,32395,32162,58375,58488,58566
"California","status_quo","Future",2020-07-10,"daily_all_infections",5635,5557,5534,27371,26968,49299,49409,49457
"California","linear_increase_sd","Future",2020-07-10,"daily_cases",1278,1058,936,6554,4222,13972,15818,16518
"California","return_normal","Future",2020-07-10,"daily_cases",1451,1279,1083,7814,4704,17091,19294,20201
"California","status_quo","Future",2020-07-10,"daily_cases",1548,1339,1179,8258,4155,17603,20879,22053
"California","linear_increase_sd","Future",2020-07-10,"daily_deaths",77,65,48,251,216,472,575,701
"California","return_normal","Future",2020-07-10,"daily_deaths",74,52,35,229,197,396,500,597
"California","status_quo","Future",2020-07-10,"daily_deaths",70,54,47,226,198,408,463,566
"California","linear_increase_sd","Future",2020-07-10,"daily_hosps",286,279,270,744,718,1218,1230,1243
"California","return_normal","Future",2020-07-10,"daily_hosps",292,286,279,753,731,1227,1238,1245
"California","status_quo","Future",2020-07-10,"daily_hosps",293,288,281,754,736,1232,1247,1252
"California","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.470724053796881,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.470724053796881,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.470724053796881,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.460334159899574,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.944949544514958,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.201646826519911,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.460014227508536,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.393977741655024,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",679515,679312,679119,932778,932056,1186831,1187104,1187362
"California","return_normal","Future",2020-07-11,"cumulative_all_infections",697848,697700,697500,1022739,1021785,1348455,1349070,1349381
"California","status_quo","Future",2020-07-11,"cumulative_all_infections",692834,692736,692695,997926,996866,1303907,1304208,1304464
"California","linear_increase_sd","Future",2020-07-11,"cumulative_cases",213362,212623,211555,277329,264623,347365,351580,357031
"California","return_normal","Future",2020-07-11,"cumulative_cases",215037,214335,212897,282040,275230,353646,358242,362968
"California","status_quo","Future",2020-07-11,"cumulative_cases",215011,214525,214011,282841,271940,357661,362576,368839
"California","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",7976,7860,7784,8993,9020,10101,10220,10365
"California","return_normal","Future",2020-07-11,"cumulative_deaths",7901,7797,7725,8930,8867,10000,10104,10384
"California","status_quo","Future",2020-07-11,"cumulative_deaths",7985,7846,7771,8965,8890,9918,10188,10300
"California","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",24293,24260,24236,28782,28752,33289,33330,33365
"California","return_normal","Future",2020-07-11,"cumulative_hosps",24299,24283,24255,28812,28759,33340,33386,33406
"California","status_quo","Future",2020-07-11,"cumulative_hosps",24306,24281,24240,28810,28713,33356,33398,33438
"California","linear_increase_sd","Future",2020-07-11,"daily_all_infections",2822,2807,2783,13264,13184,23779,23894,23989
"California","return_normal","Future",2020-07-11,"daily_all_infections",7018,6993,6956,34449,34119,61994,62159,62197
"California","status_quo","Future",2020-07-11,"daily_all_infections",5848,5785,5772,28266,28056,50869,50942,51061
"California","linear_increase_sd","Future",2020-07-11,"daily_cases",1169,1063,953,6423,4201,14257,15659,17269
"California","return_normal","Future",2020-07-11,"daily_cases",1488,1306,1192,8674,4814,18662,21300,23775
"California","status_quo","Future",2020-07-11,"daily_cases",1475,1338,1190,8742,5325,19503,21501,22465
"California","linear_increase_sd","Future",2020-07-11,"daily_deaths",98,70,62,255,222,454,589,622
"California","return_normal","Future",2020-07-11,"daily_deaths",75,47,40,241,195,477,570,638
"California","status_quo","Future",2020-07-11,"daily_deaths",83,63,50,242,208,451,530,677
"California","linear_increase_sd","Future",2020-07-11,"daily_hosps",270,261,257,762,736,1272,1280,1292
"California","return_normal","Future",2020-07-11,"daily_hosps",274,269,261,784,770,1306,1324,1326
"California","status_quo","Future",2020-07-11,"daily_hosps",271,264,262,779,760,1300,1318,1325
"California","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.47982517326459,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.47982517326459,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.47982517326459,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.42025061992468,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.958712158386219,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.185878779150248,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.475481526294994,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.40146155457339,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",682120,681941,681694,944572,943796,1207799,1208199,1208526
"California","return_normal","Future",2020-07-12,"cumulative_all_infections",705522,705372,705094,1059378,1058111,1414167,1414811,1415342
"California","status_quo","Future",2020-07-12,"cumulative_all_infections",699021,698883,698793,1027072,1025967,1355972,1356503,1356630
"California","linear_increase_sd","Future",2020-07-12,"cumulative_cases",214781,214114,212786,283886,270401,358699,364723,370778
"California","return_normal","Future",2020-07-12,"cumulative_cases",217483,216212,215034,291061,283733,371876,374939,376693
"California","status_quo","Future",2020-07-12,"cumulative_cases",216969,216476,215720,291465,279510,374017,379494,381539
"California","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",8152,8032,7945,9271,9191,10485,10659,10790
"California","return_normal","Future",2020-07-12,"cumulative_deaths",8076,7905,7838,9182,9190,10311,10581,10821
"California","status_quo","Future",2020-07-12,"cumulative_deaths",8146,7952,7885,9200,9044,10277,10539,10697
"California","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",24560,24513,24482,29554,29520,34580,34625,34651
"California","return_normal","Future",2020-07-12,"cumulative_hosps",24575,24554,24529,29634,29597,34723,34757,34796
"California","status_quo","Future",2020-07-12,"cumulative_hosps",24570,24533,24509,29615,29541,34701,34747,34789
"California","linear_increase_sd","Future",2020-07-12,"daily_all_infections",2563,2545,2520,11795,11690,21099,21156,21196
"California","return_normal","Future",2020-07-12,"daily_all_infections",7614,7588,7541,36639,36402,65811,65928,65977
"California","status_quo","Future",2020-07-12,"daily_all_infections",6113,6049,6033,29147,28892,52345,52415,52465
"California","linear_increase_sd","Future",2020-07-12,"daily_cases",1176,1044,976,6558,3418,14301,15892,16977
"California","return_normal","Future",2020-07-12,"daily_cases",1620,1549,1443,9022,5606,19282,21004,23148
"California","status_quo","Future",2020-07-12,"daily_cases",1440,1281,1151,8625,3669,19618,21090,22475
"California","linear_increase_sd","Future",2020-07-12,"daily_deaths",86,57,41,279,221,570,643,861
"California","return_normal","Future",2020-07-12,"daily_deaths",77,63,60,253,211,481,633,699
"California","status_quo","Future",2020-07-12,"daily_deaths",70,43,38,236,212,432,526,604
"California","linear_increase_sd","Future",2020-07-12,"daily_hosps",243,240,237,772,756,1308,1333,1357
"California","return_normal","Future",2020-07-12,"daily_hosps",259,250,244,823,805,1403,1418,1424
"California","status_quo","Future",2020-07-12,"daily_hosps",252,244,241,806,779,1371,1392,1395
"California","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.488939702971649,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.488939702971649,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.488939702971649,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.380167079949787,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.972474772257479,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.169382549624884,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.491206963471975,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.408951410832562,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",684396,684301,683996,954846,953971,1226035,1226477,1226703
"California","return_normal","Future",2020-07-13,"cumulative_all_infections",713915,713672,713424,1098398,1096888,1483854,1484625,1485003
"California","status_quo","Future",2020-07-13,"cumulative_all_infections",705588,705441,705340,1057059,1055841,1409470,1410107,1410411
"California","linear_increase_sd","Future",2020-07-13,"cumulative_cases",216146,215567,214599,290037,274939,369864,378093,384071
"California","return_normal","Future",2020-07-13,"cumulative_cases",219228,218690,216827,300792,290496,389653,394409,399378
"California","status_quo","Future",2020-07-13,"cumulative_cases",218829,218306,217982,300234,285659,390622,395173,399435
"California","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",8314,8165,8094,9520,9468,10849,11091,11374
"California","return_normal","Future",2020-07-13,"cumulative_deaths",8221,8098,7984,9427,9297,10680,10908,11121
"California","status_quo","Future",2020-07-13,"cumulative_deaths",8316,8098,8056,9445,9209,10689,10957,11051
"California","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",24794,24763,24729,30338,30311,35911,35962,36016
"California","return_normal","Future",2020-07-13,"cumulative_hosps",24833,24813,24788,30491,30439,36185,36227,36287
"California","status_quo","Future",2020-07-13,"cumulative_hosps",24826,24802,24758,30452,30372,36112,36166,36214
"California","linear_increase_sd","Future",2020-07-13,"daily_all_infections",2284,2256,2223,10275,10143,18352,18417,18434
"California","return_normal","Future",2020-07-13,"daily_all_infections",8339,8277,8248,39021,38804,69879,70013,70097
"California","status_quo","Future",2020-07-13,"daily_all_infections",6520,6489,6434,29987,29752,53653,53742,53882
"California","linear_increase_sd","Future",2020-07-13,"daily_cases",1066,952,816,6151,3600,13341,15056,15841
"California","return_normal","Future",2020-07-13,"daily_cases",1616,1462,1350,9732,5700,21230,24040,26175
"California","status_quo","Future",2020-07-13,"daily_cases",1570,1300,1224,8769,4235,18772,23470,24105
"California","linear_increase_sd","Future",2020-07-13,"daily_deaths",72,52,39,249,213,479,544,724
"California","return_normal","Future",2020-07-13,"daily_deaths",74,49,35,245,193,507,616,706
"California","status_quo","Future",2020-07-13,"daily_deaths",84,69,51,245,197,497,554,667
"California","linear_increase_sd","Future",2020-07-13,"daily_hosps",230,225,222,785,760,1360,1371,1385
"California","return_normal","Future",2020-07-13,"daily_hosps",245,240,235,858,832,1494,1501,1511
"California","status_quo","Future",2020-07-13,"daily_hosps",237,230,227,837,805,1454,1468,1487
"California","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.498061592858592,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.498061592858592,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.498061592858592,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.340083539974893,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.98623738612874,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.152155431986673,NA,NA,NA,NA
"California","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.507184773288909,NA,NA,NA,NA
"California","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.416442326738855,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",686427,686294,686065,963597,962659,1241495,1242019,1242447
"California","return_normal","Future",2020-07-14,"cumulative_all_infections",723220,722902,722678,1139946,1138360,1557977,1558703,1559218
"California","status_quo","Future",2020-07-14,"cumulative_all_infections",712502,712345,712155,1087843,1086502,1464352,1464927,1465090
"California","linear_increase_sd","Future",2020-07-14,"cumulative_cases",217578,216461,215777,295991,278680,381327,389055,395739
"California","return_normal","Future",2020-07-14,"cumulative_cases",221399,220375,218877,311805,301941,410251,417802,420437
"California","status_quo","Future",2020-07-14,"cumulative_cases",220622,220066,219734,308884,292457,406151,411776,418120
"California","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",8456,8343,8207,9771,9566,11199,11537,11745
"California","return_normal","Future",2020-07-14,"cumulative_deaths",8341,8204,8113,9686,9497,11099,11348,11542
"California","status_quo","Future",2020-07-14,"cumulative_deaths",8439,8252,8156,9710,9507,11076,11317,11555
"California","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",25021,24986,24954,31126,31094,37277,37302,37391
"California","return_normal","Future",2020-07-14,"cumulative_hosps",25087,25063,25030,31395,31349,37749,37813,37847
"California","status_quo","Future",2020-07-14,"cumulative_hosps",25061,25029,24996,31323,31254,37630,37705,37738
"California","linear_increase_sd","Future",2020-07-14,"daily_all_infections",2018,2003,1992,8751,8602,15551,15603,15652
"California","return_normal","Future",2020-07-14,"daily_all_infections",9213,9165,9133,41548,41340,74060,74240,74375
"California","status_quo","Future",2020-07-14,"daily_all_infections",6880,6825,6796,30785,30667,54813,54918,55010
"California","linear_increase_sd","Future",2020-07-14,"daily_cases",962,804,739,5955,3034,13280,15012,15899
"California","return_normal","Future",2020-07-14,"daily_cases",1646,1498,1255,11013,6227,24116,27782,32807
"California","status_quo","Future",2020-07-14,"daily_cases",1509,1393,1296,8651,5436,19365,21224,24157
"California","linear_increase_sd","Future",2020-07-14,"daily_deaths",71,50,43,252,207,553,628,688
"California","return_normal","Future",2020-07-14,"daily_deaths",71,50,36,259,197,502,667,823
"California","status_quo","Future",2020-07-14,"daily_deaths",67,52,37,266,203,533,651,739
"California","linear_increase_sd","Future",2020-07-14,"daily_hosps",214,208,204,788,764,1381,1400,1414
"California","return_normal","Future",2020-07-14,"daily_hosps",238,232,224,904,876,1590,1622,1640
"California","status_quo","Future",2020-07-14,"daily_hosps",229,222,214,872,847,1529,1547,1570
"California","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.507184773288909,NA,NA,NA,NA
"California","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.507184773288909,NA,NA,NA,NA
"California","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.507184773288909,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.152155431986673,NA,NA,NA,NA
"California","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.507184773288909,NA,NA,NA,NA
"California","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.416442326738855,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",688237,688071,687825,970862,970032,1254332,1254911,1255268
"California","return_normal","Future",2020-07-15,"cumulative_all_infections",733484,733198,732970,1184203,1182417,1636229,1637257,1637922
"California","status_quo","Future",2020-07-15,"cumulative_all_infections",719996,719776,719619,1119434,1117983,1520184,1520891,1521184
"California","linear_increase_sd","Future",2020-07-15,"cumulative_cases",218896,217602,216920,301305,283199,391245,398107,404134
