"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",7958,7651,7094,10606,10253,13964,14697,15530
"Louisiana","return_normal","Future",2020-07-19,"cumulative_deaths",8260,7671,7554,11171,10760,14745,15599,16399
"Louisiana","status_quo","Future",2020-07-19,"cumulative_deaths",8118,7772,7531,10937,10764,13820,15507,15902
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",26153,25476,25105,34203,35065,41986,42255,42500
"Louisiana","return_normal","Future",2020-07-19,"cumulative_hosps",31264,30515,29923,41666,42240,51536,52035,52309
"Louisiana","status_quo","Future",2020-07-19,"cumulative_hosps",30286,29735,29419,40547,42068,49993,50715,50930
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_all_infections",9228,8840,8196,14158,15293,17865,18224,18762
"Louisiana","return_normal","Future",2020-07-19,"daily_all_infections",72194,66890,62297,86903,88321,98139,101921,105722
"Louisiana","status_quo","Future",2020-07-19,"daily_all_infections",55253,51970,49761,71949,75048,83011,85426,86508
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_cases",2735,1887,1362,13258,9770,26134,38389,43822
"Louisiana","return_normal","Future",2020-07-19,"daily_cases",9536,6333,4664,41424,34084,86379,98407,118499
"Louisiana","status_quo","Future",2020-07-19,"daily_cases",6350,3694,2809,36499,27875,76882,91235,133668
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_deaths",329,245,174,1192,945,2430,3038,3621
"Louisiana","return_normal","Future",2020-07-19,"daily_deaths",347,255,179,1335,1065,2759,3233,3522
"Louisiana","status_quo","Future",2020-07-19,"daily_deaths",387,237,212,1237,999,2336,3006,3765
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_hosps",1771,1722,1641,2734,2861,3661,3699,3731
"Louisiana","return_normal","Future",2020-07-19,"daily_hosps",3045,2987,2900,4604,4712,6005,6088,6168
"Louisiana","status_quo","Future",2020-07-19,"daily_hosps",2846,2735,2660,4308,4688,5643,5735,5827
"Louisiana","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.0114220829185672,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.033989323406498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",923569,906156,875890,1250938,1288250,1560225,1573620,1586780
"Louisiana","return_normal","Future",2020-07-20,"cumulative_all_infections",1740822,1697244,1684975,2284471,2363940,2766714,2793772,2802697
"Louisiana","status_quo","Future",2020-07-20,"cumulative_all_infections",1570982,1536537,1510901,2107703,2253819,2583679,2606306,2629615
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_cases",269189,256435,244974,416003,385386,617934,666623,722420
"Louisiana","return_normal","Future",2020-07-20,"cumulative_cases",403126,380692,357392,618230,591495,881087,942191,975640
"Louisiana","status_quo","Future",2020-07-20,"cumulative_cases",383081,362097,333434,591278,559267,815082,899328,954923
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",8634,8186,7807,11860,11279,15748,16798,17673
"Louisiana","return_normal","Future",2020-07-20,"cumulative_deaths",9081,8591,8241,12746,12348,16705,18206,19532
"Louisiana","status_quo","Future",2020-07-20,"cumulative_deaths",8931,8480,8180,12481,12154,16352,17488,18562
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",27882,27215,26771,36802,37724,45437,45677,45968
"Louisiana","return_normal","Future",2020-07-20,"cumulative_hosps",34564,33692,33085,46441,47187,57631,58236,58543
"Louisiana","status_quo","Future",2020-07-20,"cumulative_hosps",33247,32645,31940,44967,46863,55725,56515,56827
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_all_infections",8490,8025,7554,12374,13245,15715,15948,16396
"Louisiana","return_normal","Future",2020-07-20,"daily_all_infections",68537,58988,57352,81422,82481,91975,98347,100953
"Louisiana","status_quo","Future",2020-07-20,"daily_all_infections",56099,52298,47691,68821,71229,77559,79005,81008
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_cases",2556,1882,1651,11135,8351,24157,28681,37756
"Louisiana","return_normal","Future",2020-07-20,"daily_cases",8552,6114,4914,40390,29567,87978,113145,121391
"Louisiana","status_quo","Future",2020-07-20,"daily_cases",9147,7381,5247,35257,28095,71702,85713,95001
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_deaths",241,184,157,1254,914,2596,3020,3269
"Louisiana","return_normal","Future",2020-07-20,"daily_deaths",389,259,235,1575,1241,2982,4313,5324
"Louisiana","status_quo","Future",2020-07-20,"daily_deaths",396,277,171,1545,1204,3045,3950,4886
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_hosps",1703,1631,1563,2599,2663,3453,3499,3522
"Louisiana","return_normal","Future",2020-07-20,"daily_hosps",3225,3128,3102,4775,4983,6161,6226,6274
"Louisiana","status_quo","Future",2020-07-20,"daily_hosps",2960,2869,2789,4420,4796,5767,5857,5914
"Louisiana","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.0114220829185672,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.033989323406498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",933460,913355,885374,1261912,1300068,1573551,1586500,1599379
"Louisiana","return_normal","Future",2020-07-21,"cumulative_all_infections",1796718,1770876,1744238,2359502,2435683,2840870,2869615,2875966
"Louisiana","status_quo","Future",2020-07-21,"cumulative_all_infections",1631566,1587675,1565849,2171066,2328078,2653371,2674969,2697147
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_cases",275657,265661,255639,425112,395568,628482,672033,729899
"Louisiana","return_normal","Future",2020-07-21,"cumulative_cases",433669,408298,389482,655188,617898,915306,979829,1035538
"Louisiana","status_quo","Future",2020-07-21,"cumulative_cases",405691,371182,349229,621904,600590,855592,931739,990784
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",9366,8899,8229,13291,12628,18042,19110,19530
"Louisiana","return_normal","Future",2020-07-21,"cumulative_deaths",10422,9717,9452,14533,13773,19463,21198,23358
"Louisiana","status_quo","Future",2020-07-21,"cumulative_deaths",9917,9432,8905,14136,13703,19234,20643,21761
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",29479,28806,28237,39220,40228,48694,48887,49154
"Louisiana","return_normal","Future",2020-07-21,"cumulative_hosps",37917,36934,36279,51295,52223,63774,64519,64843
"Louisiana","status_quo","Future",2020-07-21,"cumulative_hosps",36271,35658,34879,49416,51674,61457,62317,62749
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_all_infections",7469,6850,6324,10974,11600,13777,14020,14145
"Louisiana","return_normal","Future",2020-07-21,"daily_all_infections",64086,57668,52511,75031,75387,84968,90074,92936
"Louisiana","status_quo","Future",2020-07-21,"daily_all_infections",52283,46932,44127,63364,64825,71417,74683,78634
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_cases",1738,994,696,9109,6598,19137,25805,28990
"Louisiana","return_normal","Future",2020-07-21,"daily_cases",7472,5428,3781,36958,30947,75233,84938,96650
"Louisiana","status_quo","Future",2020-07-21,"daily_cases",8578,5175,4414,30626,23609,62731,78719,96313
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_deaths",371,230,146,1432,1084,3007,3984,4449
"Louisiana","return_normal","Future",2020-07-21,"daily_deaths",409,325,236,1788,1332,3575,4845,5694
"Louisiana","status_quo","Future",2020-07-21,"daily_deaths",380,245,184,1655,1320,3412,4233,5088
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_hosps",1591,1565,1465,2419,2540,3207,3241,3302
"Louisiana","return_normal","Future",2020-07-21,"daily_hosps",3363,3278,3146,4854,5044,6166,6231,6300
"Louisiana","status_quo","Future",2020-07-21,"daily_hosps",3036,2906,2878,4449,4758,5752,5820,5894
"Louisiana","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.0114220829185672,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.033989323406498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",941336,921660,891221,1271230,1309792,1585865,1597322,1610764
"Louisiana","return_normal","Future",2020-07-22,"cumulative_all_infections",1868596,1845897,1815530,2431576,2513901,2913210,2938918,2947019
"Louisiana","status_quo","Future",2020-07-22,"cumulative_all_infections",1683660,1630849,1617667,2230919,2385428,2715913,2736620,2759282
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_cases",283728,273780,257145,433060,402829,630814,685322,737269
"Louisiana","return_normal","Future",2020-07-22,"cumulative_cases",451604,433358,406568,689736,660500,956712,1008392,1115985
"Louisiana","status_quo","Future",2020-07-22,"cumulative_cases",427907,401369,362304,650945,629107,890325,975369,1058501
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",10161,9757,9062,14753,14377,20401,21129,22089
"Louisiana","return_normal","Future",2020-07-22,"cumulative_deaths",11481,10836,10038,16427,16226,21539,24804,26749
"Louisiana","status_quo","Future",2020-07-22,"cumulative_deaths",10894,10183,9586,15899,14915,21805,22929,24020
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",30959,30262,29582,41413,42517,51481,51767,52061
"Louisiana","return_normal","Future",2020-07-22,"cumulative_hosps",41578,40266,39388,56145,57443,69879,70574,71000
"Louisiana","status_quo","Future",2020-07-22,"cumulative_hosps",39293,38598,37857,53826,56443,67126,68089,68400
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_all_infections",6012,5568,5053,9318,10269,11751,12046,12309
"Louisiana","return_normal","Future",2020-07-22,"daily_all_infections",62834,57687,54081,72074,70808,84566,93715,96949
"Louisiana","status_quo","Future",2020-07-22,"daily_all_infections",48838,43946,41338,59853,60878,67286,71000,74062
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_cases",2061,1211,722,7948,5936,17498,19977,24570
"Louisiana","return_normal","Future",2020-07-22,"daily_cases",10262,6579,2681,34549,27467,67386,82477,106096
"Louisiana","status_quo","Future",2020-07-22,"daily_cases",6869,4371,2881,29042,24112,57839,65876,81017
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_deaths",287,196,133,1462,1162,3084,3896,4117
"Louisiana","return_normal","Future",2020-07-22,"daily_deaths",433,279,232,1894,1519,3828,4717,5239
"Louisiana","status_quo","Future",2020-07-22,"daily_deaths",354,233,157,1764,1394,3425,4577,6048
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_hosps",1462,1401,1345,2193,2299,2891,2952,2973
"Louisiana","return_normal","Future",2020-07-22,"daily_hosps",3399,3295,3247,4850,5065,6157,6191,6244
"Louisiana","status_quo","Future",2020-07-22,"daily_hosps",3036,2930,2871,4410,4770,5652,5685,5718
"Louisiana","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.0114220829185672,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.033989323406498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",946882,925875,898930,1279298,1318213,1596502,1607043,1620543
"Louisiana","return_normal","Future",2020-07-23,"cumulative_all_infections",1939121,1913945,1877605,2497572,2582128,2978729,2999530,3008805
"Louisiana","status_quo","Future",2020-07-23,"cumulative_all_infections",1734537,1690653,1663191,2286977,2448423,2771104,2786503,2816859
"Louisiana","linear_increase_sd","Future",2020-07-23,"cumulative_cases",288207,276325,260880,439982,408890,648795,697559,743467
"Louisiana","return_normal","Future",2020-07-23,"cumulative_cases",491265,459173,440149,720543,685334,983649,1050439,1140956
"Louisiana","status_quo","Future",2020-07-23,"cumulative_cases",446383,421672,368444,679599,652878,915525,1016133,1071673
"Louisiana","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",10925,10377,9831,16237,15798,22077,23017,24874
"Louisiana","return_normal","Future",2020-07-23,"cumulative_deaths",12737,11761,11355,18445,17582,25046,26963,28618
"Louisiana","status_quo","Future",2020-07-23,"cumulative_deaths",12323,11457,10506,17830,17122,24231,25008,27259
"Louisiana","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",32303,31570,30750,43374,44553,53988,54479,54645
"Louisiana","return_normal","Future",2020-07-23,"cumulative_hosps",45033,43572,42776,60947,62492,75824,76713,76970
"Louisiana","status_quo","Future",2020-07-23,"cumulative_hosps",42414,41499,40885,58142,61233,72551,73509,74003
"Louisiana","linear_increase_sd","Future",2020-07-23,"daily_all_infections",5266,4925,4732,8069,8735,10109,10427,10651
"Louisiana","return_normal","Future",2020-07-23,"daily_all_infections",57615,54345,51168,65997,64948,77212,81783,84921
"Louisiana","status_quo","Future",2020-07-23,"daily_all_infections",49495,44304,39280,56059,55558,64547,69182,72156
"Louisiana","linear_increase_sd","Future",2020-07-23,"daily_cases",1460,1063,846,6922,5473,12347,19168,23608
"Louisiana","return_normal","Future",2020-07-23,"daily_cases",6875,5480,4341,30808,26246,63747,68741,80036
"Louisiana","status_quo","Future",2020-07-23,"daily_cases",6248,5185,4194,28654,22006,62733,75500,82778
"Louisiana","linear_increase_sd","Future",2020-07-23,"daily_deaths",371,269,167,1484,1273,3085,3603,4270
"Louisiana","return_normal","Future",2020-07-23,"daily_deaths",594,394,301,2019,1703,3741,4395,4971
"Louisiana","status_quo","Future",2020-07-23,"daily_deaths",539,411,302,1931,1449,3744,4388,4916
"Louisiana","linear_increase_sd","Future",2020-07-23,"daily_hosps",1313,1271,1214,1962,2046,2584,2632,2642
"Louisiana","return_normal","Future",2020-07-23,"daily_hosps",3432,3330,3207,4802,5109,5987,6050,6094
"Louisiana","status_quo","Future",2020-07-23,"daily_hosps",3066,2918,2859,4316,4666,5434,5514,5561
"Louisiana","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0114220829185672,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.033989323406498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",952114,930699,904489,1286239,1325408,1604740,1616439,1629458
"Louisiana","return_normal","Future",2020-07-24,"cumulative_all_infections",2002540,1971935,1933597,2560151,2643306,3033619,3059289,3062922
"Louisiana","status_quo","Future",2020-07-24,"cumulative_all_infections",1792629,1743387,1709448,2340476,2498660,2823419,2839646,2866703
"Louisiana","linear_increase_sd","Future",2020-07-24,"cumulative_cases",292137,282702,262186,445230,416777,652916,698550,752972
"Louisiana","return_normal","Future",2020-07-24,"cumulative_cases",520515,478882,461334,754434,735119,1039830,1087961,1169264
"Louisiana","status_quo","Future",2020-07-24,"cumulative_cases",465483,441000,397407,707485,696418,963911,1070025,1110856
"Louisiana","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",12004,11261,10824,17743,17355,23990,25613,26428
"Louisiana","return_normal","Future",2020-07-24,"cumulative_deaths",13999,13100,12300,20803,19701,28282,29856,31926
"Louisiana","status_quo","Future",2020-07-24,"cumulative_deaths",13319,12206,11391,20078,19186,27965,29442,31143
"Louisiana","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",33527,32750,31864,45106,46350,56197,56716,56897
"Louisiana","return_normal","Future",2020-07-24,"cumulative_hosps",48332,47204,46150,65637,67471,81491,82396,82761
"Louisiana","status_quo","Future",2020-07-24,"cumulative_hosps",45541,44412,43848,62319,65778,77650,78658,79290
"Louisiana","linear_increase_sd","Future",2020-07-24,"daily_all_infections",4719,4417,4295,6942,7414,8761,8942,9172
"Louisiana","return_normal","Future",2020-07-24,"daily_all_infections",54124,52118,50776,62579,60716,74789,79442,81607
"Louisiana","status_quo","Future",2020-07-24,"daily_all_infections",46012,44175,40677,53499,52196,63185,66791,73973
"Louisiana","linear_increase_sd","Future",2020-07-24,"daily_cases",1006,571,352,5248,4423,11233,14753,15970
"Louisiana","return_normal","Future",2020-07-24,"daily_cases",8252,4842,3307,33892,26311,73841,92801,110145
"Louisiana","status_quo","Future",2020-07-24,"daily_cases",6215,3288,2304,27886,21866,60824,72067,87483
"Louisiana","linear_increase_sd","Future",2020-07-24,"daily_deaths",290,201,169,1507,1198,2867,3842,4331
"Louisiana","return_normal","Future",2020-07-24,"daily_deaths",579,379,262,2359,2016,4722,5569,6981
"Louisiana","status_quo","Future",2020-07-24,"daily_deaths",498,336,242,2249,1649,4922,6065,6890
"Louisiana","linear_increase_sd","Future",2020-07-24,"daily_hosps",1167,1131,1062,1733,1807,2273,2286,2319
"Louisiana","return_normal","Future",2020-07-24,"daily_hosps",3435,3349,3227,4691,4986,5733,5762,5832
"Louisiana","status_quo","Future",2020-07-24,"daily_hosps",2991,2907,2822,4178,4450,5217,5260,5306
"Louisiana","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.0114220829185672,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.033989323406498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",957027,935536,909465,1292354,1333138,1611994,1623294,1636759
"Louisiana","return_normal","Future",2020-07-25,"cumulative_all_infections",2072837,2027103,1998377,2617858,2700726,3087382,3108499,3114432
"Louisiana","status_quo","Future",2020-07-25,"cumulative_all_infections",1839098,1797156,1756403,2388960,2548607,2866855,2883505,2910009
"Louisiana","linear_increase_sd","Future",2020-07-25,"cumulative_cases",295299,285511,266163,450342,423863,659347,709254,763299
"Louisiana","return_normal","Future",2020-07-25,"cumulative_cases",540039,501887,483951,786055,763986,1070690,1116482,1201474
"Louisiana","status_quo","Future",2020-07-25,"cumulative_cases",484252,460107,420554,733580,725105,993891,1079876,1147380
"Louisiana","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",12748,11919,11582,19162,18579,26102,27864,31270
"Louisiana","return_normal","Future",2020-07-25,"cumulative_deaths",15150,14364,13639,23287,22441,32670,35308,37817
"Louisiana","status_quo","Future",2020-07-25,"cumulative_deaths",14804,13657,12850,22391,21460,31092,33282,36157
"Louisiana","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",34551,33853,32816,46616,47900,58131,58674,58820
"Louisiana","return_normal","Future",2020-07-25,"cumulative_hosps",51764,50647,49656,70192,72375,87043,87910,88268
"Louisiana","status_quo","Future",2020-07-25,"cumulative_hosps",48534,47300,46676,66350,70070,82590,83646,84326
"Louisiana","linear_increase_sd","Future",2020-07-25,"daily_all_infections",4335,3956,3758,6116,6548,7525,7688,7759
"Louisiana","return_normal","Future",2020-07-25,"daily_all_infections",48461,47023,45937,57708,54154,73387,77872,85681
"Louisiana","status_quo","Future",2020-07-25,"daily_all_infections",42513,39136,38122,48484,47222,56753,62125,65171
"Louisiana","linear_increase_sd","Future",2020-07-25,"daily_cases",1109,401,232,5112,4024,10112,14429,18175
"Louisiana","return_normal","Future",2020-07-25,"daily_cases",8498,5521,4008,31621,25119,67088,80873,91072
"Louisiana","status_quo","Future",2020-07-25,"daily_cases",4281,3009,1682,26096,19163,53116,68483,83322
"Louisiana","linear_increase_sd","Future",2020-07-25,"daily_deaths",298,174,129,1420,1129,2649,3927,4953
"Louisiana","return_normal","Future",2020-07-25,"daily_deaths",445,328,98,2484,1965,5479,6586,8306
"Louisiana","status_quo","Future",2020-07-25,"daily_deaths",562,440,347,2313,1742,4737,6192,7089
"Louisiana","linear_increase_sd","Future",2020-07-25,"daily_hosps",1027,974,929,1510,1579,1971,1995,2004
"Louisiana","return_normal","Future",2020-07-25,"daily_hosps",3429,3351,3196,4555,4779,5518,5586,5610
"Louisiana","status_quo","Future",2020-07-25,"daily_hosps",2952,2876,2766,4032,4292,4967,4993,5013
"Louisiana","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.0114220829185672,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.0380736097285574,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.033989323406498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",962253,938995,914159,1297716,1339655,1618484,1629486,1643135
"Louisiana","return_normal","Future",2020-07-26,"cumulative_all_infections",2132787,2084524,2045867,2670282,2751246,3131629,3150922,3158455
"Louisiana","status_quo","Future",2020-07-26,"cumulative_all_infections",1883357,1842603,1801739,2434276,2590500,2907555,2923435,2948872
"Louisiana","linear_increase_sd","Future",2020-07-26,"cumulative_cases",299526,292861,269206,454863,427557,662932,710721,767092
"Louisiana","return_normal","Future",2020-07-26,"cumulative_cases",565720,525473,508489,814662,780737,1103945,1149364,1217943
"Louisiana","status_quo","Future",2020-07-26,"cumulative_cases",503566,478303,439189,757549,748722,1029095,1113412,1194353
"Louisiana","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",13373,12593,12250,20375,20265,27167,30160,32759
"Louisiana","return_normal","Future",2020-07-26,"cumulative_deaths",16275,15512,15301,25730,24560,35386,39161,41807
"Louisiana","status_quo","Future",2020-07-26,"cumulative_deaths",16094,15133,14427,24641,23191,34581,38097,38621
"Louisiana","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",35491,34803,33663,47925,49279,59811,60285,60510
"Louisiana","return_normal","Future",2020-07-26,"cumulative_hosps",55320,53952,53082,74592,76907,92262,93231,93421
"Louisiana","status_quo","Future",2020-07-26,"cumulative_hosps",51406,50100,49488,70208,74288,87319,88360,88958
"Louisiana","linear_increase_sd","Future",2020-07-26,"daily_all_infections",3793,3516,3361,5362,5752,6514,6692,6889
"Louisiana","return_normal","Future",2020-07-26,"daily_all_infections",44320,43295,42146,52424,49330,63669,70629,73084
"Louisiana","status_quo","Future",2020-07-26,"daily_all_infections",38729,37840,37361,45317,43519,55308,59010,61889
"Louisiana","linear_increase_sd","Future",2020-07-26,"daily_cases",849,593,436,4522,3350,10385,11902,13347
"Louisiana","return_normal","Future",2020-07-26,"daily_cases",8156,6093,4562,28607,23077,54552,69206,86042
