"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,2035301,NA,NA,NA,NA
"California",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,23654,NA,NA,NA,NA
"California",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,44657,NA,NA,NA,NA
"California",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,345,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.490873326820689,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.490873326820689,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.490873326820689,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",7337819,7337819,7337819,7991988,7991988,8646157,8646157,8646157
"California","return_normal","Past",2020-12-23,"cumulative_all_infections",7337819,7337819,7337819,7991988,7991988,8646157,8646157,8646157
"California","status_quo","Past",2020-12-23,"cumulative_all_infections",7337819,7337819,7337819,7991988,7991988,8646157,8646157,8646157
"California","linear_increase_sd","Past",2020-12-23,"cumulative_cases",2588010,2588010,2588010,2816278,2816278,3044545,3044545,3044545
"California","return_normal","Past",2020-12-23,"cumulative_cases",2588010,2588010,2588010,2816278,2816278,3044545,3044545,3044545
"California","status_quo","Past",2020-12-23,"cumulative_cases",2588010,2588010,2588010,2816278,2816278,3044545,3044545,3044545
"California","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",82607,82607,82607,97733,97733,112858,112858,112858
"California","return_normal","Past",2020-12-23,"cumulative_deaths",82607,82607,82607,97733,97733,112858,112858,112858
"California","status_quo","Past",2020-12-23,"cumulative_deaths",82607,82607,82607,97733,97733,112858,112858,112858
"California","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",299004,299004,299004,329438,329438,359871,359871,359871
"California","return_normal","Past",2020-12-23,"cumulative_hosps",299004,299004,299004,329438,329438,359871,359871,359871
"California","status_quo","Past",2020-12-23,"cumulative_hosps",299004,299004,299004,329438,329438,359871,359871,359871
"California","linear_increase_sd","Past",2020-12-23,"daily_all_infections",17598,17598,17598,25864,25864,34130,34130,34130
"California","return_normal","Past",2020-12-23,"daily_all_infections",17598,17598,17598,25864,25864,34130,34130,34130
"California","status_quo","Past",2020-12-23,"daily_all_infections",17598,17598,17598,25864,25864,34130,34130,34130
"California","linear_increase_sd","Past",2020-12-23,"daily_cases",5596,5596,5596,9343,9343,13090,13090,13090
"California","return_normal","Past",2020-12-23,"daily_cases",5596,5596,5596,9343,9343,13090,13090,13090
"California","status_quo","Past",2020-12-23,"daily_cases",5596,5596,5596,9343,9343,13090,13090,13090
"California","linear_increase_sd","Past",2020-12-23,"daily_deaths",105,105,105,169,169,232,232,232
"California","return_normal","Past",2020-12-23,"daily_deaths",105,105,105,169,169,232,232,232
"California","status_quo","Past",2020-12-23,"daily_deaths",105,105,105,169,169,232,232,232
"California","linear_increase_sd","Past",2020-12-23,"daily_hosps",597,597,597,1024,1024,1450,1450,1450
"California","return_normal","Past",2020-12-23,"daily_hosps",597,597,597,1024,1024,1450,1450,1450
"California","status_quo","Past",2020-12-23,"daily_hosps",597,597,597,1024,1024,1450,1450,1450
"California","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.889328003027705,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.889328003027705,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.889328003027705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551959822640823,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551959822640823,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551959822640823,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,2068468,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,23958,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,33167,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,304,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.485662500747637,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.485662500747637,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.485662500747637,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",7371846,7371846,7371846,8017938,8017938,8664030,8664030,8664030
"California","return_normal","Past",2020-12-24,"cumulative_all_infections",7371846,7371846,7371846,8017938,8017938,8664030,8664030,8664030
"California","status_quo","Past",2020-12-24,"cumulative_all_infections",7371846,7371846,7371846,8017938,8017938,8664030,8664030,8664030
"California","linear_increase_sd","Past",2020-12-24,"cumulative_cases",2601227,2601227,2601227,2825837,2825837,3050446,3050446,3050446
"California","return_normal","Past",2020-12-24,"cumulative_cases",2601227,2601227,2601227,2825837,2825837,3050446,3050446,3050446
"California","status_quo","Past",2020-12-24,"cumulative_cases",2601227,2601227,2601227,2825837,2825837,3050446,3050446,3050446
"California","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",82820,82820,82820,97882,97882,112943,112943,112943
"California","return_normal","Past",2020-12-24,"cumulative_deaths",82820,82820,82820,97882,97882,112943,112943,112943
"California","status_quo","Past",2020-12-24,"cumulative_deaths",82820,82820,82820,97882,97882,112943,112943,112943
"California","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",300473,300473,300473,330479,330479,360484,360484,360484
"California","return_normal","Past",2020-12-24,"cumulative_hosps",300473,300473,300473,330479,330479,360484,360484,360484
"California","status_quo","Past",2020-12-24,"cumulative_hosps",300473,300473,300473,330479,330479,360484,360484,360484
"California","linear_increase_sd","Past",2020-12-24,"daily_all_infections",17873,17873,17873,25950,25950,34027,34027,34027
"California","return_normal","Past",2020-12-24,"daily_all_infections",17873,17873,17873,25950,25950,34027,34027,34027
"California","status_quo","Past",2020-12-24,"daily_all_infections",17873,17873,17873,25950,25950,34027,34027,34027
"California","linear_increase_sd","Past",2020-12-24,"daily_cases",5901,5901,5901,9559,9559,13217,13217,13217
"California","return_normal","Past",2020-12-24,"daily_cases",5901,5901,5901,9559,9559,13217,13217,13217
"California","status_quo","Past",2020-12-24,"daily_cases",5901,5901,5901,9559,9559,13217,13217,13217
"California","linear_increase_sd","Past",2020-12-24,"daily_deaths",85,85,85,149,149,213,213,213
"California","return_normal","Past",2020-12-24,"daily_deaths",85,85,85,149,149,213,213,213
"California","status_quo","Past",2020-12-24,"daily_deaths",85,85,85,149,149,213,213,213
"California","linear_increase_sd","Past",2020-12-24,"daily_hosps",613,613,613,1041,1041,1469,1469,1469
"California","return_normal","Past",2020-12-24,"daily_hosps",613,613,613,1041,1041,1469,1469,1469
"California","status_quo","Past",2020-12-24,"daily_hosps",613,613,613,1041,1041,1469,1469,1469
"California","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.883890495814793,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.883890495814793,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.883890495814793,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549460032715863,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549460032715863,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549460032715863,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,2085231,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,23994,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,16763,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.480050558269291,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.480050558269291,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.480050558269291,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",7405782,7405782,7405782,8043974,8043974,8682165,8682165,8682165
"California","return_normal","Past",2020-12-25,"cumulative_all_infections",7405782,7405782,7405782,8043974,8043974,8682165,8682165,8682165
"California","status_quo","Past",2020-12-25,"cumulative_all_infections",7405782,7405782,7405782,8043974,8043974,8682165,8682165,8682165
"California","linear_increase_sd","Past",2020-12-25,"cumulative_cases",2614380,2614380,2614380,2835623,2835623,3056866,3056866,3056866
"California","return_normal","Past",2020-12-25,"cumulative_cases",2614380,2614380,2614380,2835623,2835623,3056866,3056866,3056866
"California","status_quo","Past",2020-12-25,"cumulative_cases",2614380,2614380,2614380,2835623,2835623,3056866,3056866,3056866
"California","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",83020,83020,83020,98037,98037,113053,113053,113053
"California","return_normal","Past",2020-12-25,"cumulative_deaths",83020,83020,83020,98037,98037,113053,113053,113053
"California","status_quo","Past",2020-12-25,"cumulative_deaths",83020,83020,83020,98037,98037,113053,113053,113053
"California","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",301956,301956,301956,331538,331538,361120,361120,361120
"California","return_normal","Past",2020-12-25,"cumulative_hosps",301956,301956,301956,331538,331538,361120,361120,361120
"California","status_quo","Past",2020-12-25,"cumulative_hosps",301956,301956,301956,331538,331538,361120,361120,361120
"California","linear_increase_sd","Past",2020-12-25,"daily_all_infections",18135,18135,18135,26036,26036,33936,33936,33936
"California","return_normal","Past",2020-12-25,"daily_all_infections",18135,18135,18135,26036,26036,33936,33936,33936
"California","status_quo","Past",2020-12-25,"daily_all_infections",18135,18135,18135,26036,26036,33936,33936,33936
"California","linear_increase_sd","Past",2020-12-25,"daily_cases",6420,6420,6420,9787,9787,13153,13153,13153
"California","return_normal","Past",2020-12-25,"daily_cases",6420,6420,6420,9787,9787,13153,13153,13153
"California","status_quo","Past",2020-12-25,"daily_cases",6420,6420,6420,9787,9787,13153,13153,13153
"California","linear_increase_sd","Past",2020-12-25,"daily_deaths",110,110,110,155,155,200,200,200
"California","return_normal","Past",2020-12-25,"daily_deaths",110,110,110,155,155,200,200,200
"California","status_quo","Past",2020-12-25,"daily_deaths",110,110,110,155,155,200,200,200
"California","linear_increase_sd","Past",2020-12-25,"daily_hosps",636,636,636,1060,1060,1483,1483,1483
"California","return_normal","Past",2020-12-25,"daily_hosps",636,636,636,1060,1060,1483,1483,1483
"California","status_quo","Past",2020-12-25,"daily_hosps",636,636,636,1060,1060,1483,1483,1483
"California","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.877685273611365,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.877685273611365,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.877685273611365,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546950681186722,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546950681186722,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546950681186722,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,2144654,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,24228,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,59423,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,234,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.474053428936224,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.474053428936224,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.474053428936224,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",7439589,7439589,7439589,8070035,8070035,8700480,8700480,8700480
"California","return_normal","Past",2020-12-26,"cumulative_all_infections",7439589,7439589,7439589,8070035,8070035,8700480,8700480,8700480
"California","status_quo","Past",2020-12-26,"cumulative_all_infections",7439589,7439589,7439589,8070035,8070035,8700480,8700480,8700480
"California","linear_increase_sd","Past",2020-12-26,"cumulative_cases",2627556,2627556,2627556,2845644,2845644,3063731,3063731,3063731
"California","return_normal","Past",2020-12-26,"cumulative_cases",2627556,2627556,2627556,2845644,2845644,3063731,3063731,3063731
"California","status_quo","Past",2020-12-26,"cumulative_cases",2627556,2627556,2627556,2845644,2845644,3063731,3063731,3063731
"California","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",83274,83274,83274,98213,98213,113151,113151,113151
"California","return_normal","Past",2020-12-26,"cumulative_deaths",83274,83274,83274,98213,98213,113151,113151,113151
"California","status_quo","Past",2020-12-26,"cumulative_deaths",83274,83274,83274,98213,98213,113151,113151,113151
"California","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",303462,303462,303462,332619,332619,361775,361775,361775
"California","return_normal","Past",2020-12-26,"cumulative_hosps",303462,303462,303462,332619,332619,361775,361775,361775
"California","status_quo","Past",2020-12-26,"cumulative_hosps",303462,303462,303462,332619,332619,361775,361775,361775
"California","linear_increase_sd","Past",2020-12-26,"daily_all_infections",18315,18315,18315,26061,26061,33807,33807,33807
"California","return_normal","Past",2020-12-26,"daily_all_infections",18315,18315,18315,26061,26061,33807,33807,33807
"California","status_quo","Past",2020-12-26,"daily_all_infections",18315,18315,18315,26061,26061,33807,33807,33807
"California","linear_increase_sd","Past",2020-12-26,"daily_cases",6865,6865,6865,10021,10021,13176,13176,13176
"California","return_normal","Past",2020-12-26,"daily_cases",6865,6865,6865,10021,10021,13176,13176,13176
"California","status_quo","Past",2020-12-26,"daily_cases",6865,6865,6865,10021,10021,13176,13176,13176
"California","linear_increase_sd","Past",2020-12-26,"daily_deaths",98,98,98,176,176,254,254,254
"California","return_normal","Past",2020-12-26,"daily_deaths",98,98,98,176,176,254,254,254
"California","status_quo","Past",2020-12-26,"daily_deaths",98,98,98,176,176,254,254,254
"California","linear_increase_sd","Past",2020-12-26,"daily_hosps",655,655,655,1081,1081,1506,1506,1506
"California","return_normal","Past",2020-12-26,"daily_hosps",655,655,655,1081,1081,1506,1506,1506
"California","status_quo","Past",2020-12-26,"daily_hosps",655,655,655,1081,1081,1506,1506,1506
"California","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.870695148618542,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.870695148618542,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.870695148618542,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544453968404859,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544453968404859,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544453968404859,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,2178934,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,24292,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,34280,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.467690026977385,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.467690026977385,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.467690026977385,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",7473170,7473170,7473170,8096040,8096040,8718910,8718910,8718910
"California","return_normal","Past",2020-12-27,"cumulative_all_infections",7473170,7473170,7473170,8096040,8096040,8718910,8718910,8718910
"California","status_quo","Past",2020-12-27,"cumulative_all_infections",7473170,7473170,7473170,8096040,8096040,8718910,8718910,8718910
"California","linear_increase_sd","Past",2020-12-27,"cumulative_cases",2641344,2641344,2641344,2855930,2855930,3070516,3070516,3070516
"California","return_normal","Past",2020-12-27,"cumulative_cases",2641344,2641344,2641344,2855930,2855930,3070516,3070516,3070516
"California","status_quo","Past",2020-12-27,"cumulative_cases",2641344,2641344,2641344,2855930,2855930,3070516,3070516,3070516
"California","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",83519,83519,83519,98389,98389,113259,113259,113259
"California","return_normal","Past",2020-12-27,"cumulative_deaths",83519,83519,83519,98389,98389,113259,113259,113259
"California","status_quo","Past",2020-12-27,"cumulative_deaths",83519,83519,83519,98389,98389,113259,113259,113259
"California","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",304982,304982,304982,333716,333716,362450,362450,362450
"California","return_normal","Past",2020-12-27,"cumulative_hosps",304982,304982,304982,333716,333716,362450,362450,362450
"California","status_quo","Past",2020-12-27,"cumulative_hosps",304982,304982,304982,333716,333716,362450,362450,362450
"California","linear_increase_sd","Past",2020-12-27,"daily_all_infections",18430,18430,18430,26006,26006,33581,33581,33581
"California","return_normal","Past",2020-12-27,"daily_all_infections",18430,18430,18430,26006,26006,33581,33581,33581
"California","status_quo","Past",2020-12-27,"daily_all_infections",18430,18430,18430,26006,26006,33581,33581,33581
"California","linear_increase_sd","Past",2020-12-27,"daily_cases",6785,6785,6785,10287,10287,13788,13788,13788
"California","return_normal","Past",2020-12-27,"daily_cases",6785,6785,6785,10287,10287,13788,13788,13788
"California","status_quo","Past",2020-12-27,"daily_cases",6785,6785,6785,10287,10287,13788,13788,13788
"California","linear_increase_sd","Past",2020-12-27,"daily_deaths",108,108,108,177,177,245,245,245
"California","return_normal","Past",2020-12-27,"daily_deaths",108,108,108,177,177,245,245,245
"California","status_quo","Past",2020-12-27,"daily_deaths",108,108,108,177,177,245,245,245
"California","linear_increase_sd","Past",2020-12-27,"daily_hosps",675,675,675,1098,1098,1520,1520,1520
"California","return_normal","Past",2020-12-27,"daily_hosps",675,675,675,1098,1098,1520,1520,1520
"California","status_quo","Past",2020-12-27,"daily_hosps",675,675,675,1098,1098,1520,1520,1520
"California","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.862905551365641,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.862905551365641,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.862905551365641,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.541994458416932,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.541994458416932,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.541994458416932,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,2222669,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,24549,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,43735,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,257,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.46097843319816,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.46097843319816,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.46097843319816,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",7506495,7506495,7506495,8121952,8121952,8737409,8737409,8737409
"California","return_normal","Past",2020-12-28,"cumulative_all_infections",7506495,7506495,7506495,8121952,8121952,8737409,8737409,8737409
"California","status_quo","Past",2020-12-28,"cumulative_all_infections",7506495,7506495,7506495,8121952,8121952,8737409,8737409,8737409
"California","linear_increase_sd","Past",2020-12-28,"cumulative_cases",2655148,2655148,2655148,2866183,2866183,3077218,3077218,3077218
"California","return_normal","Past",2020-12-28,"cumulative_cases",2655148,2655148,2655148,2866183,2866183,3077218,3077218,3077218
"California","status_quo","Past",2020-12-28,"cumulative_cases",2655148,2655148,2655148,2866183,2866183,3077218,3077218,3077218
"California","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",83767,83767,83767,98564,98564,113360,113360,113360
"California","return_normal","Past",2020-12-28,"cumulative_deaths",83767,83767,83767,98564,98564,113360,113360,113360
"California","status_quo","Past",2020-12-28,"cumulative_deaths",83767,83767,83767,98564,98564,113360,113360,113360
"California","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",306511,306511,306511,334829,334829,363146,363146,363146
"California","return_normal","Past",2020-12-28,"cumulative_hosps",306511,306511,306511,334829,334829,363146,363146,363146
"California","status_quo","Past",2020-12-28,"cumulative_hosps",306511,306511,306511,334829,334829,363146,363146,363146
"California","linear_increase_sd","Past",2020-12-28,"daily_all_infections",18499,18499,18499,25912,25912,33325,33325,33325
"California","return_normal","Past",2020-12-28,"daily_all_infections",18499,18499,18499,25912,25912,33325,33325,33325
"California","status_quo","Past",2020-12-28,"daily_all_infections",18499,18499,18499,25912,25912,33325,33325,33325
"California","linear_increase_sd","Past",2020-12-28,"daily_cases",6702,6702,6702,10253,10253,13804,13804,13804
"California","return_normal","Past",2020-12-28,"daily_cases",6702,6702,6702,10253,10253,13804,13804,13804
"California","status_quo","Past",2020-12-28,"daily_cases",6702,6702,6702,10253,10253,13804,13804,13804
"California","linear_increase_sd","Past",2020-12-28,"daily_deaths",101,101,101,175,175,248,248,248
"California","return_normal","Past",2020-12-28,"daily_deaths",101,101,101,175,175,248,248,248
"California","status_quo","Past",2020-12-28,"daily_deaths",101,101,101,175,175,248,248,248
"California","linear_increase_sd","Past",2020-12-28,"daily_hosps",696,696,696,1113,1113,1529,1529,1529
"California","return_normal","Past",2020-12-28,"daily_hosps",696,696,696,1113,1113,1529,1529,1529
"California","status_quo","Past",2020-12-28,"daily_hosps",696,696,696,1113,1113,1529,1529,1529
"California","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.854307007106137,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.854307007106137,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.854307007106137,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539593412395937,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539593412395937,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539593412395937,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,2258759,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,24991,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,36090,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,442,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.453928811450176,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.453928811450176,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.453928811450176,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",7539509,7539509,7539509,8147720,8147720,8755930,8755930,8755930
"California","return_normal","Past",2020-12-29,"cumulative_all_infections",7539509,7539509,7539509,8147720,8147720,8755930,8755930,8755930
"California","status_quo","Past",2020-12-29,"cumulative_all_infections",7539509,7539509,7539509,8147720,8147720,8755930,8755930,8755930
"California","linear_increase_sd","Past",2020-12-29,"cumulative_cases",2668611,2668611,2668611,2876380,2876380,3084148,3084148,3084148
"California","return_normal","Past",2020-12-29,"cumulative_cases",2668611,2668611,2668611,2876380,2876380,3084148,3084148,3084148
"California","status_quo","Past",2020-12-29,"cumulative_cases",2668611,2668611,2668611,2876380,2876380,3084148,3084148,3084148
"California","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",84017,84017,84017,98728,98728,113439,113439,113439
"California","return_normal","Past",2020-12-29,"cumulative_deaths",84017,84017,84017,98728,98728,113439,113439,113439
"California","status_quo","Past",2020-12-29,"cumulative_deaths",84017,84017,84017,98728,98728,113439,113439,113439
"California","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",308058,308058,308058,335959,335959,363859,363859,363859
"California","return_normal","Past",2020-12-29,"cumulative_hosps",308058,308058,308058,335959,335959,363859,363859,363859
"California","status_quo","Past",2020-12-29,"cumulative_hosps",308058,308058,308058,335959,335959,363859,363859,363859
"California","linear_increase_sd","Past",2020-12-29,"daily_all_infections",18521,18521,18521,25768,25768,33014,33014,33014
"California","return_normal","Past",2020-12-29,"daily_all_infections",18521,18521,18521,25768,25768,33014,33014,33014
"California","status_quo","Past",2020-12-29,"daily_all_infections",18521,18521,18521,25768,25768,33014,33014,33014
"California","linear_increase_sd","Past",2020-12-29,"daily_cases",6930,6930,6930,10197,10197,13463,13463,13463
"California","return_normal","Past",2020-12-29,"daily_cases",6930,6930,6930,10197,10197,13463,13463,13463
"California","status_quo","Past",2020-12-29,"daily_cases",6930,6930,6930,10197,10197,13463,13463,13463
"California","linear_increase_sd","Past",2020-12-29,"daily_deaths",79,79,79,165,165,250,250,250
"California","return_normal","Past",2020-12-29,"daily_deaths",79,79,79,165,165,250,250,250
"California","status_quo","Past",2020-12-29,"daily_deaths",79,79,79,165,165,250,250,250
"California","linear_increase_sd","Past",2020-12-29,"daily_hosps",713,713,713,1130,1130,1547,1547,1547
"California","return_normal","Past",2020-12-29,"daily_hosps",713,713,713,1130,1130,1547,1547,1547
"California","status_quo","Past",2020-12-29,"daily_hosps",713,713,713,1130,1130,1547,1547,1547
"California","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.844897736139961,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.844897736139961,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.844897736139961,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537258880020221,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537258880020221,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537258880020221,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,2291414,NA,NA,NA,NA
