"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-08-21,"daily_deaths",9,9,9,12,12,14,14,14
"New Jersey","status_quo","Past",2020-08-21,"daily_deaths",9,9,9,12,12,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_hosps",42,42,42,46,46,48,48,48
"New Jersey","return_normal","Past",2020-08-21,"daily_hosps",42,42,42,46,46,48,48,48
"New Jersey","status_quo","Past",2020-08-21,"daily_hosps",42,42,42,46,46,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.329181288198786,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.329181288198786,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.329181288198786,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.83373922513857,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.83373922513857,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.83373922513857,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,192518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,16092,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,555,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.276571096982474,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.276571096982474,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.276571096982474,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",731360,731360,731360,743755,741575,760510,760510,760510
"New Jersey","return_normal","Past",2020-08-22,"cumulative_all_infections",731360,731360,731360,743755,741575,760510,760510,760510
"New Jersey","status_quo","Past",2020-08-22,"cumulative_all_infections",731360,731360,731360,743755,741575,760510,760510,760510
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_cases",204511,204511,204511,206602,205316,211266,211266,211266
"New Jersey","return_normal","Past",2020-08-22,"cumulative_cases",204511,204511,204511,206602,205316,211266,211266,211266
"New Jersey","status_quo","Past",2020-08-22,"cumulative_cases",204511,204511,204511,206602,205316,211266,211266,211266
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",10579,10579,10579,10676,10644,10834,10834,10834
"New Jersey","return_normal","Past",2020-08-22,"cumulative_deaths",10579,10579,10579,10676,10644,10834,10834,10834
"New Jersey","status_quo","Past",2020-08-22,"cumulative_deaths",10579,10579,10579,10676,10644,10834,10834,10834
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",24224,24224,24224,24520,24402,25049,25049,25049
"New Jersey","return_normal","Past",2020-08-22,"cumulative_hosps",24224,24224,24224,24520,24402,25049,25049,25049
"New Jersey","status_quo","Past",2020-08-22,"cumulative_hosps",24224,24224,24224,24520,24402,25049,25049,25049
"New Jersey","linear_increase_sd","Past",2020-08-22,"daily_all_infections",892,892,892,946,955,983,983,983
"New Jersey","return_normal","Past",2020-08-22,"daily_all_infections",892,892,892,946,955,983,983,983
"New Jersey","status_quo","Past",2020-08-22,"daily_all_infections",892,892,892,946,955,983,983,983
"New Jersey","linear_increase_sd","Past",2020-08-22,"daily_cases",317,317,317,356,364,380,380,380
"New Jersey","return_normal","Past",2020-08-22,"daily_cases",317,317,317,356,364,380,380,380
"New Jersey","status_quo","Past",2020-08-22,"daily_cases",317,317,317,356,364,380,380,380
"New Jersey","linear_increase_sd","Past",2020-08-22,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-22,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-22,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-22,"daily_hosps",40,40,40,45,46,48,48,48
"New Jersey","return_normal","Past",2020-08-22,"daily_hosps",40,40,40,45,46,48,48,48
"New Jersey","status_quo","Past",2020-08-22,"daily_hosps",40,40,40,45,46,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.331115602398955,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.331115602398955,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.331115602398955,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.835270506671078,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.835270506671078,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.835270506671078,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,192699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,16095,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.278829195280577,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.278829195280577,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.278829195280577,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",732307,732307,732307,744703,742551,761400,761400,761400
"New Jersey","return_normal","Past",2020-08-23,"cumulative_all_infections",732307,732307,732307,744703,742551,761400,761400,761400
"New Jersey","status_quo","Past",2020-08-23,"cumulative_all_infections",732307,732307,732307,744703,742551,761400,761400,761400
"New Jersey","linear_increase_sd","Past",2020-08-23,"cumulative_cases",204875,204875,204875,206952,205666,211599,211599,211599
"New Jersey","return_normal","Past",2020-08-23,"cumulative_cases",204875,204875,204875,206952,205666,211599,211599,211599
"New Jersey","status_quo","Past",2020-08-23,"cumulative_cases",204875,204875,204875,206952,205666,211599,211599,211599
"New Jersey","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",10590,10590,10590,10686,10655,10845,10845,10845
"New Jersey","return_normal","Past",2020-08-23,"cumulative_deaths",10590,10590,10590,10686,10655,10845,10845,10845
"New Jersey","status_quo","Past",2020-08-23,"cumulative_deaths",10590,10590,10590,10686,10655,10845,10845,10845
"New Jersey","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",24272,24272,24272,24564,24447,25090,25090,25090
"New Jersey","return_normal","Past",2020-08-23,"cumulative_hosps",24272,24272,24272,24564,24447,25090,25090,25090
"New Jersey","status_quo","Past",2020-08-23,"cumulative_hosps",24272,24272,24272,24564,24447,25090,25090,25090
"New Jersey","linear_increase_sd","Past",2020-08-23,"daily_all_infections",890,890,890,948,956,987,987,987
"New Jersey","return_normal","Past",2020-08-23,"daily_all_infections",890,890,890,948,956,987,987,987
"New Jersey","status_quo","Past",2020-08-23,"daily_all_infections",890,890,890,948,956,987,987,987
"New Jersey","linear_increase_sd","Past",2020-08-23,"daily_cases",333,333,333,350,351,364,364,364
"New Jersey","return_normal","Past",2020-08-23,"daily_cases",333,333,333,350,351,364,364,364
"New Jersey","status_quo","Past",2020-08-23,"daily_cases",333,333,333,350,351,364,364,364
"New Jersey","linear_increase_sd","Past",2020-08-23,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-23,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-23,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-23,"daily_hosps",41,41,41,45,45,48,48,48
"New Jersey","return_normal","Past",2020-08-23,"daily_hosps",41,41,41,45,45,48,48,48
"New Jersey","status_quo","Past",2020-08-23,"daily_hosps",41,41,41,45,45,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.333555664159342,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.333555664159342,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.333555664159342,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.835930026801697,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.835930026801697,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.835930026801697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,192978,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,16095,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.281228388207545,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.281228388207545,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.281228388207545,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",733242,733242,733242,745653,743532,762304,762304,762304
"New Jersey","return_normal","Past",2020-08-24,"cumulative_all_infections",733242,733242,733242,745653,743532,762304,762304,762304
"New Jersey","status_quo","Past",2020-08-24,"cumulative_all_infections",733242,733242,733242,745653,743532,762304,762304,762304
"New Jersey","linear_increase_sd","Past",2020-08-24,"cumulative_cases",205233,205233,205233,207310,206033,211942,211942,211942
"New Jersey","return_normal","Past",2020-08-24,"cumulative_cases",205233,205233,205233,207310,206033,211942,211942,211942
"New Jersey","status_quo","Past",2020-08-24,"cumulative_cases",205233,205233,205233,207310,206033,211942,211942,211942
"New Jersey","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",10600,10600,10600,10697,10665,10856,10856,10856
"New Jersey","return_normal","Past",2020-08-24,"cumulative_deaths",10600,10600,10600,10697,10665,10856,10856,10856
"New Jersey","status_quo","Past",2020-08-24,"cumulative_deaths",10600,10600,10600,10697,10665,10856,10856,10856
"New Jersey","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",24318,24318,24318,24609,24492,25132,25132,25132
"New Jersey","return_normal","Past",2020-08-24,"cumulative_hosps",24318,24318,24318,24609,24492,25132,25132,25132
"New Jersey","status_quo","Past",2020-08-24,"cumulative_hosps",24318,24318,24318,24609,24492,25132,25132,25132
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_all_infections",904,904,904,950,954,989,989,989
"New Jersey","return_normal","Past",2020-08-24,"daily_all_infections",904,904,904,950,954,989,989,989
"New Jersey","status_quo","Past",2020-08-24,"daily_all_infections",904,904,904,950,954,989,989,989
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_cases",343,343,343,359,355,381,381,381
"New Jersey","return_normal","Past",2020-08-24,"daily_cases",343,343,343,359,355,381,381,381
"New Jersey","status_quo","Past",2020-08-24,"daily_cases",343,343,343,359,355,381,381,381
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_deaths",9,9,9,11,11,12,12,12
"New Jersey","return_normal","Past",2020-08-24,"daily_deaths",9,9,9,11,11,12,12,12
"New Jersey","status_quo","Past",2020-08-24,"daily_deaths",9,9,9,11,11,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_hosps",42,42,42,45,45,46,46,46
"New Jersey","return_normal","Past",2020-08-24,"daily_hosps",42,42,42,45,45,46,46,46
"New Jersey","status_quo","Past",2020-08-24,"daily_hosps",42,42,42,45,45,46,46,46
"New Jersey","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.33651297695906,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.33651297695906,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.33651297695906,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.835713352717921,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.835713352717921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.835713352717921,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,193323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,16102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.283734705136504,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.283734705136504,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.283734705136504,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",734179,734179,734179,746608,744517,763217,763217,763217
"New Jersey","return_normal","Past",2020-08-25,"cumulative_all_infections",734179,734179,734179,746608,744517,763217,763217,763217
"New Jersey","status_quo","Past",2020-08-25,"cumulative_all_infections",734179,734179,734179,746608,744517,763217,763217,763217
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_cases",205590,205590,205590,207653,206379,212263,212263,212263
"New Jersey","return_normal","Past",2020-08-25,"cumulative_cases",205590,205590,205590,207653,206379,212263,212263,212263
"New Jersey","status_quo","Past",2020-08-25,"cumulative_cases",205590,205590,205590,207653,206379,212263,212263,212263
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",10612,10612,10612,10707,10675,10866,10866,10866
"New Jersey","return_normal","Past",2020-08-25,"cumulative_deaths",10612,10612,10612,10707,10675,10866,10866,10866
"New Jersey","status_quo","Past",2020-08-25,"cumulative_deaths",10612,10612,10612,10707,10675,10866,10866,10866
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",24364,24364,24364,24653,24536,25173,25173,25173
"New Jersey","return_normal","Past",2020-08-25,"cumulative_hosps",24364,24364,24364,24653,24536,25173,25173,25173
"New Jersey","status_quo","Past",2020-08-25,"cumulative_hosps",24364,24364,24364,24653,24536,25173,25173,25173
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_all_infections",913,913,913,956,959,990,990,990
"New Jersey","return_normal","Past",2020-08-25,"daily_all_infections",913,913,913,956,959,990,990,990
"New Jersey","status_quo","Past",2020-08-25,"daily_all_infections",913,913,913,956,959,990,990,990
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_cases",321,321,321,343,343,365,365,365
"New Jersey","return_normal","Past",2020-08-25,"daily_cases",321,321,321,343,343,365,365,365
"New Jersey","status_quo","Past",2020-08-25,"daily_cases",321,321,321,343,343,365,365,365
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_deaths",9,9,9,11,10,12,12,12
"New Jersey","return_normal","Past",2020-08-25,"daily_deaths",9,9,9,11,10,12,12,12
"New Jersey","status_quo","Past",2020-08-25,"daily_deaths",9,9,9,11,10,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_hosps",41,41,41,44,45,46,46,46
"New Jersey","return_normal","Past",2020-08-25,"daily_hosps",41,41,41,44,45,46,46,46
"New Jersey","status_quo","Past",2020-08-25,"daily_hosps",41,41,41,44,45,46,46,46
"New Jersey","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.339958361201068,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.339958361201068,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.339958361201068,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.834616051607241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.834616051607241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.834616051607241,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,193660,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,16102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,337,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.28631388008192,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.28631388008192,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.28631388008192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",735117,735117,735117,747568,745509,764136,764136,764136
"New Jersey","return_normal","Past",2020-08-26,"cumulative_all_infections",735117,735117,735117,747568,745509,764136,764136,764136
"New Jersey","status_quo","Past",2020-08-26,"cumulative_all_infections",735117,735117,735117,747568,745509,764136,764136,764136
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_cases",205934,205934,205934,208002,206738,212598,212598,212598
"New Jersey","return_normal","Past",2020-08-26,"cumulative_cases",205934,205934,205934,208002,206738,212598,212598,212598
"New Jersey","status_quo","Past",2020-08-26,"cumulative_cases",205934,205934,205934,208002,206738,212598,212598,212598
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",10625,10625,10625,10718,10685,10877,10877,10877
"New Jersey","return_normal","Past",2020-08-26,"cumulative_deaths",10625,10625,10625,10718,10685,10877,10877,10877
"New Jersey","status_quo","Past",2020-08-26,"cumulative_deaths",10625,10625,10625,10718,10685,10877,10877,10877
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",24412,24412,24412,24696,24580,25213,25213,25213
"New Jersey","return_normal","Past",2020-08-26,"cumulative_hosps",24412,24412,24412,24696,24580,25213,25213,25213
"New Jersey","status_quo","Past",2020-08-26,"cumulative_hosps",24412,24412,24412,24696,24580,25213,25213,25213
"New Jersey","linear_increase_sd","Past",2020-08-26,"daily_all_infections",919,919,919,961,963,996,996,996
"New Jersey","return_normal","Past",2020-08-26,"daily_all_infections",919,919,919,961,963,996,996,996
"New Jersey","status_quo","Past",2020-08-26,"daily_all_infections",919,919,919,961,963,996,996,996
"New Jersey","linear_increase_sd","Past",2020-08-26,"daily_cases",335,335,335,349,347,368,368,368
"New Jersey","return_normal","Past",2020-08-26,"daily_cases",335,335,335,349,347,368,368,368
"New Jersey","status_quo","Past",2020-08-26,"daily_cases",335,335,335,349,347,368,368,368
"New Jersey","linear_increase_sd","Past",2020-08-26,"daily_deaths",9,9,9,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-26,"daily_deaths",9,9,9,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-26,"daily_deaths",9,9,9,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-26,"daily_hosps",40,40,40,44,44,48,48,48
"New Jersey","return_normal","Past",2020-08-26,"daily_hosps",40,40,40,44,44,48,48,48
"New Jersey","status_quo","Past",2020-08-26,"daily_hosps",40,40,40,44,44,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.343857927945415,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.343857927945415,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.343857927945415,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.832651676210211,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.832651676210211,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.832651676210211,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,194010,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,16109,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,350,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.288954502058103,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.288954502058103,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.288954502058103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",736058,736058,736058,748537,746511,765069,765069,765069
"New Jersey","return_normal","Past",2020-08-27,"cumulative_all_infections",736058,736058,736058,748537,746511,765069,765069,765069
"New Jersey","status_quo","Past",2020-08-27,"cumulative_all_infections",736058,736058,736058,748537,746511,765069,765069,765069
"New Jersey","linear_increase_sd","Past",2020-08-27,"cumulative_cases",206282,206282,206282,208346,207092,212919,212919,212919
"New Jersey","return_normal","Past",2020-08-27,"cumulative_cases",206282,206282,206282,208346,207092,212919,212919,212919
"New Jersey","status_quo","Past",2020-08-27,"cumulative_cases",206282,206282,206282,208346,207092,212919,212919,212919
"New Jersey","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",10636,10636,10636,10729,10696,10887,10887,10887
"New Jersey","return_normal","Past",2020-08-27,"cumulative_deaths",10636,10636,10636,10729,10696,10887,10887,10887
"New Jersey","status_quo","Past",2020-08-27,"cumulative_deaths",10636,10636,10636,10729,10696,10887,10887,10887
"New Jersey","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",24457,24457,24457,24739,24623,25252,25252,25252
"New Jersey","return_normal","Past",2020-08-27,"cumulative_hosps",24457,24457,24457,24739,24623,25252,25252,25252
"New Jersey","status_quo","Past",2020-08-27,"cumulative_hosps",24457,24457,24457,24739,24623,25252,25252,25252
"New Jersey","linear_increase_sd","Past",2020-08-27,"daily_all_infections",933,933,933,970,970,1004,1004,1004
"New Jersey","return_normal","Past",2020-08-27,"daily_all_infections",933,933,933,970,970,1004,1004,1004
"New Jersey","status_quo","Past",2020-08-27,"daily_all_infections",933,933,933,970,970,1004,1004,1004
"New Jersey","linear_increase_sd","Past",2020-08-27,"daily_cases",321,321,321,345,351,355,355,355
"New Jersey","return_normal","Past",2020-08-27,"daily_cases",321,321,321,345,351,355,355,355
"New Jersey","status_quo","Past",2020-08-27,"daily_cases",321,321,321,345,351,355,355,355
"New Jersey","linear_increase_sd","Past",2020-08-27,"daily_deaths",9,9,9,11,11,12,12,12
"New Jersey","return_normal","Past",2020-08-27,"daily_deaths",9,9,9,11,11,12,12,12
"New Jersey","status_quo","Past",2020-08-27,"daily_deaths",9,9,9,11,11,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-27,"daily_hosps",39,39,39,43,43,46,46,46
"New Jersey","return_normal","Past",2020-08-27,"daily_hosps",39,39,39,43,43,46,46,46
"New Jersey","status_quo","Past",2020-08-27,"daily_hosps",39,39,39,43,43,46,46,46
"New Jersey","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.348177503274626,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.348177503274626,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.348177503274626,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.829905721479625,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.829905721479625,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.829905721479625,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,194415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,16118,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.291650795719984,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.291650795719984,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.291650795719984,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",737014,737014,737014,749515,747519,766007,766007,766007
"New Jersey","return_normal","Past",2020-08-28,"cumulative_all_infections",737014,737014,737014,749515,747519,766007,766007,766007
"New Jersey","status_quo","Past",2020-08-28,"cumulative_all_infections",737014,737014,737014,749515,747519,766007,766007,766007
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_cases",206637,206637,206637,208694,207454,213232,213232,213232
"New Jersey","return_normal","Past",2020-08-28,"cumulative_cases",206637,206637,206637,208694,207454,213232,213232,213232
"New Jersey","status_quo","Past",2020-08-28,"cumulative_cases",206637,206637,206637,208694,207454,213232,213232,213232
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",10647,10647,10647,10740,10707,10897,10897,10897
"New Jersey","return_normal","Past",2020-08-28,"cumulative_deaths",10647,10647,10647,10740,10707,10897,10897,10897
"New Jersey","status_quo","Past",2020-08-28,"cumulative_deaths",10647,10647,10647,10740,10707,10897,10897,10897
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",24501,24501,24501,24782,24667,25292,25292,25292
"New Jersey","return_normal","Past",2020-08-28,"cumulative_hosps",24501,24501,24501,24782,24667,25292,25292,25292
"New Jersey","status_quo","Past",2020-08-28,"cumulative_hosps",24501,24501,24501,24782,24667,25292,25292,25292
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_all_infections",938,938,938,978,982,1010,1010,1010
"New Jersey","return_normal","Past",2020-08-28,"daily_all_infections",938,938,938,978,982,1010,1010,1010
