"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2021-03-13,"latent_trend",NA,NA,NA,0.611516262685277,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-13,"mobility_trend",NA,NA,NA,0.922624112381462,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-13,"mobility_trend",NA,NA,NA,0.922624112381462,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-13,"mobility_trend",NA,NA,NA,0.922624112381462,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-14,"actual_cumulative_cases",NA,NA,NA,1976808,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-14,"actual_cumulative_deaths",NA,NA,NA,32255,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-14,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-14,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-14,"combined_trend",NA,NA,NA,0.581627136741884,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-14,"combined_trend",NA,NA,NA,0.581627136741884,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-14,"combined_trend",NA,NA,NA,0.581627136741884,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-14,"cumulative_all_infections",5381286,5381286,5381286,5381286,5381286,5381286,5381286,5381286
"Florida","return_normal","Past",2021-03-14,"cumulative_all_infections",5381286,5381286,5381286,5381286,5381286,5381286,5381286,5381286
"Florida","status_quo","Past",2021-03-14,"cumulative_all_infections",5381286,5381286,5381286,5381286,5381286,5381286,5381286,5381286
"Florida","linear_increase_sd","Past",2021-03-14,"cumulative_cases",1974874,1974874,1974874,1974874,1974874,1974874,1974874,1974874
"Florida","return_normal","Past",2021-03-14,"cumulative_cases",1974874,1974874,1974874,1974874,1974874,1974874,1974874,1974874
"Florida","status_quo","Past",2021-03-14,"cumulative_cases",1974874,1974874,1974874,1974874,1974874,1974874,1974874,1974874
"Florida","linear_increase_sd","Past",2021-03-14,"cumulative_deaths",36806,36806,36806,36806,36806,36806,36806,36806
"Florida","return_normal","Past",2021-03-14,"cumulative_deaths",36806,36806,36806,36806,36806,36806,36806,36806
"Florida","status_quo","Past",2021-03-14,"cumulative_deaths",36806,36806,36806,36806,36806,36806,36806,36806
"Florida","linear_increase_sd","Past",2021-03-14,"cumulative_hosps",233101,233101,233101,233101,233101,233101,233101,233101
"Florida","return_normal","Past",2021-03-14,"cumulative_hosps",233101,233101,233101,233101,233101,233101,233101,233101
"Florida","status_quo","Past",2021-03-14,"cumulative_hosps",233101,233101,233101,233101,233101,233101,233101,233101
"Florida","linear_increase_sd","Past",2021-03-14,"daily_all_infections",13425,13425,13425,13425,13425,13425,13425,13425
"Florida","return_normal","Past",2021-03-14,"daily_all_infections",13425,13425,13425,13425,13425,13425,13425,13425
"Florida","status_quo","Past",2021-03-14,"daily_all_infections",13425,13425,13425,13425,13425,13425,13425,13425
"Florida","linear_increase_sd","Past",2021-03-14,"daily_cases",4181,4181,4181,4181,4181,4181,4181,4181
"Florida","return_normal","Past",2021-03-14,"daily_cases",4181,4181,4181,4181,4181,4181,4181,4181
"Florida","status_quo","Past",2021-03-14,"daily_cases",4181,4181,4181,4181,4181,4181,4181,4181
"Florida","linear_increase_sd","Past",2021-03-14,"daily_deaths",60,60,60,60,60,60,60,60
"Florida","return_normal","Past",2021-03-14,"daily_deaths",60,60,60,60,60,60,60,60
"Florida","status_quo","Past",2021-03-14,"daily_deaths",60,60,60,60,60,60,60,60
"Florida","linear_increase_sd","Past",2021-03-14,"daily_hosps",512,512,512,512,512,512,512,512
"Florida","return_normal","Past",2021-03-14,"daily_hosps",512,512,512,512,512,512,512,512
"Florida","status_quo","Past",2021-03-14,"daily_hosps",512,512,512,512,512,512,512,512
"Florida","linear_increase_sd","Past",2021-03-14,"latent_trend",NA,NA,NA,0.624362471061077,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-14,"latent_trend",NA,NA,NA,0.624362471061077,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-14,"latent_trend",NA,NA,NA,0.624362471061077,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-14,"mobility_trend",NA,NA,NA,0.931553646639642,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-14,"mobility_trend",NA,NA,NA,0.931553646639642,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-14,"mobility_trend",NA,NA,NA,0.931553646639642,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-15,"actual_cumulative_cases",NA,NA,NA,1979634,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-15,"actual_cumulative_deaths",NA,NA,NA,32348,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-15,"actual_daily_cases",NA,NA,NA,2826,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-15,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-15,"combined_trend",NA,NA,NA,0.595887425635396,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-15,"combined_trend",NA,NA,NA,0.595887425635396,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-15,"combined_trend",NA,NA,NA,0.595887425635396,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-15,"cumulative_all_infections",5395316,5395316,5395316,5395316,5395316,5395316,5395316,5395316
"Florida","return_normal","Past",2021-03-15,"cumulative_all_infections",5395316,5395316,5395316,5395316,5395316,5395316,5395316,5395316
"Florida","status_quo","Past",2021-03-15,"cumulative_all_infections",5395316,5395316,5395316,5395316,5395316,5395316,5395316,5395316
"Florida","linear_increase_sd","Past",2021-03-15,"cumulative_cases",1979095,1979095,1979095,1979095,1979095,1979095,1979095,1979095
"Florida","return_normal","Past",2021-03-15,"cumulative_cases",1979095,1979095,1979095,1979095,1979095,1979095,1979095,1979095
"Florida","status_quo","Past",2021-03-15,"cumulative_cases",1979095,1979095,1979095,1979095,1979095,1979095,1979095,1979095
"Florida","linear_increase_sd","Past",2021-03-15,"cumulative_deaths",36862,36862,36862,36862,36862,36862,36862,36862
"Florida","return_normal","Past",2021-03-15,"cumulative_deaths",36862,36862,36862,36862,36862,36862,36862,36862
"Florida","status_quo","Past",2021-03-15,"cumulative_deaths",36862,36862,36862,36862,36862,36862,36862,36862
"Florida","linear_increase_sd","Past",2021-03-15,"cumulative_hosps",233607,233607,233607,233607,233607,233607,233607,233607
"Florida","return_normal","Past",2021-03-15,"cumulative_hosps",233607,233607,233607,233607,233607,233607,233607,233607
"Florida","status_quo","Past",2021-03-15,"cumulative_hosps",233607,233607,233607,233607,233607,233607,233607,233607
"Florida","linear_increase_sd","Past",2021-03-15,"daily_all_infections",14030,14030,14030,14030,14030,14030,14030,14030
"Florida","return_normal","Past",2021-03-15,"daily_all_infections",14030,14030,14030,14030,14030,14030,14030,14030
"Florida","status_quo","Past",2021-03-15,"daily_all_infections",14030,14030,14030,14030,14030,14030,14030,14030
"Florida","linear_increase_sd","Past",2021-03-15,"daily_cases",4221,4221,4221,4221,4221,4221,4221,4221
"Florida","return_normal","Past",2021-03-15,"daily_cases",4221,4221,4221,4221,4221,4221,4221,4221
"Florida","status_quo","Past",2021-03-15,"daily_cases",4221,4221,4221,4221,4221,4221,4221,4221
"Florida","linear_increase_sd","Past",2021-03-15,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2021-03-15,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2021-03-15,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2021-03-15,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","return_normal","Past",2021-03-15,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","status_quo","Past",2021-03-15,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","linear_increase_sd","Past",2021-03-15,"latent_trend",NA,NA,NA,0.634028788352189,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-15,"latent_trend",NA,NA,NA,0.634028788352189,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-15,"latent_trend",NA,NA,NA,0.634028788352189,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-15,"mobility_trend",NA,NA,NA,0.939842853483167,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-15,"mobility_trend",NA,NA,NA,0.939842853483167,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-15,"mobility_trend",NA,NA,NA,0.939842853483167,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-16,"actual_cumulative_cases",NA,NA,NA,1984425,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-16,"actual_cumulative_deaths",NA,NA,NA,32449,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-16,"actual_daily_cases",NA,NA,NA,4791,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-16,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-16,"combined_trend",NA,NA,NA,0.606331141825658,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-16,"combined_trend",NA,NA,NA,0.606331141825658,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-16,"combined_trend",NA,NA,NA,0.606331141825658,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-16,"cumulative_all_infections",5409934,5409934,5409934,5409934,5409934,5409934,5409934,5409934
"Florida","return_normal","Past",2021-03-16,"cumulative_all_infections",5409934,5409934,5409934,5409934,5409934,5409934,5409934,5409934
"Florida","status_quo","Past",2021-03-16,"cumulative_all_infections",5409934,5409934,5409934,5409934,5409934,5409934,5409934,5409934
"Florida","linear_increase_sd","Past",2021-03-16,"cumulative_cases",1983583,1983583,1983583,1983583,1983583,1983583,1983583,1983583
"Florida","return_normal","Past",2021-03-16,"cumulative_cases",1983583,1983583,1983583,1983583,1983583,1983583,1983583,1983583
"Florida","status_quo","Past",2021-03-16,"cumulative_cases",1983583,1983583,1983583,1983583,1983583,1983583,1983583,1983583
"Florida","linear_increase_sd","Past",2021-03-16,"cumulative_deaths",36921,36921,36921,36921,36921,36921,36921,36921
"Florida","return_normal","Past",2021-03-16,"cumulative_deaths",36921,36921,36921,36921,36921,36921,36921,36921
"Florida","status_quo","Past",2021-03-16,"cumulative_deaths",36921,36921,36921,36921,36921,36921,36921,36921
"Florida","linear_increase_sd","Past",2021-03-16,"cumulative_hosps",234110,234110,234110,234110,234110,234110,234110,234110
"Florida","return_normal","Past",2021-03-16,"cumulative_hosps",234110,234110,234110,234110,234110,234110,234110,234110
"Florida","status_quo","Past",2021-03-16,"cumulative_hosps",234110,234110,234110,234110,234110,234110,234110,234110
"Florida","linear_increase_sd","Past",2021-03-16,"daily_all_infections",14618,14618,14618,14618,14618,14618,14618,14618
"Florida","return_normal","Past",2021-03-16,"daily_all_infections",14618,14618,14618,14618,14618,14618,14618,14618
"Florida","status_quo","Past",2021-03-16,"daily_all_infections",14618,14618,14618,14618,14618,14618,14618,14618
"Florida","linear_increase_sd","Past",2021-03-16,"daily_cases",4488,4488,4488,4488,4488,4488,4488,4488
"Florida","return_normal","Past",2021-03-16,"daily_cases",4488,4488,4488,4488,4488,4488,4488,4488
"Florida","status_quo","Past",2021-03-16,"daily_cases",4488,4488,4488,4488,4488,4488,4488,4488
"Florida","linear_increase_sd","Past",2021-03-16,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2021-03-16,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2021-03-16,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2021-03-16,"daily_hosps",503,503,503,503,503,503,503,503
"Florida","return_normal","Past",2021-03-16,"daily_hosps",503,503,503,503,503,503,503,503
"Florida","status_quo","Past",2021-03-16,"daily_hosps",503,503,503,503,503,503,503,503
"Florida","linear_increase_sd","Past",2021-03-16,"latent_trend",NA,NA,NA,0.639968895290924,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-16,"latent_trend",NA,NA,NA,0.639968895290924,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-16,"latent_trend",NA,NA,NA,0.639968895290924,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.947438455661233,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.947438455661233,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-16,"mobility_trend",NA,NA,NA,0.947438455661233,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-17,"actual_cumulative_cases",NA,NA,NA,1989024,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-17,"actual_cumulative_deaths",NA,NA,NA,32504,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-17,"actual_daily_cases",NA,NA,NA,4599,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-17,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-17,"combined_trend",NA,NA,NA,0.612296753241896,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-17,"combined_trend",NA,NA,NA,0.612296753241896,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-17,"combined_trend",NA,NA,NA,0.612296753241896,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-17,"cumulative_all_infections",5425100,5425100,5425100,5425100,5425100,5425100,5425100,5425100
"Florida","return_normal","Past",2021-03-17,"cumulative_all_infections",5425100,5425100,5425100,5425100,5425100,5425100,5425100,5425100
"Florida","status_quo","Past",2021-03-17,"cumulative_all_infections",5425100,5425100,5425100,5425100,5425100,5425100,5425100,5425100
"Florida","linear_increase_sd","Past",2021-03-17,"cumulative_cases",1988443,1988443,1988443,1988443,1988443,1988443,1988443,1988443
"Florida","return_normal","Past",2021-03-17,"cumulative_cases",1988443,1988443,1988443,1988443,1988443,1988443,1988443,1988443
"Florida","status_quo","Past",2021-03-17,"cumulative_cases",1988443,1988443,1988443,1988443,1988443,1988443,1988443,1988443
"Florida","linear_increase_sd","Past",2021-03-17,"cumulative_deaths",36987,36987,36987,36987,36987,36987,36987,36987
"Florida","return_normal","Past",2021-03-17,"cumulative_deaths",36987,36987,36987,36987,36987,36987,36987,36987
"Florida","status_quo","Past",2021-03-17,"cumulative_deaths",36987,36987,36987,36987,36987,36987,36987,36987
"Florida","linear_increase_sd","Past",2021-03-17,"cumulative_hosps",234616,234616,234616,234616,234616,234616,234616,234616
"Florida","return_normal","Past",2021-03-17,"cumulative_hosps",234616,234616,234616,234616,234616,234616,234616,234616
"Florida","status_quo","Past",2021-03-17,"cumulative_hosps",234616,234616,234616,234616,234616,234616,234616,234616
"Florida","linear_increase_sd","Past",2021-03-17,"daily_all_infections",15166,15166,15166,15166,15166,15166,15166,15166
"Florida","return_normal","Past",2021-03-17,"daily_all_infections",15166,15166,15166,15166,15166,15166,15166,15166
"Florida","status_quo","Past",2021-03-17,"daily_all_infections",15166,15166,15166,15166,15166,15166,15166,15166
"Florida","linear_increase_sd","Past",2021-03-17,"daily_cases",4860,4860,4860,4860,4860,4860,4860,4860
"Florida","return_normal","Past",2021-03-17,"daily_cases",4860,4860,4860,4860,4860,4860,4860,4860
"Florida","status_quo","Past",2021-03-17,"daily_cases",4860,4860,4860,4860,4860,4860,4860,4860
"Florida","linear_increase_sd","Past",2021-03-17,"daily_deaths",66,66,66,66,66,66,66,66
"Florida","return_normal","Past",2021-03-17,"daily_deaths",66,66,66,66,66,66,66,66
"Florida","status_quo","Past",2021-03-17,"daily_deaths",66,66,66,66,66,66,66,66
"Florida","linear_increase_sd","Past",2021-03-17,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","return_normal","Past",2021-03-17,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","status_quo","Past",2021-03-17,"daily_hosps",506,506,506,506,506,506,506,506
"Florida","linear_increase_sd","Past",2021-03-17,"latent_trend",NA,NA,NA,0.641622656662883,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-17,"latent_trend",NA,NA,NA,0.641622656662883,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-17,"latent_trend",NA,NA,NA,0.641622656662883,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.954294158542479,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.954294158542479,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-17,"mobility_trend",NA,NA,NA,0.954294158542479,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-18,"actual_cumulative_cases",NA,NA,NA,1994117,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-18,"actual_cumulative_deaths",NA,NA,NA,32598,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-18,"actual_daily_cases",NA,NA,NA,5093,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-18,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-18,"combined_trend",NA,NA,NA,0.61309330331391,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-18,"combined_trend",NA,NA,NA,0.61309330331391,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-18,"combined_trend",NA,NA,NA,0.61309330331391,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-18,"cumulative_all_infections",5440766,5440766,5440766,5440766,5440766,5440766,5440766,5440766
"Florida","return_normal","Past",2021-03-18,"cumulative_all_infections",5440766,5440766,5440766,5440766,5440766,5440766,5440766,5440766
"Florida","status_quo","Past",2021-03-18,"cumulative_all_infections",5440766,5440766,5440766,5440766,5440766,5440766,5440766,5440766
"Florida","linear_increase_sd","Past",2021-03-18,"cumulative_cases",1993263,1993263,1993263,1993263,1993263,1993263,1993263,1993263
"Florida","return_normal","Past",2021-03-18,"cumulative_cases",1993263,1993263,1993263,1993263,1993263,1993263,1993263,1993263
"Florida","status_quo","Past",2021-03-18,"cumulative_cases",1993263,1993263,1993263,1993263,1993263,1993263,1993263,1993263
"Florida","linear_increase_sd","Past",2021-03-18,"cumulative_deaths",37044,37044,37044,37044,37044,37044,37044,37044
"Florida","return_normal","Past",2021-03-18,"cumulative_deaths",37044,37044,37044,37044,37044,37044,37044,37044
"Florida","status_quo","Past",2021-03-18,"cumulative_deaths",37044,37044,37044,37044,37044,37044,37044,37044
"Florida","linear_increase_sd","Past",2021-03-18,"cumulative_hosps",235124,235124,235124,235124,235124,235124,235124,235124
"Florida","return_normal","Past",2021-03-18,"cumulative_hosps",235124,235124,235124,235124,235124,235124,235124,235124
"Florida","status_quo","Past",2021-03-18,"cumulative_hosps",235124,235124,235124,235124,235124,235124,235124,235124
"Florida","linear_increase_sd","Past",2021-03-18,"daily_all_infections",15666,15666,15666,15666,15666,15666,15666,15666
"Florida","return_normal","Past",2021-03-18,"daily_all_infections",15666,15666,15666,15666,15666,15666,15666,15666
"Florida","status_quo","Past",2021-03-18,"daily_all_infections",15666,15666,15666,15666,15666,15666,15666,15666
"Florida","linear_increase_sd","Past",2021-03-18,"daily_cases",4820,4820,4820,4820,4820,4820,4820,4820
"Florida","return_normal","Past",2021-03-18,"daily_cases",4820,4820,4820,4820,4820,4820,4820,4820
"Florida","status_quo","Past",2021-03-18,"daily_cases",4820,4820,4820,4820,4820,4820,4820,4820
"Florida","linear_increase_sd","Past",2021-03-18,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","return_normal","Past",2021-03-18,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","status_quo","Past",2021-03-18,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","linear_increase_sd","Past",2021-03-18,"daily_hosps",508,508,508,508,508,508,508,508
"Florida","return_normal","Past",2021-03-18,"daily_hosps",508,508,508,508,508,508,508,508
"Florida","status_quo","Past",2021-03-18,"daily_hosps",508,508,508,508,508,508,508,508
"Florida","linear_increase_sd","Past",2021-03-18,"latent_trend",NA,NA,NA,0.638378453755429,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-18,"latent_trend",NA,NA,NA,0.638378453755429,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-18,"latent_trend",NA,NA,NA,0.638378453755429,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.960391597973315,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.960391597973315,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-18,"mobility_trend",NA,NA,NA,0.960391597973315,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-19,"actual_cumulative_cases",NA,NA,NA,1999257,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-19,"actual_cumulative_deaths",NA,NA,NA,32651,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-19,"actual_daily_cases",NA,NA,NA,5140,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-19,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-19,"combined_trend",NA,NA,NA,0.607954902750103,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-19,"combined_trend",NA,NA,NA,0.607954902750103,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-19,"combined_trend",NA,NA,NA,0.607954902750103,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-19,"cumulative_all_infections",5456813,5456813,5456813,5456813,5456813,5456813,5456813,5456813
"Florida","return_normal","Past",2021-03-19,"cumulative_all_infections",5456813,5456813,5456813,5456813,5456813,5456813,5456813,5456813
"Florida","status_quo","Past",2021-03-19,"cumulative_all_infections",5456813,5456813,5456813,5456813,5456813,5456813,5456813,5456813
"Florida","linear_increase_sd","Past",2021-03-19,"cumulative_cases",1998518,1998518,1998518,1998518,1998518,1998518,1998518,1998518
"Florida","return_normal","Past",2021-03-19,"cumulative_cases",1998518,1998518,1998518,1998518,1998518,1998518,1998518,1998518
"Florida","status_quo","Past",2021-03-19,"cumulative_cases",1998518,1998518,1998518,1998518,1998518,1998518,1998518,1998518
"Florida","linear_increase_sd","Past",2021-03-19,"cumulative_deaths",37097,37097,37097,37097,37097,37097,37097,37097
"Florida","return_normal","Past",2021-03-19,"cumulative_deaths",37097,37097,37097,37097,37097,37097,37097,37097
"Florida","status_quo","Past",2021-03-19,"cumulative_deaths",37097,37097,37097,37097,37097,37097,37097,37097
"Florida","linear_increase_sd","Past",2021-03-19,"cumulative_hosps",235638,235638,235638,235638,235638,235638,235638,235638
"Florida","return_normal","Past",2021-03-19,"cumulative_hosps",235638,235638,235638,235638,235638,235638,235638,235638
"Florida","status_quo","Past",2021-03-19,"cumulative_hosps",235638,235638,235638,235638,235638,235638,235638,235638
"Florida","linear_increase_sd","Past",2021-03-19,"daily_all_infections",16047,16047,16047,16047,16047,16047,16047,16047
"Florida","return_normal","Past",2021-03-19,"daily_all_infections",16047,16047,16047,16047,16047,16047,16047,16047
"Florida","status_quo","Past",2021-03-19,"daily_all_infections",16047,16047,16047,16047,16047,16047,16047,16047
"Florida","linear_increase_sd","Past",2021-03-19,"daily_cases",5255,5255,5255,5255,5255,5255,5255,5255
"Florida","return_normal","Past",2021-03-19,"daily_cases",5255,5255,5255,5255,5255,5255,5255,5255
"Florida","status_quo","Past",2021-03-19,"daily_cases",5255,5255,5255,5255,5255,5255,5255,5255
"Florida","linear_increase_sd","Past",2021-03-19,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2021-03-19,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2021-03-19,"daily_deaths",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2021-03-19,"daily_hosps",514,514,514,514,514,514,514,514
"Florida","return_normal","Past",2021-03-19,"daily_hosps",514,514,514,514,514,514,514,514
"Florida","status_quo","Past",2021-03-19,"daily_hosps",514,514,514,514,514,514,514,514
"Florida","linear_increase_sd","Past",2021-03-19,"latent_trend",NA,NA,NA,0.629535771490394,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-19,"latent_trend",NA,NA,NA,0.629535771490394,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-19,"latent_trend",NA,NA,NA,0.629535771490394,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.965719392419593,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.965719392419593,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-19,"mobility_trend",NA,NA,NA,0.965719392419593,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-20,"actual_cumulative_cases",NA,NA,NA,2004362,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-20,"actual_cumulative_deaths",NA,NA,NA,32713,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-20,"actual_daily_cases",NA,NA,NA,5105,NA,NA,NA,NA
"Florida",NA,"Past",2021-03-20,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-20,"combined_trend",NA,NA,NA,0.596013256765579,NA,NA,NA,NA
"Florida","return_normal","Past",2021-03-20,"combined_trend",NA,NA,NA,0.596013256765579,NA,NA,NA,NA
"Florida","status_quo","Past",2021-03-20,"combined_trend",NA,NA,NA,0.596013256765579,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-03-20,"cumulative_all_infections",5473132,5473132,5473132,5473132,5473132,5473132,5473132,5473132
"Florida","return_normal","Past",2021-03-20,"cumulative_all_infections",5473132,5473132,5473132,5473132,5473132,5473132,5473132,5473132
"Florida","status_quo","Past",2021-03-20,"cumulative_all_infections",5473132,5473132,5473132,5473132,5473132,5473132,5473132,5473132
"Florida","linear_increase_sd","Past",2021-03-20,"cumulative_cases",2003651,2003651,2003651,2003651,2003651,2003651,2003651,2003651
"Florida","return_normal","Past",2021-03-20,"cumulative_cases",2003651,2003651,2003651,2003651,2003651,2003651,2003651,2003651
"Florida","status_quo","Past",2021-03-20,"cumulative_cases",2003651,2003651,2003651,2003651,2003651,2003651,2003651,2003651
"Florida","linear_increase_sd","Past",2021-03-20,"cumulative_deaths",37152,37152,37152,37152,37152,37152,37152,37152
"Florida","return_normal","Past",2021-03-20,"cumulative_deaths",37152,37152,37152,37152,37152,37152,37152,37152
"Florida","status_quo","Past",2021-03-20,"cumulative_deaths",37152,37152,37152,37152,37152,37152,37152,37152
"Florida","linear_increase_sd","Past",2021-03-20,"cumulative_hosps",236163,236163,236163,236163,236163,236163,236163,236163
"Florida","return_normal","Past",2021-03-20,"cumulative_hosps",236163,236163,236163,236163,236163,236163,236163,236163
"Florida","status_quo","Past",2021-03-20,"cumulative_hosps",236163,236163,236163,236163,236163,236163,236163,236163
"Florida","linear_increase_sd","Past",2021-03-20,"daily_all_infections",16319,16319,16319,16319,16319,16319,16319,16319
"Florida","return_normal","Past",2021-03-20,"daily_all_infections",16319,16319,16319,16319,16319,16319,16319,16319
"Florida","status_quo","Past",2021-03-20,"daily_all_infections",16319,16319,16319,16319,16319,16319,16319,16319
"Florida","linear_increase_sd","Past",2021-03-20,"daily_cases",5133,5133,5133,5133,5133,5133,5133,5133
"Florida","return_normal","Past",2021-03-20,"daily_cases",5133,5133,5133,5133,5133,5133,5133,5133
"Florida","status_quo","Past",2021-03-20,"daily_cases",5133,5133,5133,5133,5133,5133,5133,5133
