"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2021-01-12,"daily_all_infections",384,384,384,425,425,466,466,466
"Hawaii","return_normal","Past",2021-01-12,"daily_all_infections",384,384,384,425,425,466,466,466
"Hawaii","status_quo","Past",2021-01-12,"daily_all_infections",384,384,384,425,425,466,466,466
"Hawaii","linear_increase_sd","Past",2021-01-12,"daily_cases",163,163,163,185,185,206,206,206
"Hawaii","return_normal","Past",2021-01-12,"daily_cases",163,163,163,185,185,206,206,206
"Hawaii","status_quo","Past",2021-01-12,"daily_cases",163,163,163,185,185,206,206,206
"Hawaii","linear_increase_sd","Past",2021-01-12,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2021-01-12,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2021-01-12,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2021-01-12,"daily_hosps",21,21,21,23,23,24,24,24
"Hawaii","return_normal","Past",2021-01-12,"daily_hosps",21,21,21,23,23,24,24,24
"Hawaii","status_quo","Past",2021-01-12,"daily_hosps",21,21,21,23,23,24,24,24
"Hawaii","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.625607208172244,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.625607208172244,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.625607208172244,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.544605281987622,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.544605281987622,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.544605281987622,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,23956,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.334281040458964,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.334281040458964,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.334281040458964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",84988,84988,84988,96264,96264,107540,107540,107540
"Hawaii","return_normal","Past",2021-01-13,"cumulative_all_infections",84988,84988,84988,96264,96264,107540,107540,107540
"Hawaii","status_quo","Past",2021-01-13,"cumulative_all_infections",84988,84988,84988,96264,96264,107540,107540,107540
"Hawaii","linear_increase_sd","Past",2021-01-13,"cumulative_cases",30390,30390,30390,34405,34405,38419,38419,38419
"Hawaii","return_normal","Past",2021-01-13,"cumulative_cases",30390,30390,30390,34405,34405,38419,38419,38419
"Hawaii","status_quo","Past",2021-01-13,"cumulative_cases",30390,30390,30390,34405,34405,38419,38419,38419
"Hawaii","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",733,733,733,788,788,843,843,843
"Hawaii","return_normal","Past",2021-01-13,"cumulative_deaths",733,733,733,788,788,843,843,843
"Hawaii","status_quo","Past",2021-01-13,"cumulative_deaths",733,733,733,788,788,843,843,843
"Hawaii","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",3671,3671,3671,4142,4142,4612,4612,4612
"Hawaii","return_normal","Past",2021-01-13,"cumulative_hosps",3671,3671,3671,4142,4142,4612,4612,4612
"Hawaii","status_quo","Past",2021-01-13,"cumulative_hosps",3671,3671,3671,4142,4142,4612,4612,4612
"Hawaii","linear_increase_sd","Past",2021-01-13,"daily_all_infections",367,367,367,410,410,453,453,453
"Hawaii","return_normal","Past",2021-01-13,"daily_all_infections",367,367,367,410,410,453,453,453
"Hawaii","status_quo","Past",2021-01-13,"daily_all_infections",367,367,367,410,410,453,453,453
"Hawaii","linear_increase_sd","Past",2021-01-13,"daily_cases",168,168,168,186,186,203,203,203
"Hawaii","return_normal","Past",2021-01-13,"daily_cases",168,168,168,186,186,203,203,203
"Hawaii","status_quo","Past",2021-01-13,"daily_cases",168,168,168,186,186,203,203,203
"Hawaii","linear_increase_sd","Past",2021-01-13,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2021-01-13,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2021-01-13,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2021-01-13,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","return_normal","Past",2021-01-13,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","status_quo","Past",2021-01-13,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.619433090290843,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.619433090290843,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.619433090290843,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.539656414386917,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.539656414386917,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.539656414386917,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,24120,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,320,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.328060423182017,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.328060423182017,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.328060423182017,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",85345,85345,85345,96664,96664,107982,107982,107982
"Hawaii","return_normal","Past",2021-01-14,"cumulative_all_infections",85345,85345,85345,96664,96664,107982,107982,107982
"Hawaii","status_quo","Past",2021-01-14,"cumulative_all_infections",85345,85345,85345,96664,96664,107982,107982,107982
"Hawaii","linear_increase_sd","Past",2021-01-14,"cumulative_cases",30547,30547,30547,34583,34583,38619,38619,38619
"Hawaii","return_normal","Past",2021-01-14,"cumulative_cases",30547,30547,30547,34583,34583,38619,38619,38619
"Hawaii","status_quo","Past",2021-01-14,"cumulative_cases",30547,30547,30547,34583,34583,38619,38619,38619
"Hawaii","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",737,737,737,792,792,847,847,847
"Hawaii","return_normal","Past",2021-01-14,"cumulative_deaths",737,737,737,792,792,847,847,847
"Hawaii","status_quo","Past",2021-01-14,"cumulative_deaths",737,737,737,792,792,847,847,847
"Hawaii","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",3691,3691,3691,4164,4164,4636,4636,4636
"Hawaii","return_normal","Past",2021-01-14,"cumulative_hosps",3691,3691,3691,4164,4164,4636,4636,4636
"Hawaii","status_quo","Past",2021-01-14,"cumulative_hosps",3691,3691,3691,4164,4164,4636,4636,4636
"Hawaii","linear_increase_sd","Past",2021-01-14,"daily_all_infections",357,357,357,400,400,442,442,442
"Hawaii","return_normal","Past",2021-01-14,"daily_all_infections",357,357,357,400,400,442,442,442
"Hawaii","status_quo","Past",2021-01-14,"daily_all_infections",357,357,357,400,400,442,442,442
"Hawaii","linear_increase_sd","Past",2021-01-14,"daily_cases",157,157,157,179,179,200,200,200
"Hawaii","return_normal","Past",2021-01-14,"daily_cases",157,157,157,179,179,200,200,200
"Hawaii","status_quo","Past",2021-01-14,"daily_cases",157,157,157,179,179,200,200,200
"Hawaii","linear_increase_sd","Past",2021-01-14,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2021-01-14,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2021-01-14,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2021-01-14,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","return_normal","Past",2021-01-14,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","status_quo","Past",2021-01-14,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.613350748387286,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.613350748387286,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.613350748387286,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.534865937711176,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.534865937711176,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.534865937711176,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,24325,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,320,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.322089003392033,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.322089003392033,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.322089003392033,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",85690,85690,85690,97050,97050,108409,108409,108409
"Hawaii","return_normal","Past",2021-01-15,"cumulative_all_infections",85690,85690,85690,97050,97050,108409,108409,108409
"Hawaii","status_quo","Past",2021-01-15,"cumulative_all_infections",85690,85690,85690,97050,97050,108409,108409,108409
"Hawaii","linear_increase_sd","Past",2021-01-15,"cumulative_cases",30696,30696,30696,34755,34755,38814,38814,38814
"Hawaii","return_normal","Past",2021-01-15,"cumulative_cases",30696,30696,30696,34755,34755,38814,38814,38814
"Hawaii","status_quo","Past",2021-01-15,"cumulative_cases",30696,30696,30696,34755,34755,38814,38814,38814
"Hawaii","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",741,741,741,796,796,851,851,851
"Hawaii","return_normal","Past",2021-01-15,"cumulative_deaths",741,741,741,796,796,851,851,851
"Hawaii","status_quo","Past",2021-01-15,"cumulative_deaths",741,741,741,796,796,851,851,851
"Hawaii","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",3711,3711,3711,4186,4186,4660,4660,4660
"Hawaii","return_normal","Past",2021-01-15,"cumulative_hosps",3711,3711,3711,4186,4186,4660,4660,4660
"Hawaii","status_quo","Past",2021-01-15,"cumulative_hosps",3711,3711,3711,4186,4186,4660,4660,4660
"Hawaii","linear_increase_sd","Past",2021-01-15,"daily_all_infections",345,345,345,386,386,427,427,427
"Hawaii","return_normal","Past",2021-01-15,"daily_all_infections",345,345,345,386,386,427,427,427
"Hawaii","status_quo","Past",2021-01-15,"daily_all_infections",345,345,345,386,386,427,427,427
"Hawaii","linear_increase_sd","Past",2021-01-15,"daily_cases",149,149,149,172,172,195,195,195
"Hawaii","return_normal","Past",2021-01-15,"daily_cases",149,149,149,172,172,195,195,195
"Hawaii","status_quo","Past",2021-01-15,"daily_cases",149,149,149,172,172,195,195,195
"Hawaii","linear_increase_sd","Past",2021-01-15,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2021-01-15,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2021-01-15,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2021-01-15,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","return_normal","Past",2021-01-15,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","status_quo","Past",2021-01-15,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.607387104860295,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.607387104860295,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.607387104860295,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.530286205970929,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.530286205970929,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.530286205970929,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,24481,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,322,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.316404475989852,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.316404475989852,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.316404475989852,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",86023,86023,86023,97423,97423,108823,108823,108823
"Hawaii","return_normal","Past",2021-01-16,"cumulative_all_infections",86023,86023,86023,97423,97423,108823,108823,108823
"Hawaii","status_quo","Past",2021-01-16,"cumulative_all_infections",86023,86023,86023,97423,97423,108823,108823,108823
"Hawaii","linear_increase_sd","Past",2021-01-16,"cumulative_cases",30856,30856,30856,34926,34926,38995,38995,38995
"Hawaii","return_normal","Past",2021-01-16,"cumulative_cases",30856,30856,30856,34926,34926,38995,38995,38995
"Hawaii","status_quo","Past",2021-01-16,"cumulative_cases",30856,30856,30856,34926,34926,38995,38995,38995
"Hawaii","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",744,744,744,799,799,854,854,854
"Hawaii","return_normal","Past",2021-01-16,"cumulative_deaths",744,744,744,799,799,854,854,854
"Hawaii","status_quo","Past",2021-01-16,"cumulative_deaths",744,744,744,799,799,854,854,854
"Hawaii","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",3731,3731,3731,4207,4207,4683,4683,4683
"Hawaii","return_normal","Past",2021-01-16,"cumulative_hosps",3731,3731,3731,4207,4207,4683,4683,4683
"Hawaii","status_quo","Past",2021-01-16,"cumulative_hosps",3731,3731,3731,4207,4207,4683,4683,4683
"Hawaii","linear_increase_sd","Past",2021-01-16,"daily_all_infections",333,333,333,374,374,414,414,414
"Hawaii","return_normal","Past",2021-01-16,"daily_all_infections",333,333,333,374,374,414,414,414
"Hawaii","status_quo","Past",2021-01-16,"daily_all_infections",333,333,333,374,374,414,414,414
"Hawaii","linear_increase_sd","Past",2021-01-16,"daily_cases",160,160,160,171,171,181,181,181
"Hawaii","return_normal","Past",2021-01-16,"daily_cases",160,160,160,171,171,181,181,181
"Hawaii","status_quo","Past",2021-01-16,"daily_cases",160,160,160,171,171,181,181,181
"Hawaii","linear_increase_sd","Past",2021-01-16,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2021-01-16,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2021-01-16,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2021-01-16,"daily_hosps",20,20,20,22,22,23,23,23
"Hawaii","return_normal","Past",2021-01-16,"daily_hosps",20,20,20,22,22,23,23,23
"Hawaii","status_quo","Past",2021-01-16,"daily_hosps",20,20,20,22,22,23,23,23
"Hawaii","linear_increase_sd","Past",2021-01-16,"latent_trend",NA,NA,NA,0.601569329830959,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-16,"latent_trend",NA,NA,NA,0.601569329830959,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-16,"latent_trend",NA,NA,NA,0.601569329830959,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.525965105433087,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.525965105433087,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-16,"mobility_trend",NA,NA,NA,0.525965105433087,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-17,"actual_cumulative_cases",NA,NA,NA,24602,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-17,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-17,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-17,"combined_trend",NA,NA,NA,0.311032585558421,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-17,"combined_trend",NA,NA,NA,0.311032585558421,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-17,"combined_trend",NA,NA,NA,0.311032585558421,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-17,"cumulative_all_infections",86340,86340,86340,97780,97780,109219,109219,109219
"Hawaii","return_normal","Past",2021-01-17,"cumulative_all_infections",86340,86340,86340,97780,97780,109219,109219,109219
"Hawaii","status_quo","Past",2021-01-17,"cumulative_all_infections",86340,86340,86340,97780,97780,109219,109219,109219
"Hawaii","linear_increase_sd","Past",2021-01-17,"cumulative_cases",30998,30998,30998,35085,35085,39171,39171,39171
"Hawaii","return_normal","Past",2021-01-17,"cumulative_cases",30998,30998,30998,35085,35085,39171,39171,39171
"Hawaii","status_quo","Past",2021-01-17,"cumulative_cases",30998,30998,30998,35085,35085,39171,39171,39171
"Hawaii","linear_increase_sd","Past",2021-01-17,"cumulative_deaths",748,748,748,803,803,858,858,858
"Hawaii","return_normal","Past",2021-01-17,"cumulative_deaths",748,748,748,803,803,858,858,858
"Hawaii","status_quo","Past",2021-01-17,"cumulative_deaths",748,748,748,803,803,858,858,858
"Hawaii","linear_increase_sd","Past",2021-01-17,"cumulative_hosps",3751,3751,3751,4229,4229,4707,4707,4707
"Hawaii","return_normal","Past",2021-01-17,"cumulative_hosps",3751,3751,3751,4229,4229,4707,4707,4707
"Hawaii","status_quo","Past",2021-01-17,"cumulative_hosps",3751,3751,3751,4229,4229,4707,4707,4707
"Hawaii","linear_increase_sd","Past",2021-01-17,"daily_all_infections",317,317,317,357,357,396,396,396
"Hawaii","return_normal","Past",2021-01-17,"daily_all_infections",317,317,317,357,357,396,396,396
"Hawaii","status_quo","Past",2021-01-17,"daily_all_infections",317,317,317,357,357,396,396,396
"Hawaii","linear_increase_sd","Past",2021-01-17,"daily_cases",142,142,142,159,159,176,176,176
"Hawaii","return_normal","Past",2021-01-17,"daily_cases",142,142,142,159,159,176,176,176
"Hawaii","status_quo","Past",2021-01-17,"daily_cases",142,142,142,159,159,176,176,176
"Hawaii","linear_increase_sd","Past",2021-01-17,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2021-01-17,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2021-01-17,"daily_deaths",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2021-01-17,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","return_normal","Past",2021-01-17,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","status_quo","Past",2021-01-17,"daily_hosps",20,20,20,22,22,24,24,24
"Hawaii","linear_increase_sd","Past",2021-01-17,"latent_trend",NA,NA,NA,0.595924751459874,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-17,"latent_trend",NA,NA,NA,0.595924751459874,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-17,"latent_trend",NA,NA,NA,0.595924751459874,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.521932651390071,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.521932651390071,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-17,"mobility_trend",NA,NA,NA,0.521932651390071,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-18,"actual_cumulative_cases",NA,NA,NA,24717,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-18,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-18,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-18,"combined_trend",NA,NA,NA,0.30599563336419,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-18,"combined_trend",NA,NA,NA,0.30599563336419,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-18,"combined_trend",NA,NA,NA,0.30599563336419,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-18,"cumulative_all_infections",86646,86646,86646,98125,98125,109603,109603,109603
"Hawaii","return_normal","Past",2021-01-18,"cumulative_all_infections",86646,86646,86646,98125,98125,109603,109603,109603
"Hawaii","status_quo","Past",2021-01-18,"cumulative_all_infections",86646,86646,86646,98125,98125,109603,109603,109603
"Hawaii","linear_increase_sd","Past",2021-01-18,"cumulative_cases",31151,31151,31151,35240,35240,39328,39328,39328
"Hawaii","return_normal","Past",2021-01-18,"cumulative_cases",31151,31151,31151,35240,35240,39328,39328,39328
"Hawaii","status_quo","Past",2021-01-18,"cumulative_cases",31151,31151,31151,35240,35240,39328,39328,39328
"Hawaii","linear_increase_sd","Past",2021-01-18,"cumulative_deaths",751,751,751,807,807,862,862,862
"Hawaii","return_normal","Past",2021-01-18,"cumulative_deaths",751,751,751,807,807,862,862,862
"Hawaii","status_quo","Past",2021-01-18,"cumulative_deaths",751,751,751,807,807,862,862,862
"Hawaii","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",3771,3771,3771,4251,4251,4730,4730,4730
"Hawaii","return_normal","Past",2021-01-18,"cumulative_hosps",3771,3771,3771,4251,4251,4730,4730,4730
"Hawaii","status_quo","Past",2021-01-18,"cumulative_hosps",3771,3771,3771,4251,4251,4730,4730,4730
"Hawaii","linear_increase_sd","Past",2021-01-18,"daily_all_infections",306,306,306,345,345,384,384,384
"Hawaii","return_normal","Past",2021-01-18,"daily_all_infections",306,306,306,345,345,384,384,384
"Hawaii","status_quo","Past",2021-01-18,"daily_all_infections",306,306,306,345,345,384,384,384
"Hawaii","linear_increase_sd","Past",2021-01-18,"daily_cases",153,153,153,155,155,157,157,157
"Hawaii","return_normal","Past",2021-01-18,"daily_cases",153,153,153,155,155,157,157,157
"Hawaii","status_quo","Past",2021-01-18,"daily_cases",153,153,153,155,155,157,157,157
"Hawaii","linear_increase_sd","Past",2021-01-18,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2021-01-18,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2021-01-18,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2021-01-18,"daily_hosps",20,20,20,22,22,23,23,23
"Hawaii","return_normal","Past",2021-01-18,"daily_hosps",20,20,20,22,22,23,23,23
"Hawaii","status_quo","Past",2021-01-18,"daily_hosps",20,20,20,22,22,23,23,23
"Hawaii","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.590480770985578,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.590480770985578,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.590480770985578,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.518214391390678,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.518214391390678,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.518214391390678,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,24776,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.301315306149928,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.301315306149928,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.301315306149928,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",86939,86939,86939,98457,98457,109974,109974,109974
"Hawaii","return_normal","Past",2021-01-19,"cumulative_all_infections",86939,86939,86939,98457,98457,109974,109974,109974
"Hawaii","status_quo","Past",2021-01-19,"cumulative_all_infections",86939,86939,86939,98457,98457,109974,109974,109974
"Hawaii","linear_increase_sd","Past",2021-01-19,"cumulative_cases",31293,31293,31293,35397,35397,39500,39500,39500
"Hawaii","return_normal","Past",2021-01-19,"cumulative_cases",31293,31293,31293,35397,35397,39500,39500,39500
"Hawaii","status_quo","Past",2021-01-19,"cumulative_cases",31293,31293,31293,35397,35397,39500,39500,39500
"Hawaii","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",755,755,755,810,810,865,865,865
"Hawaii","return_normal","Past",2021-01-19,"cumulative_deaths",755,755,755,810,810,865,865,865
"Hawaii","status_quo","Past",2021-01-19,"cumulative_deaths",755,755,755,810,810,865,865,865
"Hawaii","linear_increase_sd","Past",2021-01-19,"cumulative_hosps",3790,3790,3790,4272,4272,4753,4753,4753
"Hawaii","return_normal","Past",2021-01-19,"cumulative_hosps",3790,3790,3790,4272,4272,4753,4753,4753
"Hawaii","status_quo","Past",2021-01-19,"cumulative_hosps",3790,3790,3790,4272,4272,4753,4753,4753
