"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",6012,6012,6012,6209,6209,6405,6405,6405
"Louisiana","return_normal","Past",2020-10-03,"cumulative_deaths",6012,6012,6012,6209,6209,6405,6405,6405
"Louisiana","status_quo","Past",2020-10-03,"cumulative_deaths",6012,6012,6012,6209,6209,6405,6405,6405
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",17922,17922,17922,19040,19040,20158,20158,20158
"Louisiana","return_normal","Past",2020-10-03,"cumulative_hosps",17922,17922,17922,19040,19040,20158,20158,20158
"Louisiana","status_quo","Past",2020-10-03,"cumulative_hosps",17922,17922,17922,19040,19040,20158,20158,20158
"Louisiana","linear_increase_sd","Past",2020-10-03,"daily_all_infections",1402,1402,1402,1528,1528,1653,1653,1653
"Louisiana","return_normal","Past",2020-10-03,"daily_all_infections",1402,1402,1402,1528,1528,1653,1653,1653
"Louisiana","status_quo","Past",2020-10-03,"daily_all_infections",1402,1402,1402,1528,1528,1653,1653,1653
"Louisiana","linear_increase_sd","Past",2020-10-03,"daily_cases",422,422,422,457,457,492,492,492
"Louisiana","return_normal","Past",2020-10-03,"daily_cases",422,422,422,457,457,492,492,492
"Louisiana","status_quo","Past",2020-10-03,"daily_cases",422,422,422,457,457,492,492,492
"Louisiana","linear_increase_sd","Past",2020-10-03,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","return_normal","Past",2020-10-03,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","status_quo","Past",2020-10-03,"daily_deaths",14,14,14,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-10-03,"daily_hosps",70,70,70,73,73,76,76,76
"Louisiana","return_normal","Past",2020-10-03,"daily_hosps",70,70,70,73,73,76,76,76
"Louisiana","status_quo","Past",2020-10-03,"daily_hosps",70,70,70,73,73,76,76,76
"Louisiana","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.467680852063021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.467680852063021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.467680852063021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.82361935631573,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.82361935631573,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.82361935631573,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,169838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,5577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,893,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.388035433733754,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.388035433733754,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.388035433733754,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",485092,485092,485092,513227,513227,541361,541361,541361
"Louisiana","return_normal","Past",2020-10-04,"cumulative_all_infections",485092,485092,485092,513227,513227,541361,541361,541361
"Louisiana","status_quo","Past",2020-10-04,"cumulative_all_infections",485092,485092,485092,513227,513227,541361,541361,541361
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_cases",152154,152154,152154,162879,162879,173604,173604,173604
"Louisiana","return_normal","Past",2020-10-04,"cumulative_cases",152154,152154,152154,162879,162879,173604,173604,173604
"Louisiana","status_quo","Past",2020-10-04,"cumulative_cases",152154,152154,152154,162879,162879,173604,173604,173604
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",6033,6033,6033,6226,6226,6418,6418,6418
"Louisiana","return_normal","Past",2020-10-04,"cumulative_deaths",6033,6033,6033,6226,6226,6418,6418,6418
"Louisiana","status_quo","Past",2020-10-04,"cumulative_deaths",6033,6033,6033,6226,6226,6418,6418,6418
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",17995,17995,17995,19113,19113,20230,20230,20230
"Louisiana","return_normal","Past",2020-10-04,"cumulative_hosps",17995,17995,17995,19113,19113,20230,20230,20230
"Louisiana","status_quo","Past",2020-10-04,"cumulative_hosps",17995,17995,17995,19113,19113,20230,20230,20230
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_all_infections",1391,1391,1391,1529,1529,1667,1667,1667
"Louisiana","return_normal","Past",2020-10-04,"daily_all_infections",1391,1391,1391,1529,1529,1667,1667,1667
"Louisiana","status_quo","Past",2020-10-04,"daily_all_infections",1391,1391,1391,1529,1529,1667,1667,1667
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_cases",549,549,549,583,583,616,616,616
"Louisiana","return_normal","Past",2020-10-04,"daily_cases",549,549,549,583,583,616,616,616
"Louisiana","status_quo","Past",2020-10-04,"daily_cases",549,549,549,583,583,616,616,616
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_deaths",13,13,13,17,17,21,21,21
"Louisiana","return_normal","Past",2020-10-04,"daily_deaths",13,13,13,17,17,21,21,21
"Louisiana","status_quo","Past",2020-10-04,"daily_deaths",13,13,13,17,17,21,21,21
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_hosps",72,72,72,73,73,73,73,73
"Louisiana","return_normal","Past",2020-10-04,"daily_hosps",72,72,72,73,73,73,73,73
"Louisiana","status_quo","Past",2020-10-04,"daily_hosps",72,72,72,73,73,73,73,73
"Louisiana","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.471218004618932,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.471218004618932,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.471218004618932,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823473275490721,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823473275490721,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823473275490721,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,170056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,5586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.390980427877749,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.390980427877749,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.390980427877749,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",486489,486489,486489,514766,514766,543042,543042,543042
"Louisiana","return_normal","Past",2020-10-05,"cumulative_all_infections",486489,486489,486489,514766,514766,543042,543042,543042
"Louisiana","status_quo","Past",2020-10-05,"cumulative_all_infections",486489,486489,486489,514766,514766,543042,543042,543042
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_cases",152720,152720,152720,163405,163405,174090,174090,174090
"Louisiana","return_normal","Past",2020-10-05,"cumulative_cases",152720,152720,152720,163405,163405,174090,174090,174090
"Louisiana","status_quo","Past",2020-10-05,"cumulative_cases",152720,152720,152720,163405,163405,174090,174090,174090
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",6048,6048,6048,6240,6240,6432,6432,6432
"Louisiana","return_normal","Past",2020-10-05,"cumulative_deaths",6048,6048,6048,6240,6240,6432,6432,6432
"Louisiana","status_quo","Past",2020-10-05,"cumulative_deaths",6048,6048,6048,6240,6240,6432,6432,6432
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",18066,18066,18066,19184,19184,20301,20301,20301
"Louisiana","return_normal","Past",2020-10-05,"cumulative_hosps",18066,18066,18066,19184,19184,20301,20301,20301
"Louisiana","status_quo","Past",2020-10-05,"cumulative_hosps",18066,18066,18066,19184,19184,20301,20301,20301
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_all_infections",1397,1397,1397,1539,1539,1681,1681,1681
"Louisiana","return_normal","Past",2020-10-05,"daily_all_infections",1397,1397,1397,1539,1539,1681,1681,1681
"Louisiana","status_quo","Past",2020-10-05,"daily_all_infections",1397,1397,1397,1539,1539,1681,1681,1681
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_cases",486,486,486,526,526,566,566,566
"Louisiana","return_normal","Past",2020-10-05,"daily_cases",486,486,486,526,526,566,566,566
"Louisiana","status_quo","Past",2020-10-05,"daily_cases",486,486,486,526,526,566,566,566
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","return_normal","Past",2020-10-05,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","status_quo","Past",2020-10-05,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_hosps",71,71,71,71,71,71,71,71
"Louisiana","return_normal","Past",2020-10-05,"daily_hosps",71,71,71,71,71,71,71,71
"Louisiana","status_quo","Past",2020-10-05,"daily_hosps",71,71,71,71,71,71,71,71
"Louisiana","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.474893427117303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.474893427117303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.474893427117303,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823301409436382,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823301409436382,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823301409436382,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,170588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,5592,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.394052605973186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.394052605973186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.394052605973186,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",487886,487886,487886,516308,516308,544730,544730,544730
"Louisiana","return_normal","Past",2020-10-06,"cumulative_all_infections",487886,487886,487886,516308,516308,544730,544730,544730
"Louisiana","status_quo","Past",2020-10-06,"cumulative_all_infections",487886,487886,487886,516308,516308,544730,544730,544730
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_cases",153285,153285,153285,164043,164043,174800,174800,174800
"Louisiana","return_normal","Past",2020-10-06,"cumulative_cases",153285,153285,153285,164043,164043,174800,174800,174800
"Louisiana","status_quo","Past",2020-10-06,"cumulative_cases",153285,153285,153285,164043,164043,174800,174800,174800
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",6064,6064,6064,6254,6254,6444,6444,6444
"Louisiana","return_normal","Past",2020-10-06,"cumulative_deaths",6064,6064,6064,6254,6254,6444,6444,6444
"Louisiana","status_quo","Past",2020-10-06,"cumulative_deaths",6064,6064,6064,6254,6254,6444,6444,6444
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",18136,18136,18136,19255,19255,20373,20373,20373
"Louisiana","return_normal","Past",2020-10-06,"cumulative_hosps",18136,18136,18136,19255,19255,20373,20373,20373
"Louisiana","status_quo","Past",2020-10-06,"cumulative_hosps",18136,18136,18136,19255,19255,20373,20373,20373
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1397,1397,1397,1543,1543,1688,1688,1688
"Louisiana","return_normal","Past",2020-10-06,"daily_all_infections",1397,1397,1397,1543,1543,1688,1688,1688
"Louisiana","status_quo","Past",2020-10-06,"daily_all_infections",1397,1397,1397,1543,1543,1688,1688,1688
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_cases",565,565,565,638,638,710,710,710
"Louisiana","return_normal","Past",2020-10-06,"daily_cases",565,565,565,638,638,710,710,710
"Louisiana","status_quo","Past",2020-10-06,"daily_cases",565,565,565,638,638,710,710,710
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_deaths",12,12,12,14,14,16,16,16
"Louisiana","return_normal","Past",2020-10-06,"daily_deaths",12,12,12,14,14,16,16,16
"Louisiana","status_quo","Past",2020-10-06,"daily_deaths",12,12,12,14,14,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_hosps",70,70,70,71,71,72,72,72
"Louisiana","return_normal","Past",2020-10-06,"daily_hosps",70,70,70,71,71,72,72,72
"Louisiana","status_quo","Past",2020-10-06,"daily_hosps",70,70,70,71,71,72,72,72
"Louisiana","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.478695821852088,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.478695821852088,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.478695821852088,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823179539041274,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823179539041274,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823179539041274,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,172744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,5604,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2156,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.397276279022791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.397276279022791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.397276279022791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",489288,489288,489288,517855,517855,546421,546421,546421
"Louisiana","return_normal","Past",2020-10-07,"cumulative_all_infections",489288,489288,489288,517855,517855,546421,546421,546421
"Louisiana","status_quo","Past",2020-10-07,"cumulative_all_infections",489288,489288,489288,517855,517855,546421,546421,546421
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_cases",153865,153865,153865,164642,164642,175418,175418,175418
"Louisiana","return_normal","Past",2020-10-07,"cumulative_cases",153865,153865,153865,164642,164642,175418,175418,175418
"Louisiana","status_quo","Past",2020-10-07,"cumulative_cases",153865,153865,153865,164642,164642,175418,175418,175418
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",6081,6081,6081,6271,6271,6460,6460,6460
"Louisiana","return_normal","Past",2020-10-07,"cumulative_deaths",6081,6081,6081,6271,6271,6460,6460,6460
"Louisiana","status_quo","Past",2020-10-07,"cumulative_deaths",6081,6081,6081,6271,6271,6460,6460,6460
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",18206,18206,18206,19325,19325,20444,20444,20444
"Louisiana","return_normal","Past",2020-10-07,"cumulative_hosps",18206,18206,18206,19325,19325,20444,20444,20444
"Louisiana","status_quo","Past",2020-10-07,"cumulative_hosps",18206,18206,18206,19325,19325,20444,20444,20444
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1402,1402,1402,1547,1547,1691,1691,1691
"Louisiana","return_normal","Past",2020-10-07,"daily_all_infections",1402,1402,1402,1547,1547,1691,1691,1691
"Louisiana","status_quo","Past",2020-10-07,"daily_all_infections",1402,1402,1402,1547,1547,1691,1691,1691
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_cases",580,580,580,599,599,618,618,618
"Louisiana","return_normal","Past",2020-10-07,"daily_cases",580,580,580,599,599,618,618,618
"Louisiana","status_quo","Past",2020-10-07,"daily_cases",580,580,580,599,599,618,618,618
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_deaths",16,16,16,17,17,17,17,17
"Louisiana","return_normal","Past",2020-10-07,"daily_deaths",16,16,16,17,17,17,17,17
"Louisiana","status_quo","Past",2020-10-07,"daily_deaths",16,16,16,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_hosps",70,70,70,71,71,71,71,71
"Louisiana","return_normal","Past",2020-10-07,"daily_hosps",70,70,70,71,71,71,71,71
"Louisiana","status_quo","Past",2020-10-07,"daily_hosps",70,70,70,71,71,71,71,71
"Louisiana","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.482613782623782,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.482613782623782,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.482613782623782,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823176405909825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823176405909825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823176405909825,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,173268,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,5609,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.400663114641764,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.400663114641764,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.400663114641764,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",490696,490696,490696,519413,519413,548130,548130,548130
"Louisiana","return_normal","Past",2020-10-08,"cumulative_all_infections",490696,490696,490696,519413,519413,548130,548130,548130
"Louisiana","status_quo","Past",2020-10-08,"cumulative_all_infections",490696,490696,490696,519413,519413,548130,548130,548130
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_cases",154468,154468,154468,165282,165282,176095,176095,176095
"Louisiana","return_normal","Past",2020-10-08,"cumulative_cases",154468,154468,154468,165282,165282,176095,176095,176095
"Louisiana","status_quo","Past",2020-10-08,"cumulative_cases",154468,154468,154468,165282,165282,176095,176095,176095
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",6097,6097,6097,6286,6286,6475,6475,6475
"Louisiana","return_normal","Past",2020-10-08,"cumulative_deaths",6097,6097,6097,6286,6286,6475,6475,6475
"Louisiana","status_quo","Past",2020-10-08,"cumulative_deaths",6097,6097,6097,6286,6286,6475,6475,6475
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",18272,18272,18272,19395,19395,20518,20518,20518
"Louisiana","return_normal","Past",2020-10-08,"cumulative_hosps",18272,18272,18272,19395,19395,20518,20518,20518
"Louisiana","status_quo","Past",2020-10-08,"cumulative_hosps",18272,18272,18272,19395,19395,20518,20518,20518
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1408,1408,1408,1559,1559,1709,1709,1709
"Louisiana","return_normal","Past",2020-10-08,"daily_all_infections",1408,1408,1408,1559,1559,1709,1709,1709
"Louisiana","status_quo","Past",2020-10-08,"daily_all_infections",1408,1408,1408,1559,1559,1709,1709,1709
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_cases",603,603,603,640,640,677,677,677
"Louisiana","return_normal","Past",2020-10-08,"daily_cases",603,603,603,640,640,677,677,677
"Louisiana","status_quo","Past",2020-10-08,"daily_cases",603,603,603,640,640,677,677,677
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","return_normal","Past",2020-10-08,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","status_quo","Past",2020-10-08,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_hosps",66,66,66,70,70,74,74,74
"Louisiana","return_normal","Past",2020-10-08,"daily_hosps",66,66,66,70,70,74,74,74
"Louisiana","status_quo","Past",2020-10-08,"daily_hosps",66,66,66,70,70,74,74,74
"Louisiana","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.486635798598799,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.486635798598799,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.486635798598799,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823332594509936,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823332594509936,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823332594509936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,5635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.404221984458401,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.404221984458401,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.404221984458401,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",492119,492119,492119,520985,520985,549851,549851,549851
"Louisiana","return_normal","Past",2020-10-09,"cumulative_all_infections",492119,492119,492119,520985,520985,549851,549851,549851
"Louisiana","status_quo","Past",2020-10-09,"cumulative_all_infections",492119,492119,492119,520985,520985,549851,549851,549851
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_cases",154913,154913,154913,165773,165773,176633,176633,176633
"Louisiana","return_normal","Past",2020-10-09,"cumulative_cases",154913,154913,154913,165773,165773,176633,176633,176633
"Louisiana","status_quo","Past",2020-10-09,"cumulative_cases",154913,154913,154913,165773,165773,176633,176633,176633
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",6111,6111,6111,6301,6301,6490,6490,6490
"Louisiana","return_normal","Past",2020-10-09,"cumulative_deaths",6111,6111,6111,6301,6301,6490,6490,6490
"Louisiana","status_quo","Past",2020-10-09,"cumulative_deaths",6111,6111,6111,6301,6301,6490,6490,6490
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",18339,18339,18339,19465,19465,20591,20591,20591
"Louisiana","return_normal","Past",2020-10-09,"cumulative_hosps",18339,18339,18339,19465,19465,20591,20591,20591
"Louisiana","status_quo","Past",2020-10-09,"cumulative_hosps",18339,18339,18339,19465,19465,20591,20591,20591
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1423,1423,1423,1572,1572,1721,1721,1721
"Louisiana","return_normal","Past",2020-10-09,"daily_all_infections",1423,1423,1423,1572,1572,1721,1721,1721
"Louisiana","status_quo","Past",2020-10-09,"daily_all_infections",1423,1423,1423,1572,1572,1721,1721,1721
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_cases",445,445,445,492,492,538,538,538
"Louisiana","return_normal","Past",2020-10-09,"daily_cases",445,445,445,492,492,538,538,538
"Louisiana","status_quo","Past",2020-10-09,"daily_cases",445,445,445,492,492,538,538,538
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","return_normal","Past",2020-10-09,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","status_quo","Past",2020-10-09,"daily_deaths",14,14,14,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_hosps",67,67,67,70,70,73,73,73
"Louisiana","return_normal","Past",2020-10-09,"daily_hosps",67,67,67,70,70,73,73,73
"Louisiana","status_quo","Past",2020-10-09,"daily_hosps",67,67,67,70,70,73,73,73
"Louisiana","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.490750260669213,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.490750260669213,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.490750260669213,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823681650025377,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823681650025377,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823681650025377,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,5635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.407951952394715,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.407951952394715,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.407951952394715,NA,NA,NA,NA
