"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2021-02-19,"daily_cases",462,462,462,462,462,462,462,462
"New Mexico","status_quo","Past",2021-02-19,"daily_cases",462,462,462,462,462,462,462,462
"New Mexico","linear_increase_sd","Past",2021-02-19,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2021-02-19,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2021-02-19,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2021-02-19,"daily_hosps",64,64,64,64,64,64,64,64
"New Mexico","return_normal","Past",2021-02-19,"daily_hosps",64,64,64,64,64,64,64,64
"New Mexico","status_quo","Past",2021-02-19,"daily_hosps",64,64,64,64,64,64,64,64
"New Mexico","linear_increase_sd","Past",2021-02-19,"latent_trend",NA,NA,NA,0.594501354248526,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-19,"latent_trend",NA,NA,NA,0.594501354248526,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-19,"latent_trend",NA,NA,NA,0.594501354248526,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.658494624462915,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.658494624462915,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.658494624462915,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-20,"actual_cumulative_cases",NA,NA,NA,182475,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-20,"actual_cumulative_deaths",NA,NA,NA,3610,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-20,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-20,"combined_trend",NA,NA,NA,0.392475330096723,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-20,"combined_trend",NA,NA,NA,0.392475330096723,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-20,"combined_trend",NA,NA,NA,0.392475330096723,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-20,"cumulative_all_infections",440797,440797,440797,440797,440797,440797,440797,440797
"New Mexico","return_normal","Past",2021-02-20,"cumulative_all_infections",440797,440797,440797,440797,440797,440797,440797,440797
"New Mexico","status_quo","Past",2021-02-20,"cumulative_all_infections",440797,440797,440797,440797,440797,440797,440797,440797
"New Mexico","linear_increase_sd","Past",2021-02-20,"cumulative_cases",162191,162191,162191,162191,162191,162191,162191,162191
"New Mexico","return_normal","Past",2021-02-20,"cumulative_cases",162191,162191,162191,162191,162191,162191,162191,162191
"New Mexico","status_quo","Past",2021-02-20,"cumulative_cases",162191,162191,162191,162191,162191,162191,162191,162191
"New Mexico","linear_increase_sd","Past",2021-02-20,"cumulative_deaths",3707,3707,3707,3707,3707,3707,3707,3707
"New Mexico","return_normal","Past",2021-02-20,"cumulative_deaths",3707,3707,3707,3707,3707,3707,3707,3707
"New Mexico","status_quo","Past",2021-02-20,"cumulative_deaths",3707,3707,3707,3707,3707,3707,3707,3707
"New Mexico","linear_increase_sd","Past",2021-02-20,"cumulative_hosps",19050,19050,19050,19050,19050,19050,19050,19050
"New Mexico","return_normal","Past",2021-02-20,"cumulative_hosps",19050,19050,19050,19050,19050,19050,19050,19050
"New Mexico","status_quo","Past",2021-02-20,"cumulative_hosps",19050,19050,19050,19050,19050,19050,19050,19050
"New Mexico","linear_increase_sd","Past",2021-02-20,"daily_all_infections",1064,1064,1064,1064,1064,1064,1064,1064
"New Mexico","return_normal","Past",2021-02-20,"daily_all_infections",1064,1064,1064,1064,1064,1064,1064,1064
"New Mexico","status_quo","Past",2021-02-20,"daily_all_infections",1064,1064,1064,1064,1064,1064,1064,1064
"New Mexico","linear_increase_sd","Past",2021-02-20,"daily_cases",493,493,493,493,493,493,493,493
"New Mexico","return_normal","Past",2021-02-20,"daily_cases",493,493,493,493,493,493,493,493
"New Mexico","status_quo","Past",2021-02-20,"daily_cases",493,493,493,493,493,493,493,493
"New Mexico","linear_increase_sd","Past",2021-02-20,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2021-02-20,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2021-02-20,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2021-02-20,"daily_hosps",63,63,63,63,63,63,63,63
"New Mexico","return_normal","Past",2021-02-20,"daily_hosps",63,63,63,63,63,63,63,63
"New Mexico","status_quo","Past",2021-02-20,"daily_hosps",63,63,63,63,63,63,63,63
"New Mexico","linear_increase_sd","Past",2021-02-20,"latent_trend",NA,NA,NA,0.59087731906654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-20,"latent_trend",NA,NA,NA,0.59087731906654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-20,"latent_trend",NA,NA,NA,0.59087731906654,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.664224734022199,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.664224734022199,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.664224734022199,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-21,"actual_cumulative_cases",NA,NA,NA,182789,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-21,"actual_cumulative_deaths",NA,NA,NA,3624,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-21,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-21,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-21,"combined_trend",NA,NA,NA,0.39351308125077,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-21,"combined_trend",NA,NA,NA,0.39351308125077,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-21,"combined_trend",NA,NA,NA,0.39351308125077,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-21,"cumulative_all_infections",441843,441843,441843,441843,441843,441843,441843,441843
"New Mexico","return_normal","Past",2021-02-21,"cumulative_all_infections",441843,441843,441843,441843,441843,441843,441843,441843
"New Mexico","status_quo","Past",2021-02-21,"cumulative_all_infections",441843,441843,441843,441843,441843,441843,441843,441843
"New Mexico","linear_increase_sd","Past",2021-02-21,"cumulative_cases",162636,162636,162636,162636,162636,162636,162636,162636
"New Mexico","return_normal","Past",2021-02-21,"cumulative_cases",162636,162636,162636,162636,162636,162636,162636,162636
"New Mexico","status_quo","Past",2021-02-21,"cumulative_cases",162636,162636,162636,162636,162636,162636,162636,162636
"New Mexico","linear_increase_sd","Past",2021-02-21,"cumulative_deaths",3719,3719,3719,3719,3719,3719,3719,3719
"New Mexico","return_normal","Past",2021-02-21,"cumulative_deaths",3719,3719,3719,3719,3719,3719,3719,3719
"New Mexico","status_quo","Past",2021-02-21,"cumulative_deaths",3719,3719,3719,3719,3719,3719,3719,3719
"New Mexico","linear_increase_sd","Past",2021-02-21,"cumulative_hosps",19112,19112,19112,19112,19112,19112,19112,19112
"New Mexico","return_normal","Past",2021-02-21,"cumulative_hosps",19112,19112,19112,19112,19112,19112,19112,19112
"New Mexico","status_quo","Past",2021-02-21,"cumulative_hosps",19112,19112,19112,19112,19112,19112,19112,19112
"New Mexico","linear_increase_sd","Past",2021-02-21,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"New Mexico","return_normal","Past",2021-02-21,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"New Mexico","status_quo","Past",2021-02-21,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"New Mexico","linear_increase_sd","Past",2021-02-21,"daily_cases",445,445,445,445,445,445,445,445
"New Mexico","return_normal","Past",2021-02-21,"daily_cases",445,445,445,445,445,445,445,445
"New Mexico","status_quo","Past",2021-02-21,"daily_cases",445,445,445,445,445,445,445,445
"New Mexico","linear_increase_sd","Past",2021-02-21,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2021-02-21,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2021-02-21,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2021-02-21,"daily_hosps",62,62,62,62,62,62,62,62
"New Mexico","return_normal","Past",2021-02-21,"daily_hosps",62,62,62,62,62,62,62,62
"New Mexico","status_quo","Past",2021-02-21,"daily_hosps",62,62,62,62,62,62,62,62
"New Mexico","linear_increase_sd","Past",2021-02-21,"latent_trend",NA,NA,NA,0.586812774350527,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-21,"latent_trend",NA,NA,NA,0.586812774350527,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-21,"latent_trend",NA,NA,NA,0.586812774350527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.670593924418743,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.670593924418743,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.670593924418743,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-22,"actual_cumulative_cases",NA,NA,NA,183023,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-22,"actual_cumulative_deaths",NA,NA,NA,3635,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-22,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-22,"combined_trend",NA,NA,NA,0.394535901189708,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-22,"combined_trend",NA,NA,NA,0.394535901189708,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-22,"combined_trend",NA,NA,NA,0.394535901189708,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-22,"cumulative_all_infections",442879,442879,442879,442879,442879,442879,442879,442879
"New Mexico","return_normal","Past",2021-02-22,"cumulative_all_infections",442879,442879,442879,442879,442879,442879,442879,442879
"New Mexico","status_quo","Past",2021-02-22,"cumulative_all_infections",442879,442879,442879,442879,442879,442879,442879,442879
"New Mexico","linear_increase_sd","Past",2021-02-22,"cumulative_cases",163084,163084,163084,163084,163084,163084,163084,163084
"New Mexico","return_normal","Past",2021-02-22,"cumulative_cases",163084,163084,163084,163084,163084,163084,163084,163084
"New Mexico","status_quo","Past",2021-02-22,"cumulative_cases",163084,163084,163084,163084,163084,163084,163084,163084
"New Mexico","linear_increase_sd","Past",2021-02-22,"cumulative_deaths",3730,3730,3730,3730,3730,3730,3730,3730
"New Mexico","return_normal","Past",2021-02-22,"cumulative_deaths",3730,3730,3730,3730,3730,3730,3730,3730
"New Mexico","status_quo","Past",2021-02-22,"cumulative_deaths",3730,3730,3730,3730,3730,3730,3730,3730
"New Mexico","linear_increase_sd","Past",2021-02-22,"cumulative_hosps",19172,19172,19172,19172,19172,19172,19172,19172
"New Mexico","return_normal","Past",2021-02-22,"cumulative_hosps",19172,19172,19172,19172,19172,19172,19172,19172
"New Mexico","status_quo","Past",2021-02-22,"cumulative_hosps",19172,19172,19172,19172,19172,19172,19172,19172
"New Mexico","linear_increase_sd","Past",2021-02-22,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"New Mexico","return_normal","Past",2021-02-22,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"New Mexico","status_quo","Past",2021-02-22,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"New Mexico","linear_increase_sd","Past",2021-02-22,"daily_cases",448,448,448,448,448,448,448,448
"New Mexico","return_normal","Past",2021-02-22,"daily_cases",448,448,448,448,448,448,448,448
"New Mexico","status_quo","Past",2021-02-22,"daily_cases",448,448,448,448,448,448,448,448
"New Mexico","linear_increase_sd","Past",2021-02-22,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2021-02-22,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2021-02-22,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2021-02-22,"daily_hosps",60,60,60,60,60,60,60,60
"New Mexico","return_normal","Past",2021-02-22,"daily_hosps",60,60,60,60,60,60,60,60
"New Mexico","status_quo","Past",2021-02-22,"daily_hosps",60,60,60,60,60,60,60,60
"New Mexico","linear_increase_sd","Past",2021-02-22,"latent_trend",NA,NA,NA,0.582289532358849,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-22,"latent_trend",NA,NA,NA,0.582289532358849,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-22,"latent_trend",NA,NA,NA,0.582289532358849,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.67755966622214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.67755966622214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.67755966622214,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-23,"actual_cumulative_cases",NA,NA,NA,183335,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-23,"actual_cumulative_deaths",NA,NA,NA,3644,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-23,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-23,"combined_trend",NA,NA,NA,0.395490229369844,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-23,"combined_trend",NA,NA,NA,0.395490229369844,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-23,"combined_trend",NA,NA,NA,0.395490229369844,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-23,"cumulative_all_infections",443883,443883,443883,443883,443883,443883,443883,443883
"New Mexico","return_normal","Past",2021-02-23,"cumulative_all_infections",443883,443883,443883,443883,443883,443883,443883,443883
"New Mexico","status_quo","Past",2021-02-23,"cumulative_all_infections",443883,443883,443883,443883,443883,443883,443883,443883
"New Mexico","linear_increase_sd","Past",2021-02-23,"cumulative_cases",163552,163552,163552,163552,163552,163552,163552,163552
"New Mexico","return_normal","Past",2021-02-23,"cumulative_cases",163552,163552,163552,163552,163552,163552,163552,163552
"New Mexico","status_quo","Past",2021-02-23,"cumulative_cases",163552,163552,163552,163552,163552,163552,163552,163552
"New Mexico","linear_increase_sd","Past",2021-02-23,"cumulative_deaths",3742,3742,3742,3742,3742,3742,3742,3742
"New Mexico","return_normal","Past",2021-02-23,"cumulative_deaths",3742,3742,3742,3742,3742,3742,3742,3742
"New Mexico","status_quo","Past",2021-02-23,"cumulative_deaths",3742,3742,3742,3742,3742,3742,3742,3742
"New Mexico","linear_increase_sd","Past",2021-02-23,"cumulative_hosps",19232,19232,19232,19232,19232,19232,19232,19232
"New Mexico","return_normal","Past",2021-02-23,"cumulative_hosps",19232,19232,19232,19232,19232,19232,19232,19232
"New Mexico","status_quo","Past",2021-02-23,"cumulative_hosps",19232,19232,19232,19232,19232,19232,19232,19232
"New Mexico","linear_increase_sd","Past",2021-02-23,"daily_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"New Mexico","return_normal","Past",2021-02-23,"daily_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"New Mexico","status_quo","Past",2021-02-23,"daily_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"New Mexico","linear_increase_sd","Past",2021-02-23,"daily_cases",468,468,468,468,468,468,468,468
"New Mexico","return_normal","Past",2021-02-23,"daily_cases",468,468,468,468,468,468,468,468
"New Mexico","status_quo","Past",2021-02-23,"daily_cases",468,468,468,468,468,468,468,468
"New Mexico","linear_increase_sd","Past",2021-02-23,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2021-02-23,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2021-02-23,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2021-02-23,"daily_hosps",60,60,60,60,60,60,60,60
"New Mexico","return_normal","Past",2021-02-23,"daily_hosps",60,60,60,60,60,60,60,60
"New Mexico","status_quo","Past",2021-02-23,"daily_hosps",60,60,60,60,60,60,60,60
"New Mexico","linear_increase_sd","Past",2021-02-23,"latent_trend",NA,NA,NA,0.577289189716626,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-23,"latent_trend",NA,NA,NA,0.577289189716626,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-23,"latent_trend",NA,NA,NA,0.577289189716626,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-23,"mobility_trend",NA,NA,NA,0.685081647837504,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-23,"mobility_trend",NA,NA,NA,0.685081647837504,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-23,"mobility_trend",NA,NA,NA,0.685081647837504,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-24,"actual_cumulative_cases",NA,NA,NA,183781,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-24,"actual_cumulative_deaths",NA,NA,NA,3658,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-24,"actual_daily_cases",NA,NA,NA,446,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-24,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-24,"combined_trend",NA,NA,NA,0.396326137774687,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-24,"combined_trend",NA,NA,NA,0.396326137774687,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-24,"combined_trend",NA,NA,NA,0.396326137774687,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-24,"cumulative_all_infections",444876,444876,444876,444876,444876,444876,444876,444876
"New Mexico","return_normal","Past",2021-02-24,"cumulative_all_infections",444876,444876,444876,444876,444876,444876,444876,444876
"New Mexico","status_quo","Past",2021-02-24,"cumulative_all_infections",444876,444876,444876,444876,444876,444876,444876,444876
"New Mexico","linear_increase_sd","Past",2021-02-24,"cumulative_cases",163990,163990,163990,163990,163990,163990,163990,163990
"New Mexico","return_normal","Past",2021-02-24,"cumulative_cases",163990,163990,163990,163990,163990,163990,163990,163990
"New Mexico","status_quo","Past",2021-02-24,"cumulative_cases",163990,163990,163990,163990,163990,163990,163990,163990
"New Mexico","linear_increase_sd","Past",2021-02-24,"cumulative_deaths",3754,3754,3754,3754,3754,3754,3754,3754
"New Mexico","return_normal","Past",2021-02-24,"cumulative_deaths",3754,3754,3754,3754,3754,3754,3754,3754
"New Mexico","status_quo","Past",2021-02-24,"cumulative_deaths",3754,3754,3754,3754,3754,3754,3754,3754
"New Mexico","linear_increase_sd","Past",2021-02-24,"cumulative_hosps",19290,19290,19290,19290,19290,19290,19290,19290
"New Mexico","return_normal","Past",2021-02-24,"cumulative_hosps",19290,19290,19290,19290,19290,19290,19290,19290
"New Mexico","status_quo","Past",2021-02-24,"cumulative_hosps",19290,19290,19290,19290,19290,19290,19290,19290
"New Mexico","linear_increase_sd","Past",2021-02-24,"daily_all_infections",993,993,993,993,993,993,993,993
"New Mexico","return_normal","Past",2021-02-24,"daily_all_infections",993,993,993,993,993,993,993,993
"New Mexico","status_quo","Past",2021-02-24,"daily_all_infections",993,993,993,993,993,993,993,993
"New Mexico","linear_increase_sd","Past",2021-02-24,"daily_cases",438,438,438,438,438,438,438,438
"New Mexico","return_normal","Past",2021-02-24,"daily_cases",438,438,438,438,438,438,438,438
"New Mexico","status_quo","Past",2021-02-24,"daily_cases",438,438,438,438,438,438,438,438
"New Mexico","linear_increase_sd","Past",2021-02-24,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2021-02-24,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2021-02-24,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2021-02-24,"daily_hosps",58,58,58,58,58,58,58,58
"New Mexico","return_normal","Past",2021-02-24,"daily_hosps",58,58,58,58,58,58,58,58
"New Mexico","status_quo","Past",2021-02-24,"daily_hosps",58,58,58,58,58,58,58,58
"New Mexico","linear_increase_sd","Past",2021-02-24,"latent_trend",NA,NA,NA,0.571793222129994,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-24,"latent_trend",NA,NA,NA,0.571793222129994,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-24,"latent_trend",NA,NA,NA,0.571793222129994,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-24,"mobility_trend",NA,NA,NA,0.693128429012025,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-24,"mobility_trend",NA,NA,NA,0.693128429012025,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-24,"mobility_trend",NA,NA,NA,0.693128429012025,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-25,"actual_cumulative_cases",NA,NA,NA,184080,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-25,"actual_cumulative_deaths",NA,NA,NA,3671,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-25,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-25,"combined_trend",NA,NA,NA,0.396993479552781,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-25,"combined_trend",NA,NA,NA,0.396993479552781,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-25,"combined_trend",NA,NA,NA,0.396993479552781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-25,"cumulative_all_infections",445848,445848,445848,445848,445848,445848,445848,445848
"New Mexico","return_normal","Past",2021-02-25,"cumulative_all_infections",445848,445848,445848,445848,445848,445848,445848,445848
"New Mexico","status_quo","Past",2021-02-25,"cumulative_all_infections",445848,445848,445848,445848,445848,445848,445848,445848
"New Mexico","linear_increase_sd","Past",2021-02-25,"cumulative_cases",164420,164420,164420,164420,164420,164420,164420,164420
"New Mexico","return_normal","Past",2021-02-25,"cumulative_cases",164420,164420,164420,164420,164420,164420,164420,164420
"New Mexico","status_quo","Past",2021-02-25,"cumulative_cases",164420,164420,164420,164420,164420,164420,164420,164420
"New Mexico","linear_increase_sd","Past",2021-02-25,"cumulative_deaths",3765,3765,3765,3765,3765,3765,3765,3765
"New Mexico","return_normal","Past",2021-02-25,"cumulative_deaths",3765,3765,3765,3765,3765,3765,3765,3765
"New Mexico","status_quo","Past",2021-02-25,"cumulative_deaths",3765,3765,3765,3765,3765,3765,3765,3765
"New Mexico","linear_increase_sd","Past",2021-02-25,"cumulative_hosps",19347,19347,19347,19347,19347,19347,19347,19347
"New Mexico","return_normal","Past",2021-02-25,"cumulative_hosps",19347,19347,19347,19347,19347,19347,19347,19347
"New Mexico","status_quo","Past",2021-02-25,"cumulative_hosps",19347,19347,19347,19347,19347,19347,19347,19347
"New Mexico","linear_increase_sd","Past",2021-02-25,"daily_all_infections",972,972,972,972,972,972,972,972
"New Mexico","return_normal","Past",2021-02-25,"daily_all_infections",972,972,972,972,972,972,972,972
"New Mexico","status_quo","Past",2021-02-25,"daily_all_infections",972,972,972,972,972,972,972,972
"New Mexico","linear_increase_sd","Past",2021-02-25,"daily_cases",430,430,430,430,430,430,430,430
"New Mexico","return_normal","Past",2021-02-25,"daily_cases",430,430,430,430,430,430,430,430
"New Mexico","status_quo","Past",2021-02-25,"daily_cases",430,430,430,430,430,430,430,430
"New Mexico","linear_increase_sd","Past",2021-02-25,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2021-02-25,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2021-02-25,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2021-02-25,"daily_hosps",57,57,57,57,57,57,57,57
"New Mexico","return_normal","Past",2021-02-25,"daily_hosps",57,57,57,57,57,57,57,57
"New Mexico","status_quo","Past",2021-02-25,"daily_hosps",57,57,57,57,57,57,57,57
"New Mexico","linear_increase_sd","Past",2021-02-25,"latent_trend",NA,NA,NA,0.565783109005174,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-25,"latent_trend",NA,NA,NA,0.565783109005174,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-25,"latent_trend",NA,NA,NA,0.565783109005174,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-25,"mobility_trend",NA,NA,NA,0.701670787328418,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-25,"mobility_trend",NA,NA,NA,0.701670787328418,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-25,"mobility_trend",NA,NA,NA,0.701670787328418,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-26,"actual_cumulative_cases",NA,NA,NA,184736,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-26,"actual_cumulative_deaths",NA,NA,NA,3685,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-26,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-26,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-26,"combined_trend",NA,NA,NA,0.39744333200523,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-26,"combined_trend",NA,NA,NA,0.39744333200523,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-26,"combined_trend",NA,NA,NA,0.39744333200523,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-26,"cumulative_all_infections",446804,446804,446804,446804,446804,446804,446804,446804
"New Mexico","return_normal","Past",2021-02-26,"cumulative_all_infections",446804,446804,446804,446804,446804,446804,446804,446804
"New Mexico","status_quo","Past",2021-02-26,"cumulative_all_infections",446804,446804,446804,446804,446804,446804,446804,446804
"New Mexico","linear_increase_sd","Past",2021-02-26,"cumulative_cases",164829,164829,164829,164829,164829,164829,164829,164829
"New Mexico","return_normal","Past",2021-02-26,"cumulative_cases",164829,164829,164829,164829,164829,164829,164829,164829
"New Mexico","status_quo","Past",2021-02-26,"cumulative_cases",164829,164829,164829,164829,164829,164829,164829,164829
"New Mexico","linear_increase_sd","Past",2021-02-26,"cumulative_deaths",3776,3776,3776,3776,3776,3776,3776,3776
"New Mexico","return_normal","Past",2021-02-26,"cumulative_deaths",3776,3776,3776,3776,3776,3776,3776,3776
"New Mexico","status_quo","Past",2021-02-26,"cumulative_deaths",3776,3776,3776,3776,3776,3776,3776,3776
"New Mexico","linear_increase_sd","Past",2021-02-26,"cumulative_hosps",19403,19403,19403,19403,19403,19403,19403,19403
