"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",325,325,325,395,395,464,464,464
"West Virginia","return_normal","Past",2020-09-30,"cumulative_deaths",325,325,325,395,395,464,464,464
"West Virginia","status_quo","Past",2020-09-30,"cumulative_deaths",325,325,325,395,395,464,464,464
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",1390,1390,1390,1401,1401,1411,1411,1411
"West Virginia","return_normal","Past",2020-09-30,"cumulative_hosps",1390,1390,1390,1401,1401,1411,1411,1411
"West Virginia","status_quo","Past",2020-09-30,"cumulative_hosps",1390,1390,1390,1401,1401,1411,1411,1411
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_all_infections",373,373,373,396,396,418,418,418
"West Virginia","return_normal","Past",2020-09-30,"daily_all_infections",373,373,373,396,396,418,418,418
"West Virginia","status_quo","Past",2020-09-30,"daily_all_infections",373,373,373,396,396,418,418,418
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_cases",126,126,126,137,137,148,148,148
"West Virginia","return_normal","Past",2020-09-30,"daily_cases",126,126,126,137,137,148,148,148
"West Virginia","status_quo","Past",2020-09-30,"daily_cases",126,126,126,137,137,148,148,148
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-09-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-09-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-09-30,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-09-30,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.447331627126653,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.447331627126653,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.447331627126653,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.892497843374809,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.892497843374809,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.892497843374809,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,16030,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.401861608468869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.401861608468869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.401861608468869,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",37511,37511,37511,37631,37631,37750,37750,37750
"West Virginia","return_normal","Past",2020-10-01,"cumulative_all_infections",37511,37511,37511,37631,37631,37750,37750,37750
"West Virginia","status_quo","Past",2020-10-01,"cumulative_all_infections",37511,37511,37511,37631,37631,37750,37750,37750
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_cases",11928,11928,11928,11930,11930,11931,11931,11931
"West Virginia","return_normal","Past",2020-10-01,"cumulative_cases",11928,11928,11928,11930,11930,11931,11931,11931
"West Virginia","status_quo","Past",2020-10-01,"cumulative_cases",11928,11928,11928,11930,11930,11931,11931,11931
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",328,328,328,398,398,467,467,467
"West Virginia","return_normal","Past",2020-10-01,"cumulative_deaths",328,328,328,398,398,467,467,467
"West Virginia","status_quo","Past",2020-10-01,"cumulative_deaths",328,328,328,398,398,467,467,467
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",1407,1407,1407,1416,1416,1425,1425,1425
"West Virginia","return_normal","Past",2020-10-01,"cumulative_hosps",1407,1407,1407,1416,1416,1425,1425,1425
"West Virginia","status_quo","Past",2020-10-01,"cumulative_hosps",1407,1407,1407,1416,1416,1425,1425,1425
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_all_infections",385,385,385,408,408,430,430,430
"West Virginia","return_normal","Past",2020-10-01,"daily_all_infections",385,385,385,408,408,430,430,430
"West Virginia","status_quo","Past",2020-10-01,"daily_all_infections",385,385,385,408,408,430,430,430
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_cases",126,126,126,138,138,149,149,149
"West Virginia","return_normal","Past",2020-10-01,"daily_cases",126,126,126,138,138,149,149,149
"West Virginia","status_quo","Past",2020-10-01,"daily_cases",126,126,126,138,138,149,149,149
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-01,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-01,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-10-01,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-10-01,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.450046505032799,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.450046505032799,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.450046505032799,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.892933516814183,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.892933516814183,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.892933516814183,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,16311,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,363,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.404518271105565,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.404518271105565,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.404518271105565,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",37907,37907,37907,38046,38046,38185,38185,38185
"West Virginia","return_normal","Past",2020-10-02,"cumulative_all_infections",37907,37907,37907,38046,38046,38185,38185,38185
"West Virginia","status_quo","Past",2020-10-02,"cumulative_all_infections",37907,37907,37907,38046,38046,38185,38185,38185
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_cases",12065,12065,12065,12073,12073,12080,12080,12080
"West Virginia","return_normal","Past",2020-10-02,"cumulative_cases",12065,12065,12065,12073,12073,12080,12080,12080
"West Virginia","status_quo","Past",2020-10-02,"cumulative_cases",12065,12065,12065,12073,12073,12080,12080,12080
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",331,331,331,401,401,470,470,470
"West Virginia","return_normal","Past",2020-10-02,"cumulative_deaths",331,331,331,401,401,470,470,470
"West Virginia","status_quo","Past",2020-10-02,"cumulative_deaths",331,331,331,401,401,470,470,470
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",1424,1424,1424,1432,1432,1440,1440,1440
"West Virginia","return_normal","Past",2020-10-02,"cumulative_hosps",1424,1424,1424,1432,1432,1440,1440,1440
"West Virginia","status_quo","Past",2020-10-02,"cumulative_hosps",1424,1424,1424,1432,1432,1440,1440,1440
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_all_infections",396,396,396,416,416,435,435,435
"West Virginia","return_normal","Past",2020-10-02,"daily_all_infections",396,396,396,416,416,435,435,435
"West Virginia","status_quo","Past",2020-10-02,"daily_all_infections",396,396,396,416,416,435,435,435
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_cases",134,134,134,143,143,152,152,152
"West Virginia","return_normal","Past",2020-10-02,"daily_cases",134,134,134,143,143,152,152,152
"West Virginia","status_quo","Past",2020-10-02,"daily_cases",134,134,134,143,143,152,152,152
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_hosps",15,15,15,16,16,17,17,17
"West Virginia","return_normal","Past",2020-10-02,"daily_hosps",15,15,15,16,16,17,17,17
"West Virginia","status_quo","Past",2020-10-02,"daily_hosps",15,15,15,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.452937857920505,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.452937857920505,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.452937857920505,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.89309883029597,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.89309883029597,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.89309883029597,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,16485,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,365,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.407216050768592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.407216050768592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.407216050768592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",38315,38315,38315,38472,38472,38629,38629,38629
"West Virginia","return_normal","Past",2020-10-03,"cumulative_all_infections",38315,38315,38315,38472,38472,38629,38629,38629
"West Virginia","status_quo","Past",2020-10-03,"cumulative_all_infections",38315,38315,38315,38472,38472,38629,38629,38629
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_cases",12196,12196,12196,12214,12214,12231,12231,12231
"West Virginia","return_normal","Past",2020-10-03,"cumulative_cases",12196,12196,12196,12214,12214,12231,12231,12231
"West Virginia","status_quo","Past",2020-10-03,"cumulative_cases",12196,12196,12196,12214,12214,12231,12231,12231
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",334,334,334,404,404,474,474,474
"West Virginia","return_normal","Past",2020-10-03,"cumulative_deaths",334,334,334,404,404,474,474,474
"West Virginia","status_quo","Past",2020-10-03,"cumulative_deaths",334,334,334,404,404,474,474,474
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",1441,1441,1441,1448,1448,1454,1454,1454
"West Virginia","return_normal","Past",2020-10-03,"cumulative_hosps",1441,1441,1441,1448,1448,1454,1454,1454
"West Virginia","status_quo","Past",2020-10-03,"cumulative_hosps",1441,1441,1441,1448,1448,1454,1454,1454
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_all_infections",408,408,408,426,426,444,444,444
"West Virginia","return_normal","Past",2020-10-03,"daily_all_infections",408,408,408,426,426,444,444,444
"West Virginia","status_quo","Past",2020-10-03,"daily_all_infections",408,408,408,426,426,444,444,444
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_cases",131,131,131,141,141,151,151,151
"West Virginia","return_normal","Past",2020-10-03,"daily_cases",131,131,131,141,141,151,151,151
"West Virginia","status_quo","Past",2020-10-03,"daily_cases",131,131,131,141,141,151,151,151
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-03,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-03,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-10-03,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-10-03,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.456011920581995,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.456011920581995,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.456011920581995,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.892994310869931,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.892994310869931,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.892994310869931,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,16639,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,366,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.40998969267381,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.40998969267381,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.40998969267381,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",38733,38733,38733,38906,38906,39078,39078,39078
"West Virginia","return_normal","Past",2020-10-04,"cumulative_all_infections",38733,38733,38733,38906,38906,39078,39078,39078
"West Virginia","status_quo","Past",2020-10-04,"cumulative_all_infections",38733,38733,38733,38906,38906,39078,39078,39078
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_cases",12335,12335,12335,12357,12357,12378,12378,12378
"West Virginia","return_normal","Past",2020-10-04,"cumulative_cases",12335,12335,12335,12357,12357,12378,12378,12378
"West Virginia","status_quo","Past",2020-10-04,"cumulative_cases",12335,12335,12335,12357,12357,12378,12378,12378
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",337,337,337,407,407,477,477,477
"West Virginia","return_normal","Past",2020-10-04,"cumulative_deaths",337,337,337,407,407,477,477,477
"West Virginia","status_quo","Past",2020-10-04,"cumulative_deaths",337,337,337,407,407,477,477,477
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",1459,1459,1459,1464,1464,1469,1469,1469
"West Virginia","return_normal","Past",2020-10-04,"cumulative_hosps",1459,1459,1459,1464,1464,1469,1469,1469
"West Virginia","status_quo","Past",2020-10-04,"cumulative_hosps",1459,1459,1459,1464,1464,1469,1469,1469
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_all_infections",418,418,418,434,434,449,449,449
"West Virginia","return_normal","Past",2020-10-04,"daily_all_infections",418,418,418,434,434,449,449,449
"West Virginia","status_quo","Past",2020-10-04,"daily_all_infections",418,418,418,434,434,449,449,449
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_cases",139,139,139,143,143,147,147,147
"West Virginia","return_normal","Past",2020-10-04,"daily_cases",139,139,139,143,143,147,147,147
"West Virginia","status_quo","Past",2020-10-04,"daily_cases",139,139,139,143,143,147,147,147
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","return_normal","Past",2020-10-04,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","status_quo","Past",2020-10-04,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.459274913718357,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.459274913718357,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.459274913718357,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.892689063625255,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.892689063625255,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.892689063625255,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,16753,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,369,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.412882495055663,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.412882495055663,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.412882495055663,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",39165,39165,39165,39352,39352,39539,39539,39539
"West Virginia","return_normal","Past",2020-10-05,"cumulative_all_infections",39165,39165,39165,39352,39352,39539,39539,39539
"West Virginia","status_quo","Past",2020-10-05,"cumulative_all_infections",39165,39165,39165,39352,39352,39539,39539,39539
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_cases",12472,12472,12472,12502,12502,12532,12532,12532
"West Virginia","return_normal","Past",2020-10-05,"cumulative_cases",12472,12472,12472,12502,12502,12532,12532,12532
"West Virginia","status_quo","Past",2020-10-05,"cumulative_cases",12472,12472,12472,12502,12502,12532,12532,12532
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",340,340,340,410,410,480,480,480
"West Virginia","return_normal","Past",2020-10-05,"cumulative_deaths",340,340,340,410,410,480,480,480
"West Virginia","status_quo","Past",2020-10-05,"cumulative_deaths",340,340,340,410,410,480,480,480
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",1478,1478,1478,1482,1482,1485,1485,1485
"West Virginia","return_normal","Past",2020-10-05,"cumulative_hosps",1478,1478,1478,1482,1482,1485,1485,1485
"West Virginia","status_quo","Past",2020-10-05,"cumulative_hosps",1478,1478,1478,1482,1482,1485,1485,1485
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_all_infections",432,432,432,447,447,461,461,461
"West Virginia","return_normal","Past",2020-10-05,"daily_all_infections",432,432,432,447,447,461,461,461
"West Virginia","status_quo","Past",2020-10-05,"daily_all_infections",432,432,432,447,447,461,461,461
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_cases",137,137,137,146,146,154,154,154
"West Virginia","return_normal","Past",2020-10-05,"daily_cases",137,137,137,146,146,154,154,154
"West Virginia","status_quo","Past",2020-10-05,"daily_cases",137,137,137,146,146,154,154,154
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-05,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-05,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_hosps",16,16,16,18,18,19,19,19
"West Virginia","return_normal","Past",2020-10-05,"daily_hosps",16,16,16,18,18,19,19,19
"West Virginia","status_quo","Past",2020-10-05,"daily_hosps",16,16,16,18,18,19,19,19
"West Virginia","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.46273303070868,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.46273303070868,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.46273303070868,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.892269338160991,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.892269338160991,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.892269338160991,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,16946,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,372,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.4159345474476,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.4159345474476,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.4159345474476,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",39607,39607,39607,39806,39806,40005,40005,40005
"West Virginia","return_normal","Past",2020-10-06,"cumulative_all_infections",39607,39607,39607,39806,39806,40005,40005,40005
"West Virginia","status_quo","Past",2020-10-06,"cumulative_all_infections",39607,39607,39607,39806,39806,40005,40005,40005
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_cases",12613,12613,12613,12655,12655,12696,12696,12696
"West Virginia","return_normal","Past",2020-10-06,"cumulative_cases",12613,12613,12613,12655,12655,12696,12696,12696
"West Virginia","status_quo","Past",2020-10-06,"cumulative_cases",12613,12613,12613,12655,12655,12696,12696,12696
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",343,343,343,413,413,483,483,483
"West Virginia","return_normal","Past",2020-10-06,"cumulative_deaths",343,343,343,413,413,483,483,483
"West Virginia","status_quo","Past",2020-10-06,"cumulative_deaths",343,343,343,413,413,483,483,483
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",1495,1495,1495,1498,1498,1501,1501,1501
"West Virginia","return_normal","Past",2020-10-06,"cumulative_hosps",1495,1495,1495,1498,1498,1501,1501,1501
"West Virginia","status_quo","Past",2020-10-06,"cumulative_hosps",1495,1495,1495,1498,1498,1501,1501,1501
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_all_infections",442,442,442,454,454,466,466,466
"West Virginia","return_normal","Past",2020-10-06,"daily_all_infections",442,442,442,454,454,466,466,466
"West Virginia","status_quo","Past",2020-10-06,"daily_all_infections",442,442,442,454,454,466,466,466
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_cases",141,141,141,153,153,164,164,164
"West Virginia","return_normal","Past",2020-10-06,"daily_cases",141,141,141,153,153,164,164,164
"West Virginia","status_quo","Past",2020-10-06,"daily_cases",141,141,141,153,153,164,164,164
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-06,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-06,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_hosps",16,16,16,17,17,17,17,17
"West Virginia","return_normal","Past",2020-10-06,"daily_hosps",16,16,16,17,17,17,17,17
"West Virginia","status_quo","Past",2020-10-06,"daily_hosps",16,16,16,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.46638772614592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.46638772614592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.46638772614592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.891821384076187,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.891821384076187,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.891821384076187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,17154,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,377,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.419162728043487,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.419162728043487,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.419162728043487,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",40065,40065,40065,40275,40275,40485,40485,40485
"West Virginia","return_normal","Past",2020-10-07,"cumulative_all_infections",40065,40065,40065,40275,40275,40485,40485,40485
"West Virginia","status_quo","Past",2020-10-07,"cumulative_all_infections",40065,40065,40065,40275,40275,40485,40485,40485
"West Virginia","linear_increase_sd","Past",2020-10-07,"cumulative_cases",12760,12760,12760,12809,12809,12858,12858,12858
"West Virginia","return_normal","Past",2020-10-07,"cumulative_cases",12760,12760,12760,12809,12809,12858,12858,12858
"West Virginia","status_quo","Past",2020-10-07,"cumulative_cases",12760,12760,12760,12809,12809,12858,12858,12858
