"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.474556460374324,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",337422,337422,337422,374811,374811,412199,412199,412199
"Arkansas","return_normal","Past",2020-11-02,"cumulative_all_infections",337422,337422,337422,374811,374811,412199,412199,412199
"Arkansas","status_quo","Past",2020-11-02,"cumulative_all_infections",337422,337422,337422,374811,374811,412199,412199,412199
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_cases",114140,114140,114140,126402,126402,138663,138663,138663
"Arkansas","return_normal","Past",2020-11-02,"cumulative_cases",114140,114140,114140,126402,126402,138663,138663,138663
"Arkansas","status_quo","Past",2020-11-02,"cumulative_cases",114140,114140,114140,126402,126402,138663,138663,138663
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",1915,1915,1915,2133,2133,2350,2350,2350
"Arkansas","return_normal","Past",2020-11-02,"cumulative_deaths",1915,1915,1915,2133,2133,2350,2350,2350
"Arkansas","status_quo","Past",2020-11-02,"cumulative_deaths",1915,1915,1915,2133,2133,2350,2350,2350
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",13021,13021,13021,14431,14431,15840,15840,15840
"Arkansas","return_normal","Past",2020-11-02,"cumulative_hosps",13021,13021,13021,14431,14431,15840,15840,15840
"Arkansas","status_quo","Past",2020-11-02,"cumulative_hosps",13021,13021,13021,14431,14431,15840,15840,15840
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_all_infections",3028,3028,3028,3460,3460,3892,3892,3892
"Arkansas","return_normal","Past",2020-11-02,"daily_all_infections",3028,3028,3028,3460,3460,3892,3892,3892
"Arkansas","status_quo","Past",2020-11-02,"daily_all_infections",3028,3028,3028,3460,3460,3892,3892,3892
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_cases",981,981,981,1111,1111,1240,1240,1240
"Arkansas","return_normal","Past",2020-11-02,"daily_cases",981,981,981,1111,1111,1240,1240,1240
"Arkansas","status_quo","Past",2020-11-02,"daily_cases",981,981,981,1111,1111,1240,1240,1240
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","return_normal","Past",2020-11-02,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","status_quo","Past",2020-11-02,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_hosps",101,101,101,120,120,138,138,138
"Arkansas","return_normal","Past",2020-11-02,"daily_hosps",101,101,101,120,120,138,138,138
"Arkansas","status_quo","Past",2020-11-02,"daily_hosps",101,101,101,120,120,138,138,138
"Arkansas","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.562072110598296,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.562072110598296,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.562072110598296,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.844298180653697,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.844298180653697,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.844298180653697,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,114928,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,2004,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.474709020895011,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.474709020895011,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.474709020895011,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",340523,340523,340523,378337,378337,416150,416150,416150
"Arkansas","return_normal","Past",2020-11-03,"cumulative_all_infections",340523,340523,340523,378337,378337,416150,416150,416150
"Arkansas","status_quo","Past",2020-11-03,"cumulative_all_infections",340523,340523,340523,378337,378337,416150,416150,416150
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_cases",115101,115101,115101,127532,127532,139962,139962,139962
"Arkansas","return_normal","Past",2020-11-03,"cumulative_cases",115101,115101,115101,127532,127532,139962,139962,139962
"Arkansas","status_quo","Past",2020-11-03,"cumulative_cases",115101,115101,115101,127532,127532,139962,139962,139962
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",1928,1928,1928,2148,2148,2368,2368,2368
"Arkansas","return_normal","Past",2020-11-03,"cumulative_deaths",1928,1928,1928,2148,2148,2368,2368,2368
"Arkansas","status_quo","Past",2020-11-03,"cumulative_deaths",1928,1928,1928,2148,2148,2368,2368,2368
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",13124,13124,13124,14554,14554,15983,15983,15983
"Arkansas","return_normal","Past",2020-11-03,"cumulative_hosps",13124,13124,13124,14554,14554,15983,15983,15983
"Arkansas","status_quo","Past",2020-11-03,"cumulative_hosps",13124,13124,13124,14554,14554,15983,15983,15983
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_all_infections",3101,3101,3101,3526,3526,3951,3951,3951
"Arkansas","return_normal","Past",2020-11-03,"daily_all_infections",3101,3101,3101,3526,3526,3951,3951,3951
"Arkansas","status_quo","Past",2020-11-03,"daily_all_infections",3101,3101,3101,3526,3526,3951,3951,3951
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_cases",961,961,961,1130,1130,1299,1299,1299
"Arkansas","return_normal","Past",2020-11-03,"daily_cases",961,961,961,1130,1130,1299,1299,1299
"Arkansas","status_quo","Past",2020-11-03,"daily_cases",961,961,961,1130,1130,1299,1299,1299
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","return_normal","Past",2020-11-03,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","status_quo","Past",2020-11-03,"daily_deaths",13,13,13,16,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_hosps",103,103,103,123,123,143,143,143
"Arkansas","return_normal","Past",2020-11-03,"daily_hosps",103,103,103,123,123,143,143,143
"Arkansas","status_quo","Past",2020-11-03,"daily_hosps",103,103,103,123,123,143,143,143
"Arkansas","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.563140093820408,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.563140093820408,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.563140093820408,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.84296789751646,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.84296789751646,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.84296789751646,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,116221,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,2027,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474549734090355,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474549734090355,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474549734090355,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",343717,343717,343717,381944,381944,420170,420170,420170
"Arkansas","return_normal","Past",2020-11-04,"cumulative_all_infections",343717,343717,343717,381944,381944,420170,420170,420170
"Arkansas","status_quo","Past",2020-11-04,"cumulative_all_infections",343717,343717,343717,381944,381944,420170,420170,420170
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_cases",116118,116118,116118,128750,128750,141381,141381,141381
"Arkansas","return_normal","Past",2020-11-04,"cumulative_cases",116118,116118,116118,128750,128750,141381,141381,141381
"Arkansas","status_quo","Past",2020-11-04,"cumulative_cases",116118,116118,116118,128750,128750,141381,141381,141381
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",1940,1940,1940,2164,2164,2387,2387,2387
"Arkansas","return_normal","Past",2020-11-04,"cumulative_deaths",1940,1940,1940,2164,2164,2387,2387,2387
"Arkansas","status_quo","Past",2020-11-04,"cumulative_deaths",1940,1940,1940,2164,2164,2387,2387,2387
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",13228,13228,13228,14680,14680,16131,16131,16131
"Arkansas","return_normal","Past",2020-11-04,"cumulative_hosps",13228,13228,13228,14680,14680,16131,16131,16131
"Arkansas","status_quo","Past",2020-11-04,"cumulative_hosps",13228,13228,13228,14680,14680,16131,16131,16131
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_all_infections",3194,3194,3194,3607,3607,4020,4020,4020
"Arkansas","return_normal","Past",2020-11-04,"daily_all_infections",3194,3194,3194,3607,3607,4020,4020,4020
"Arkansas","status_quo","Past",2020-11-04,"daily_all_infections",3194,3194,3194,3607,3607,4020,4020,4020
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_cases",1017,1017,1017,1218,1218,1419,1419,1419
"Arkansas","return_normal","Past",2020-11-04,"daily_cases",1017,1017,1017,1218,1218,1419,1419,1419
"Arkansas","status_quo","Past",2020-11-04,"daily_cases",1017,1017,1017,1218,1218,1419,1419,1419
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_deaths",12,12,12,16,16,19,19,19
"Arkansas","return_normal","Past",2020-11-04,"daily_deaths",12,12,12,16,16,19,19,19
"Arkansas","status_quo","Past",2020-11-04,"daily_deaths",12,12,12,16,16,19,19,19
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_hosps",104,104,104,126,126,148,148,148
"Arkansas","return_normal","Past",2020-11-04,"daily_hosps",104,104,104,126,126,148,148,148
"Arkansas","status_quo","Past",2020-11-04,"daily_hosps",104,104,104,126,126,148,148,148
"Arkansas","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.5637339500688,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.5637339500688,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.5637339500688,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.841797330163349,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.841797330163349,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.841797330163349,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,117769,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,2038,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,1548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.47411412069729,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.47411412069729,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.47411412069729,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",347009,347009,347009,385633,385633,424256,424256,424256
"Arkansas","return_normal","Past",2020-11-05,"cumulative_all_infections",347009,347009,347009,385633,385633,424256,424256,424256
"Arkansas","status_quo","Past",2020-11-05,"cumulative_all_infections",347009,347009,347009,385633,385633,424256,424256,424256
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_cases",117260,117260,117260,129989,129989,142718,142718,142718
"Arkansas","return_normal","Past",2020-11-05,"cumulative_cases",117260,117260,117260,129989,129989,142718,142718,142718
"Arkansas","status_quo","Past",2020-11-05,"cumulative_cases",117260,117260,117260,129989,129989,142718,142718,142718
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",1954,1954,1954,2181,2181,2408,2408,2408
"Arkansas","return_normal","Past",2020-11-05,"cumulative_deaths",1954,1954,1954,2181,2181,2408,2408,2408
"Arkansas","status_quo","Past",2020-11-05,"cumulative_deaths",1954,1954,1954,2181,2181,2408,2408,2408
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",13334,13334,13334,14806,14806,16277,16277,16277
"Arkansas","return_normal","Past",2020-11-05,"cumulative_hosps",13334,13334,13334,14806,14806,16277,16277,16277
"Arkansas","status_quo","Past",2020-11-05,"cumulative_hosps",13334,13334,13334,14806,14806,16277,16277,16277
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_all_infections",3292,3292,3292,3689,3689,4086,4086,4086
"Arkansas","return_normal","Past",2020-11-05,"daily_all_infections",3292,3292,3292,3689,3689,4086,4086,4086
"Arkansas","status_quo","Past",2020-11-05,"daily_all_infections",3292,3292,3292,3689,3689,4086,4086,4086
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_cases",1142,1142,1142,1240,1240,1337,1337,1337
"Arkansas","return_normal","Past",2020-11-05,"daily_cases",1142,1142,1142,1240,1240,1337,1337,1337
"Arkansas","status_quo","Past",2020-11-05,"daily_cases",1142,1142,1142,1240,1240,1337,1337,1337
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_deaths",14,14,14,18,18,21,21,21
"Arkansas","return_normal","Past",2020-11-05,"daily_deaths",14,14,14,18,18,21,21,21
"Arkansas","status_quo","Past",2020-11-05,"daily_deaths",14,14,14,18,18,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_hosps",106,106,106,126,126,146,146,146
"Arkansas","return_normal","Past",2020-11-05,"daily_hosps",106,106,106,126,126,146,146,146
"Arkansas","status_quo","Past",2020-11-05,"daily_hosps",106,106,106,126,126,146,146,146
"Arkansas","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.563895870907515,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.563895870907515,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.563895870907515,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.840783104040587,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.840783104040587,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.840783104040587,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,119639,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,2057,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,1870,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.47343695564644,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.47343695564644,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.47343695564644,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",350385,350385,350385,389387,389387,428389,428389,428389
"Arkansas","return_normal","Past",2020-11-06,"cumulative_all_infections",350385,350385,350385,389387,389387,428389,428389,428389
"Arkansas","status_quo","Past",2020-11-06,"cumulative_all_infections",350385,350385,350385,389387,389387,428389,428389,428389
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_cases",118260,118260,118260,131178,131178,144095,144095,144095
"Arkansas","return_normal","Past",2020-11-06,"cumulative_cases",118260,118260,118260,131178,131178,144095,144095,144095
"Arkansas","status_quo","Past",2020-11-06,"cumulative_cases",118260,118260,118260,131178,131178,144095,144095,144095
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",1968,1968,1968,2199,2199,2429,2429,2429
"Arkansas","return_normal","Past",2020-11-06,"cumulative_deaths",1968,1968,1968,2199,2199,2429,2429,2429
"Arkansas","status_quo","Past",2020-11-06,"cumulative_deaths",1968,1968,1968,2199,2199,2429,2429,2429
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",13447,13447,13447,14938,14938,16428,16428,16428
"Arkansas","return_normal","Past",2020-11-06,"cumulative_hosps",13447,13447,13447,14938,14938,16428,16428,16428
"Arkansas","status_quo","Past",2020-11-06,"cumulative_hosps",13447,13447,13447,14938,14938,16428,16428,16428
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_all_infections",3376,3376,3376,3755,3755,4133,4133,4133
"Arkansas","return_normal","Past",2020-11-06,"daily_all_infections",3376,3376,3376,3755,3755,4133,4133,4133
"Arkansas","status_quo","Past",2020-11-06,"daily_all_infections",3376,3376,3376,3755,3755,4133,4133,4133
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_cases",1000,1000,1000,1189,1189,1377,1377,1377
"Arkansas","return_normal","Past",2020-11-06,"daily_cases",1000,1000,1000,1189,1189,1377,1377,1377
"Arkansas","status_quo","Past",2020-11-06,"daily_cases",1000,1000,1000,1189,1189,1377,1377,1377
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_deaths",14,14,14,18,18,21,21,21
"Arkansas","return_normal","Past",2020-11-06,"daily_deaths",14,14,14,18,18,21,21,21
"Arkansas","status_quo","Past",2020-11-06,"daily_deaths",14,14,14,18,18,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_hosps",113,113,113,132,132,151,151,151
"Arkansas","return_normal","Past",2020-11-06,"daily_hosps",113,113,113,132,132,151,151,151
"Arkansas","status_quo","Past",2020-11-06,"daily_hosps",113,113,113,132,132,151,151,151
"Arkansas","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.563667729260322,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.563667729260322,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.563667729260322,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.83992205171602,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.83992205171602,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.83992205171602,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,121237,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,2069,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.472552768598195,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.472552768598195,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.472552768598195,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",353855,353855,353855,393216,393216,432577,432577,432577
"Arkansas","return_normal","Past",2020-11-07,"cumulative_all_infections",353855,353855,353855,393216,393216,432577,432577,432577
"Arkansas","status_quo","Past",2020-11-07,"cumulative_all_infections",353855,353855,353855,393216,393216,432577,432577,432577
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_cases",119285,119285,119285,132408,132408,145531,145531,145531
"Arkansas","return_normal","Past",2020-11-07,"cumulative_cases",119285,119285,119285,132408,132408,145531,145531,145531
"Arkansas","status_quo","Past",2020-11-07,"cumulative_cases",119285,119285,119285,132408,132408,145531,145531,145531
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",1983,1983,1983,2216,2216,2448,2448,2448
"Arkansas","return_normal","Past",2020-11-07,"cumulative_deaths",1983,1983,1983,2216,2216,2448,2448,2448
"Arkansas","status_quo","Past",2020-11-07,"cumulative_deaths",1983,1983,1983,2216,2216,2448,2448,2448
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",13560,13560,13560,15072,15072,16583,16583,16583
"Arkansas","return_normal","Past",2020-11-07,"cumulative_hosps",13560,13560,13560,15072,15072,16583,16583,16583
"Arkansas","status_quo","Past",2020-11-07,"cumulative_hosps",13560,13560,13560,15072,15072,16583,16583,16583
"Arkansas","linear_increase_sd","Past",2020-11-07,"daily_all_infections",3470,3470,3470,3829,3829,4188,4188,4188
"Arkansas","return_normal","Past",2020-11-07,"daily_all_infections",3470,3470,3470,3829,3829,4188,4188,4188
"Arkansas","status_quo","Past",2020-11-07,"daily_all_infections",3470,3470,3470,3829,3829,4188,4188,4188
"Arkansas","linear_increase_sd","Past",2020-11-07,"daily_cases",1025,1025,1025,1231,1231,1436,1436,1436
"Arkansas","return_normal","Past",2020-11-07,"daily_cases",1025,1025,1025,1231,1231,1436,1436,1436
"Arkansas","status_quo","Past",2020-11-07,"daily_cases",1025,1025,1025,1231,1231,1436,1436,1436
"Arkansas","linear_increase_sd","Past",2020-11-07,"daily_deaths",15,15,15,17,17,19,19,19
"Arkansas","return_normal","Past",2020-11-07,"daily_deaths",15,15,15,17,17,19,19,19
"Arkansas","status_quo","Past",2020-11-07,"daily_deaths",15,15,15,17,17,19,19,19
"Arkansas","linear_increase_sd","Past",2020-11-07,"daily_hosps",113,113,113,134,134,155,155,155
"Arkansas","return_normal","Past",2020-11-07,"daily_hosps",113,113,113,134,134,155,155,155
"Arkansas","status_quo","Past",2020-11-07,"daily_hosps",113,113,113,134,134,155,155,155
"Arkansas","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.563091164013319,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.563091164013319,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.563091164013319,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.83921183424398,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.83921183424398,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.83921183424398,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,122275,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,2086,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,1038,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.471495636059632,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.471495636059632,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.471495636059632,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",357427,357427,357427,397120,397120,436813,436813,436813
"Arkansas","return_normal","Past",2020-11-08,"cumulative_all_infections",357427,357427,357427,397120,397120,436813,436813,436813
"Arkansas","status_quo","Past",2020-11-08,"cumulative_all_infections",357427,357427,357427,397120,397120,436813,436813,436813
"Arkansas","linear_increase_sd","Past",2020-11-08,"cumulative_cases",120404,120404,120404,133715,133715,147025,147025,147025
"Arkansas","return_normal","Past",2020-11-08,"cumulative_cases",120404,120404,120404,133715,133715,147025,147025,147025
"Arkansas","status_quo","Past",2020-11-08,"cumulative_cases",120404,120404,120404,133715,133715,147025,147025,147025
"Arkansas","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",1998,1998,1998,2234,2234,2469,2469,2469
"Arkansas","return_normal","Past",2020-11-08,"cumulative_deaths",1998,1998,1998,2234,2234,2469,2469,2469
"Arkansas","status_quo","Past",2020-11-08,"cumulative_deaths",1998,1998,1998,2234,2234,2469,2469,2469
"Arkansas","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",13677,13677,13677,15209,15209,16740,16740,16740
"Arkansas","return_normal","Past",2020-11-08,"cumulative_hosps",13677,13677,13677,15209,15209,16740,16740,16740
"Arkansas","status_quo","Past",2020-11-08,"cumulative_hosps",13677,13677,13677,15209,15209,16740,16740,16740
"Arkansas","linear_increase_sd","Past",2020-11-08,"daily_all_infections",3572,3572,3572,3904,3904,4236,4236,4236
"Arkansas","return_normal","Past",2020-11-08,"daily_all_infections",3572,3572,3572,3904,3904,4236,4236,4236
"Arkansas","status_quo","Past",2020-11-08,"daily_all_infections",3572,3572,3572,3904,3904,4236,4236,4236
"Arkansas","linear_increase_sd","Past",2020-11-08,"daily_cases",1119,1119,1119,1307,1307,1494,1494,1494
"Arkansas","return_normal","Past",2020-11-08,"daily_cases",1119,1119,1119,1307,1307,1494,1494,1494
"Arkansas","status_quo","Past",2020-11-08,"daily_cases",1119,1119,1119,1307,1307,1494,1494,1494
"Arkansas","linear_increase_sd","Past",2020-11-08,"daily_deaths",15,15,15,18,18,21,21,21
"Arkansas","return_normal","Past",2020-11-08,"daily_deaths",15,15,15,18,18,21,21,21
"Arkansas","status_quo","Past",2020-11-08,"daily_deaths",15,15,15,18,18,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-08,"daily_hosps",117,117,117,137,137,157,157,157
"Arkansas","return_normal","Past",2020-11-08,"daily_hosps",117,117,117,137,137,157,157,157
"Arkansas","status_quo","Past",2020-11-08,"daily_hosps",117,117,117,137,137,157,157,157
"Arkansas","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.562207662630874,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.562207662630874,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.562207662630874,NA,NA,NA,NA
