"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.445690518168775,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.805381652913991,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.805381652913991,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.805381652913991,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,310573,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,4780,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,13759,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.353457007263312,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.353457007263312,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.353457007263312,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",454636,454636,454636,517086,517086,579536,579536,579536
"Florida","return_normal","Past",2020-07-16,"cumulative_all_infections",454636,454636,454636,517086,517086,579536,579536,579536
"Florida","status_quo","Past",2020-07-16,"cumulative_all_infections",454636,454636,454636,517086,517086,579536,579536,579536
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_cases",139006,139006,139006,155146,155146,171285,171285,171285
"Florida","return_normal","Past",2020-07-16,"cumulative_cases",139006,139006,139006,155146,155146,171285,171285,171285
"Florida","status_quo","Past",2020-07-16,"cumulative_cases",139006,139006,139006,155146,155146,171285,171285,171285
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",2918,2918,2918,3360,3360,3801,3801,3801
"Florida","return_normal","Past",2020-07-16,"cumulative_deaths",2918,2918,2918,3360,3360,3801,3801,3801
"Florida","status_quo","Past",2020-07-16,"cumulative_deaths",2918,2918,2918,3360,3360,3801,3801,3801
"Florida","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",13275,13275,13275,14791,14791,16306,16306,16306
"Florida","return_normal","Past",2020-07-16,"cumulative_hosps",13275,13275,13275,14791,14791,16306,16306,16306
"Florida","status_quo","Past",2020-07-16,"cumulative_hosps",13275,13275,13275,14791,14791,16306,16306,16306
"Florida","linear_increase_sd","Past",2020-07-16,"daily_all_infections",11687,11687,11687,14160,14160,16633,16633,16633
"Florida","return_normal","Past",2020-07-16,"daily_all_infections",11687,11687,11687,14160,14160,16633,16633,16633
"Florida","status_quo","Past",2020-07-16,"daily_all_infections",11687,11687,11687,14160,14160,16633,16633,16633
"Florida","linear_increase_sd","Past",2020-07-16,"daily_cases",4496,4496,4496,5226,5226,5956,5956,5956
"Florida","return_normal","Past",2020-07-16,"daily_cases",4496,4496,4496,5226,5226,5956,5956,5956
"Florida","status_quo","Past",2020-07-16,"daily_cases",4496,4496,4496,5226,5226,5956,5956,5956
"Florida","linear_increase_sd","Past",2020-07-16,"daily_deaths",118,118,118,130,130,141,141,141
"Florida","return_normal","Past",2020-07-16,"daily_deaths",118,118,118,130,130,141,141,141
"Florida","status_quo","Past",2020-07-16,"daily_deaths",118,118,118,130,130,141,141,141
"Florida","linear_increase_sd","Past",2020-07-16,"daily_hosps",548,548,548,632,632,715,715,715
"Florida","return_normal","Past",2020-07-16,"daily_hosps",548,548,548,632,632,715,715,715
"Florida","status_quo","Past",2020-07-16,"daily_hosps",548,548,548,632,632,715,715,715
"Florida","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.439812090042871,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.439812090042871,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.439812090042871,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.803654595372443,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.803654595372443,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.803654595372443,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,321747,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,4910,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,11174,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.348291436796657,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.348291436796657,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.348291436796657,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",466139,466139,466139,531003,531003,595867,595867,595867
"Florida","return_normal","Past",2020-07-17,"cumulative_all_infections",466139,466139,466139,531003,531003,595867,595867,595867
"Florida","status_quo","Past",2020-07-17,"cumulative_all_infections",466139,466139,466139,531003,531003,595867,595867,595867
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_cases",143799,143799,143799,160482,160482,177165,177165,177165
"Florida","return_normal","Past",2020-07-17,"cumulative_cases",143799,143799,143799,160482,160482,177165,177165,177165
"Florida","status_quo","Past",2020-07-17,"cumulative_cases",143799,143799,143799,160482,160482,177165,177165,177165
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",3040,3040,3040,3505,3505,3969,3969,3969
"Florida","return_normal","Past",2020-07-17,"cumulative_deaths",3040,3040,3040,3505,3505,3969,3969,3969
"Florida","status_quo","Past",2020-07-17,"cumulative_deaths",3040,3040,3040,3505,3505,3969,3969,3969
"Florida","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",13826,13826,13826,15426,15426,17025,17025,17025
"Florida","return_normal","Past",2020-07-17,"cumulative_hosps",13826,13826,13826,15426,15426,17025,17025,17025
"Florida","status_quo","Past",2020-07-17,"cumulative_hosps",13826,13826,13826,15426,15426,17025,17025,17025
"Florida","linear_increase_sd","Past",2020-07-17,"daily_all_infections",11503,11503,11503,13917,13917,16331,16331,16331
"Florida","return_normal","Past",2020-07-17,"daily_all_infections",11503,11503,11503,13917,13917,16331,16331,16331
"Florida","status_quo","Past",2020-07-17,"daily_all_infections",11503,11503,11503,13917,13917,16331,16331,16331
"Florida","linear_increase_sd","Past",2020-07-17,"daily_cases",4793,4793,4793,5337,5337,5880,5880,5880
"Florida","return_normal","Past",2020-07-17,"daily_cases",4793,4793,4793,5337,5337,5880,5880,5880
"Florida","status_quo","Past",2020-07-17,"daily_cases",4793,4793,4793,5337,5337,5880,5880,5880
"Florida","linear_increase_sd","Past",2020-07-17,"daily_deaths",122,122,122,145,145,168,168,168
"Florida","return_normal","Past",2020-07-17,"daily_deaths",122,122,122,145,145,168,168,168
"Florida","status_quo","Past",2020-07-17,"daily_deaths",122,122,122,145,145,168,168,168
"Florida","linear_increase_sd","Past",2020-07-17,"daily_hosps",551,551,551,635,635,719,719,719
"Florida","return_normal","Past",2020-07-17,"daily_hosps",551,551,551,635,635,719,719,719
"Florida","status_quo","Past",2020-07-17,"daily_hosps",551,551,551,635,635,719,719,719
"Florida","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434353516917954,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434353516917954,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434353516917954,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.801861670806838,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.801861670806838,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.801861670806838,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,331920,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,5000,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,10173,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.343425297314703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.343425297314703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.343425297314703,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",477413,477413,477413,544645,544645,611877,611877,611877
"Florida","return_normal","Past",2020-07-18,"cumulative_all_infections",477413,477413,477413,544645,544645,611877,611877,611877
"Florida","status_quo","Past",2020-07-18,"cumulative_all_infections",477413,477413,477413,544645,544645,611877,611877,611877
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_cases",148412,148412,148412,165855,165855,183297,183297,183297
"Florida","return_normal","Past",2020-07-18,"cumulative_cases",148412,148412,148412,165855,165855,183297,183297,183297
"Florida","status_quo","Past",2020-07-18,"cumulative_cases",148412,148412,148412,165855,165855,183297,183297,183297
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",3161,3161,3161,3664,3664,4167,4167,4167
"Florida","return_normal","Past",2020-07-18,"cumulative_deaths",3161,3161,3161,3664,3664,4167,4167,4167
"Florida","status_quo","Past",2020-07-18,"cumulative_deaths",3161,3161,3161,3664,3664,4167,4167,4167
"Florida","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",14377,14377,14377,16067,16067,17756,17756,17756
"Florida","return_normal","Past",2020-07-18,"cumulative_hosps",14377,14377,14377,16067,16067,17756,17756,17756
"Florida","status_quo","Past",2020-07-18,"cumulative_hosps",14377,14377,14377,16067,16067,17756,17756,17756
"Florida","linear_increase_sd","Past",2020-07-18,"daily_all_infections",11274,11274,11274,13642,13642,16010,16010,16010
"Florida","return_normal","Past",2020-07-18,"daily_all_infections",11274,11274,11274,13642,13642,16010,16010,16010
"Florida","status_quo","Past",2020-07-18,"daily_all_infections",11274,11274,11274,13642,13642,16010,16010,16010
"Florida","linear_increase_sd","Past",2020-07-18,"daily_cases",4613,4613,4613,5373,5373,6132,6132,6132
"Florida","return_normal","Past",2020-07-18,"daily_cases",4613,4613,4613,5373,5373,6132,6132,6132
"Florida","status_quo","Past",2020-07-18,"daily_cases",4613,4613,4613,5373,5373,6132,6132,6132
"Florida","linear_increase_sd","Past",2020-07-18,"daily_deaths",121,121,121,160,160,198,198,198
"Florida","return_normal","Past",2020-07-18,"daily_deaths",121,121,121,160,160,198,198,198
"Florida","status_quo","Past",2020-07-18,"daily_deaths",121,121,121,160,160,198,198,198
"Florida","linear_increase_sd","Past",2020-07-18,"daily_hosps",551,551,551,641,641,731,731,731
"Florida","return_normal","Past",2020-07-18,"daily_hosps",551,551,551,641,641,731,731,731
"Florida","status_quo","Past",2020-07-18,"daily_hosps",551,551,551,641,641,731,731,731
"Florida","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.429306117545263,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.429306117545263,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.429306117545263,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799954352568699,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799954352568699,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799954352568699,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,344305,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,5089,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,12385,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.338827675763396,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.338827675763396,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.338827675763396,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",488467,488467,488467,557988,557988,627509,627509,627509
"Florida","return_normal","Past",2020-07-19,"cumulative_all_infections",488467,488467,488467,557988,557988,627509,627509,627509
"Florida","status_quo","Past",2020-07-19,"cumulative_all_infections",488467,488467,488467,557988,557988,627509,627509,627509
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_cases",153467,153467,153467,171497,171497,189527,189527,189527
"Florida","return_normal","Past",2020-07-19,"cumulative_cases",153467,153467,153467,171497,171497,189527,189527,189527
"Florida","status_quo","Past",2020-07-19,"cumulative_cases",153467,153467,153467,171497,171497,189527,189527,189527
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",3303,3303,3303,3813,3813,4323,4323,4323
"Florida","return_normal","Past",2020-07-19,"cumulative_deaths",3303,3303,3303,3813,3813,4323,4323,4323
"Florida","status_quo","Past",2020-07-19,"cumulative_deaths",3303,3303,3303,3813,3813,4323,4323,4323
"Florida","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",14925,14925,14925,16712,16712,18498,18498,18498
"Florida","return_normal","Past",2020-07-19,"cumulative_hosps",14925,14925,14925,16712,16712,18498,18498,18498
"Florida","status_quo","Past",2020-07-19,"cumulative_hosps",14925,14925,14925,16712,16712,18498,18498,18498
"Florida","linear_increase_sd","Past",2020-07-19,"daily_all_infections",11054,11054,11054,13343,13343,15632,15632,15632
"Florida","return_normal","Past",2020-07-19,"daily_all_infections",11054,11054,11054,13343,13343,15632,15632,15632
"Florida","status_quo","Past",2020-07-19,"daily_all_infections",11054,11054,11054,13343,13343,15632,15632,15632
"Florida","linear_increase_sd","Past",2020-07-19,"daily_cases",5055,5055,5055,5643,5643,6230,6230,6230
"Florida","return_normal","Past",2020-07-19,"daily_cases",5055,5055,5055,5643,5643,6230,6230,6230
"Florida","status_quo","Past",2020-07-19,"daily_cases",5055,5055,5055,5643,5643,6230,6230,6230
"Florida","linear_increase_sd","Past",2020-07-19,"daily_deaths",142,142,142,149,149,156,156,156
"Florida","return_normal","Past",2020-07-19,"daily_deaths",142,142,142,149,149,156,156,156
"Florida","status_quo","Past",2020-07-19,"daily_deaths",142,142,142,149,149,156,156,156
"Florida","linear_increase_sd","Past",2020-07-19,"daily_hosps",548,548,548,645,645,742,742,742
"Florida","return_normal","Past",2020-07-19,"daily_hosps",548,548,548,645,645,742,742,742
"Florida","status_quo","Past",2020-07-19,"daily_hosps",548,548,548,645,645,742,742,742
"Florida","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.424661005756633,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.424661005756633,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.424661005756633,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.797878004267651,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.797878004267651,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.797878004267651,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,354710,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,5181,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,10405,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.334467655439674,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.334467655439674,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.334467655439674,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",499316,499316,499316,571025,571025,642734,642734,642734
"Florida","return_normal","Past",2020-07-20,"cumulative_all_infections",499316,499316,499316,571025,571025,642734,642734,642734
"Florida","status_quo","Past",2020-07-20,"cumulative_all_infections",499316,499316,499316,571025,571025,642734,642734,642734
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_cases",157755,157755,157755,176676,176676,195596,195596,195596
"Florida","return_normal","Past",2020-07-20,"cumulative_cases",157755,157755,157755,176676,176676,195596,195596,195596
"Florida","status_quo","Past",2020-07-20,"cumulative_cases",157755,157755,157755,176676,176676,195596,195596,195596
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",3433,3433,3433,3960,3960,4487,4487,4487
"Florida","return_normal","Past",2020-07-20,"cumulative_deaths",3433,3433,3433,3960,3960,4487,4487,4487
"Florida","status_quo","Past",2020-07-20,"cumulative_deaths",3433,3433,3433,3960,3960,4487,4487,4487
"Florida","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",15475,15475,15475,17361,17361,19246,19246,19246
"Florida","return_normal","Past",2020-07-20,"cumulative_hosps",15475,15475,15475,17361,17361,19246,19246,19246
"Florida","status_quo","Past",2020-07-20,"cumulative_hosps",15475,15475,15475,17361,17361,19246,19246,19246
"Florida","linear_increase_sd","Past",2020-07-20,"daily_all_infections",10849,10849,10849,13037,13037,15225,15225,15225
"Florida","return_normal","Past",2020-07-20,"daily_all_infections",10849,10849,10849,13037,13037,15225,15225,15225
"Florida","status_quo","Past",2020-07-20,"daily_all_infections",10849,10849,10849,13037,13037,15225,15225,15225
"Florida","linear_increase_sd","Past",2020-07-20,"daily_cases",4288,4288,4288,5179,5179,6069,6069,6069
"Florida","return_normal","Past",2020-07-20,"daily_cases",4288,4288,4288,5179,5179,6069,6069,6069
"Florida","status_quo","Past",2020-07-20,"daily_cases",4288,4288,4288,5179,5179,6069,6069,6069
"Florida","linear_increase_sd","Past",2020-07-20,"daily_deaths",130,130,130,147,147,164,164,164
"Florida","return_normal","Past",2020-07-20,"daily_deaths",130,130,130,147,147,164,164,164
"Florida","status_quo","Past",2020-07-20,"daily_deaths",130,130,130,147,147,164,164,164
"Florida","linear_increase_sd","Past",2020-07-20,"daily_hosps",550,550,550,649,649,748,748,748
"Florida","return_normal","Past",2020-07-20,"daily_hosps",550,550,550,649,649,748,748,748
"Florida","status_quo","Past",2020-07-20,"daily_hosps",550,550,550,649,649,748,748,748
"Florida","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.420409189289146,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.420409189289146,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.420409189289146,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.795576462077846,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.795576462077846,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.795576462077846,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,363973,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,5317,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,9263,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.33031641718849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.33031641718849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.33031641718849,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",509939,509939,509939,583729,583729,657518,657518,657518
"Florida","return_normal","Past",2020-07-21,"cumulative_all_infections",509939,509939,509939,583729,583729,657518,657518,657518
"Florida","status_quo","Past",2020-07-21,"cumulative_all_infections",509939,509939,509939,583729,583729,657518,657518,657518
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_cases",162172,162172,162172,181745,181745,201317,201317,201317
"Florida","return_normal","Past",2020-07-21,"cumulative_cases",162172,162172,162172,181745,181745,201317,201317,201317
"Florida","status_quo","Past",2020-07-21,"cumulative_cases",162172,162172,162172,181745,181745,201317,201317,201317
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",3556,3556,3556,4099,4099,4642,4642,4642
"Florida","return_normal","Past",2020-07-21,"cumulative_deaths",3556,3556,3556,4099,4099,4642,4642,4642
"Florida","status_quo","Past",2020-07-21,"cumulative_deaths",3556,3556,3556,4099,4099,4642,4642,4642
"Florida","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",16024,16024,16024,18010,18010,19996,19996,19996
"Florida","return_normal","Past",2020-07-21,"cumulative_hosps",16024,16024,16024,18010,18010,19996,19996,19996
"Florida","status_quo","Past",2020-07-21,"cumulative_hosps",16024,16024,16024,18010,18010,19996,19996,19996
"Florida","linear_increase_sd","Past",2020-07-21,"daily_all_infections",10623,10623,10623,12704,12704,14784,14784,14784
"Florida","return_normal","Past",2020-07-21,"daily_all_infections",10623,10623,10623,12704,12704,14784,14784,14784
"Florida","status_quo","Past",2020-07-21,"daily_all_infections",10623,10623,10623,12704,12704,14784,14784,14784
"Florida","linear_increase_sd","Past",2020-07-21,"daily_cases",4417,4417,4417,5069,5069,5721,5721,5721
"Florida","return_normal","Past",2020-07-21,"daily_cases",4417,4417,4417,5069,5069,5721,5721,5721
"Florida","status_quo","Past",2020-07-21,"daily_cases",4417,4417,4417,5069,5069,5721,5721,5721
"Florida","linear_increase_sd","Past",2020-07-21,"daily_deaths",123,123,123,139,139,155,155,155
"Florida","return_normal","Past",2020-07-21,"daily_deaths",123,123,123,139,139,155,155,155
"Florida","status_quo","Past",2020-07-21,"daily_deaths",123,123,123,139,139,155,155,155
"Florida","linear_increase_sd","Past",2020-07-21,"daily_hosps",549,549,549,650,650,750,750,750
"Florida","return_normal","Past",2020-07-21,"daily_hosps",549,549,549,650,650,750,750,750
"Florida","status_quo","Past",2020-07-21,"daily_hosps",549,549,549,650,650,750,750,750
"Florida","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.416541653656558,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.416541653656558,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.416541653656558,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.792997325210693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.792997325210693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.792997325210693,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,373637,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,5457,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,9664,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.326351696825848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.326351696825848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.326351696825848,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",520317,520317,520317,596079,596079,671841,671841,671841
"Florida","return_normal","Past",2020-07-22,"cumulative_all_infections",520317,520317,520317,596079,596079,671841,671841,671841
"Florida","status_quo","Past",2020-07-22,"cumulative_all_infections",520317,520317,520317,596079,596079,671841,671841,671841
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_cases",166536,166536,166536,187161,187161,207785,207785,207785
"Florida","return_normal","Past",2020-07-22,"cumulative_cases",166536,166536,166536,187161,187161,207785,207785,207785
"Florida","status_quo","Past",2020-07-22,"cumulative_cases",166536,166536,166536,187161,187161,207785,207785,207785
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",3694,3694,3694,4256,4256,4817,4817,4817
"Florida","return_normal","Past",2020-07-22,"cumulative_deaths",3694,3694,3694,4256,4256,4817,4817,4817
"Florida","status_quo","Past",2020-07-22,"cumulative_deaths",3694,3694,3694,4256,4256,4817,4817,4817
"Florida","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",16566,16566,16566,18655,18655,20743,20743,20743
"Florida","return_normal","Past",2020-07-22,"cumulative_hosps",16566,16566,16566,18655,18655,20743,20743,20743
"Florida","status_quo","Past",2020-07-22,"cumulative_hosps",16566,16566,16566,18655,18655,20743,20743,20743
"Florida","linear_increase_sd","Past",2020-07-22,"daily_all_infections",10378,10378,10378,12351,12351,14323,14323,14323
"Florida","return_normal","Past",2020-07-22,"daily_all_infections",10378,10378,10378,12351,12351,14323,14323,14323
"Florida","status_quo","Past",2020-07-22,"daily_all_infections",10378,10378,10378,12351,12351,14323,14323,14323
"Florida","linear_increase_sd","Past",2020-07-22,"daily_cases",4364,4364,4364,5416,5416,6468,6468,6468
"Florida","return_normal","Past",2020-07-22,"daily_cases",4364,4364,4364,5416,5416,6468,6468,6468
"Florida","status_quo","Past",2020-07-22,"daily_cases",4364,4364,4364,5416,5416,6468,6468,6468
"Florida","linear_increase_sd","Past",2020-07-22,"daily_deaths",138,138,138,157,157,175,175,175
"Florida","return_normal","Past",2020-07-22,"daily_deaths",138,138,138,157,157,175,175,175
"Florida","status_quo","Past",2020-07-22,"daily_deaths",138,138,138,157,157,175,175,175
"Florida","linear_increase_sd","Past",2020-07-22,"daily_hosps",542,542,542,645,645,747,747,747
"Florida","return_normal","Past",2020-07-22,"daily_hosps",542,542,542,645,645,747,747,747
"Florida","status_quo","Past",2020-07-22,"daily_hosps",542,542,542,645,645,747,747,747
"Florida","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.413049432311648,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.413049432311648,NA,NA,NA,NA
