"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-22,"daily_all_infections",1860,1860,1860,1860,1860,1860,1860,1860
"New Jersey","status_quo","Past",2020-06-22,"daily_all_infections",1860,1860,1860,1860,1860,1860,1860,1860
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_cases",519,519,519,519,519,519,519,519
"New Jersey","return_normal","Past",2020-06-22,"daily_cases",519,519,519,519,519,519,519,519
"New Jersey","status_quo","Past",2020-06-22,"daily_cases",519,519,519,519,519,519,519,519
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-06-22,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-06-22,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","return_normal","Past",2020-06-22,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","status_quo","Past",2020-06-22,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.531468959210046,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.531468959210046,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.531468959210046,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.79218048998002,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.79218048998002,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.79218048998002,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,169733,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,14707,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.410054363864664,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.410054363864664,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.410054363864664,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",238521,238521,238521,238521,238521,238521,238521,238521
"New Jersey","return_normal","Past",2020-06-23,"cumulative_all_infections",238521,238521,238521,238521,238521,238521,238521,238521
"New Jersey","status_quo","Past",2020-06-23,"cumulative_all_infections",238521,238521,238521,238521,238521,238521,238521,238521
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_cases",72330,72330,72330,72330,72330,72330,72330,72330
"New Jersey","return_normal","Past",2020-06-23,"cumulative_cases",72330,72330,72330,72330,72330,72330,72330,72330
"New Jersey","status_quo","Past",2020-06-23,"cumulative_cases",72330,72330,72330,72330,72330,72330,72330,72330
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",3716,3716,3716,3716,3716,3716,3716,3716
"New Jersey","return_normal","Past",2020-06-23,"cumulative_deaths",3716,3716,3716,3716,3716,3716,3716,3716
"New Jersey","status_quo","Past",2020-06-23,"cumulative_deaths",3716,3716,3716,3716,3716,3716,3716,3716
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",8445,8445,8445,8445,8445,8445,8445,8445
"New Jersey","return_normal","Past",2020-06-23,"cumulative_hosps",8445,8445,8445,8445,8445,8445,8445,8445
"New Jersey","status_quo","Past",2020-06-23,"cumulative_hosps",8445,8445,8445,8445,8445,8445,8445,8445
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_all_infections",975,975,975,975,975,975,975,975
"New Jersey","return_normal","Past",2020-06-23,"daily_all_infections",975,975,975,975,975,975,975,975
"New Jersey","status_quo","Past",2020-06-23,"daily_all_infections",975,975,975,975,975,975,975,975
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_cases",540,540,540,540,540,540,540,540
"New Jersey","return_normal","Past",2020-06-23,"daily_cases",540,540,540,540,540,540,540,540
"New Jersey","status_quo","Past",2020-06-23,"daily_cases",540,540,540,540,540,540,540,540
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-06-23,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-06-23,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","return_normal","Past",2020-06-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","status_quo","Past",2020-06-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.515144026992567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.515144026992567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.515144026992567,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.795999453315181,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.795999453315181,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.795999453315181,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,169891,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,14753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.39998815970398,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.39998815970398,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.39998815970398,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",239498,239498,239498,239498,239498,239498,239498,239498
"New Jersey","return_normal","Past",2020-06-24,"cumulative_all_infections",239498,239498,239498,239498,239498,239498,239498,239498
"New Jersey","status_quo","Past",2020-06-24,"cumulative_all_infections",239498,239498,239498,239498,239498,239498,239498,239498
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_cases",72914,72914,72914,72914,72914,72914,72914,72914
"New Jersey","return_normal","Past",2020-06-24,"cumulative_cases",72914,72914,72914,72914,72914,72914,72914,72914
"New Jersey","status_quo","Past",2020-06-24,"cumulative_cases",72914,72914,72914,72914,72914,72914,72914,72914
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3736,3736,3736,3736,3736,3736,3736,3736
"New Jersey","return_normal","Past",2020-06-24,"cumulative_deaths",3736,3736,3736,3736,3736,3736,3736,3736
"New Jersey","status_quo","Past",2020-06-24,"cumulative_deaths",3736,3736,3736,3736,3736,3736,3736,3736
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",8500,8500,8500,8500,8500,8500,8500,8500
"New Jersey","return_normal","Past",2020-06-24,"cumulative_hosps",8500,8500,8500,8500,8500,8500,8500,8500
"New Jersey","status_quo","Past",2020-06-24,"cumulative_hosps",8500,8500,8500,8500,8500,8500,8500,8500
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_all_infections",977,977,977,977,977,977,977,977
"New Jersey","return_normal","Past",2020-06-24,"daily_all_infections",977,977,977,977,977,977,977,977
"New Jersey","status_quo","Past",2020-06-24,"daily_all_infections",977,977,977,977,977,977,977,977
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_cases",584,584,584,584,584,584,584,584
"New Jersey","return_normal","Past",2020-06-24,"daily_cases",584,584,584,584,584,584,584,584
"New Jersey","status_quo","Past",2020-06-24,"daily_cases",584,584,584,584,584,584,584,584
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-06-24,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-06-24,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","return_normal","Past",2020-06-24,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","status_quo","Past",2020-06-24,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.500405335549555,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.500405335549555,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.500405335549555,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.799328327034534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.799328327034534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.799328327034534,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,170195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,14776,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.391095271841628,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.391095271841628,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.391095271841628,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",241459,241459,241459,241459,241459,241459,241459,241459
"New Jersey","return_normal","Past",2020-06-25,"cumulative_all_infections",241459,241459,241459,241459,241459,241459,241459,241459
"New Jersey","status_quo","Past",2020-06-25,"cumulative_all_infections",241459,241459,241459,241459,241459,241459,241459,241459
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_cases",73466,73466,73466,73466,73466,73466,73466,73466
"New Jersey","return_normal","Past",2020-06-25,"cumulative_cases",73466,73466,73466,73466,73466,73466,73466,73466
"New Jersey","status_quo","Past",2020-06-25,"cumulative_cases",73466,73466,73466,73466,73466,73466,73466,73466
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3754,3754,3754,3754,3754,3754,3754,3754
"New Jersey","return_normal","Past",2020-06-25,"cumulative_deaths",3754,3754,3754,3754,3754,3754,3754,3754
"New Jersey","status_quo","Past",2020-06-25,"cumulative_deaths",3754,3754,3754,3754,3754,3754,3754,3754
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",8557,8557,8557,8557,8557,8557,8557,8557
"New Jersey","return_normal","Past",2020-06-25,"cumulative_hosps",8557,8557,8557,8557,8557,8557,8557,8557
"New Jersey","status_quo","Past",2020-06-25,"cumulative_hosps",8557,8557,8557,8557,8557,8557,8557,8557
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1961,1961,1961,1961,1961,1961,1961,1961
"New Jersey","return_normal","Past",2020-06-25,"daily_all_infections",1961,1961,1961,1961,1961,1961,1961,1961
"New Jersey","status_quo","Past",2020-06-25,"daily_all_infections",1961,1961,1961,1961,1961,1961,1961,1961
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_cases",552,552,552,552,552,552,552,552
"New Jersey","return_normal","Past",2020-06-25,"daily_cases",552,552,552,552,552,552,552,552
"New Jersey","status_quo","Past",2020-06-25,"daily_cases",552,552,552,552,552,552,552,552
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_deaths",18,18,18,18,18,18,18,18
"New Jersey","return_normal","Past",2020-06-25,"daily_deaths",18,18,18,18,18,18,18,18
"New Jersey","status_quo","Past",2020-06-25,"daily_deaths",18,18,18,18,18,18,18,18
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_hosps",57,57,57,57,57,57,57,57
"New Jersey","return_normal","Past",2020-06-25,"daily_hosps",57,57,57,57,57,57,57,57
"New Jersey","status_quo","Past",2020-06-25,"daily_hosps",57,57,57,57,57,57,57,57
"New Jersey","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.487558080044457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.487558080044457,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.487558080044457,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.802151144343597,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.802151144343597,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.802151144343597,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,170583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,14819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.38364173302853,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.38364173302853,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.38364173302853,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",242799,242799,242799,242799,242799,242799,242799,242799
"New Jersey","return_normal","Past",2020-06-26,"cumulative_all_infections",242799,242799,242799,242799,242799,242799,242799,242799
"New Jersey","status_quo","Past",2020-06-26,"cumulative_all_infections",242799,242799,242799,242799,242799,242799,242799,242799
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_cases",73970,73970,73970,73970,73970,73970,73970,73970
"New Jersey","return_normal","Past",2020-06-26,"cumulative_cases",73970,73970,73970,73970,73970,73970,73970,73970
"New Jersey","status_quo","Past",2020-06-26,"cumulative_cases",73970,73970,73970,73970,73970,73970,73970,73970
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3769,3769,3769,3769,3769,3769,3769,3769
"New Jersey","return_normal","Past",2020-06-26,"cumulative_deaths",3769,3769,3769,3769,3769,3769,3769,3769
"New Jersey","status_quo","Past",2020-06-26,"cumulative_deaths",3769,3769,3769,3769,3769,3769,3769,3769
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",8615,8615,8615,8615,8615,8615,8615,8615
"New Jersey","return_normal","Past",2020-06-26,"cumulative_hosps",8615,8615,8615,8615,8615,8615,8615,8615
"New Jersey","status_quo","Past",2020-06-26,"cumulative_hosps",8615,8615,8615,8615,8615,8615,8615,8615
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1340,1340,1340,1340,1340,1340,1340,1340
"New Jersey","return_normal","Past",2020-06-26,"daily_all_infections",1340,1340,1340,1340,1340,1340,1340,1340
"New Jersey","status_quo","Past",2020-06-26,"daily_all_infections",1340,1340,1340,1340,1340,1340,1340,1340
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_cases",504,504,504,504,504,504,504,504
"New Jersey","return_normal","Past",2020-06-26,"daily_cases",504,504,504,504,504,504,504,504
"New Jersey","status_quo","Past",2020-06-26,"daily_cases",504,504,504,504,504,504,504,504
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-06-26,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-06-26,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-06-26,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-06-26,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.476890538901114,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.476890538901114,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.476890538901114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.804464969912268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.804464969912268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.804464969912268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,170872,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,14855,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,289,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.377903117514877,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.377903117514877,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.377903117514877,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",244504,244504,244504,244504,244504,244504,244504,244504
"New Jersey","return_normal","Past",2020-06-27,"cumulative_all_infections",244504,244504,244504,244504,244504,244504,244504,244504
"New Jersey","status_quo","Past",2020-06-27,"cumulative_all_infections",244504,244504,244504,244504,244504,244504,244504,244504
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_cases",74420,74420,74420,74420,74420,74420,74420,74420
"New Jersey","return_normal","Past",2020-06-27,"cumulative_cases",74420,74420,74420,74420,74420,74420,74420,74420
"New Jersey","status_quo","Past",2020-06-27,"cumulative_cases",74420,74420,74420,74420,74420,74420,74420,74420
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3784,3784,3784,3784,3784,3784,3784,3784
"New Jersey","return_normal","Past",2020-06-27,"cumulative_deaths",3784,3784,3784,3784,3784,3784,3784,3784
"New Jersey","status_quo","Past",2020-06-27,"cumulative_deaths",3784,3784,3784,3784,3784,3784,3784,3784
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",8675,8675,8675,8675,8675,8675,8675,8675
"New Jersey","return_normal","Past",2020-06-27,"cumulative_hosps",8675,8675,8675,8675,8675,8675,8675,8675
"New Jersey","status_quo","Past",2020-06-27,"cumulative_hosps",8675,8675,8675,8675,8675,8675,8675,8675
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1705,1705,1705,1705,1705,1705,1705,1705
"New Jersey","return_normal","Past",2020-06-27,"daily_all_infections",1705,1705,1705,1705,1705,1705,1705,1705
"New Jersey","status_quo","Past",2020-06-27,"daily_all_infections",1705,1705,1705,1705,1705,1705,1705,1705
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_cases",450,450,450,450,450,450,450,450
"New Jersey","return_normal","Past",2020-06-27,"daily_cases",450,450,450,450,450,450,450,450
"New Jersey","status_quo","Past",2020-06-27,"daily_cases",450,450,450,450,450,450,450,450
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","return_normal","Past",2020-06-27,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","status_quo","Past",2020-06-27,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.468676938285408,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.468676938285408,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.468676938285408,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.806318994267958,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.806318994267958,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.806318994267958,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,171181,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,14882,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.374089880735233,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.374089880735233,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.374089880735233,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",246162,246162,246162,246162,246162,246162,246162,246162
"New Jersey","return_normal","Past",2020-06-28,"cumulative_all_infections",246162,246162,246162,246162,246162,246162,246162,246162
"New Jersey","status_quo","Past",2020-06-28,"cumulative_all_infections",246162,246162,246162,246162,246162,246162,246162,246162
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_cases",74916,74916,74916,74916,74916,74916,74916,74916
"New Jersey","return_normal","Past",2020-06-28,"cumulative_cases",74916,74916,74916,74916,74916,74916,74916,74916
"New Jersey","status_quo","Past",2020-06-28,"cumulative_cases",74916,74916,74916,74916,74916,74916,74916,74916
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3802,3802,3802,3802,3802,3802,3802,3802
"New Jersey","return_normal","Past",2020-06-28,"cumulative_deaths",3802,3802,3802,3802,3802,3802,3802,3802
"New Jersey","status_quo","Past",2020-06-28,"cumulative_deaths",3802,3802,3802,3802,3802,3802,3802,3802
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",8735,8735,8735,8735,8735,8735,8735,8735
"New Jersey","return_normal","Past",2020-06-28,"cumulative_hosps",8735,8735,8735,8735,8735,8735,8735,8735
"New Jersey","status_quo","Past",2020-06-28,"cumulative_hosps",8735,8735,8735,8735,8735,8735,8735,8735
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"New Jersey","return_normal","Past",2020-06-28,"daily_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"New Jersey","status_quo","Past",2020-06-28,"daily_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_cases",496,496,496,496,496,496,496,496
"New Jersey","return_normal","Past",2020-06-28,"daily_cases",496,496,496,496,496,496,496,496
"New Jersey","status_quo","Past",2020-06-28,"daily_cases",496,496,496,496,496,496,496,496
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_deaths",18,18,18,18,18,18,18,18
"New Jersey","return_normal","Past",2020-06-28,"daily_deaths",18,18,18,18,18,18,18,18
"New Jersey","status_quo","Past",2020-06-28,"daily_deaths",18,18,18,18,18,18,18,18
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","return_normal","Past",2020-06-28,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","status_quo","Past",2020-06-28,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.463111234245946,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.463111234245946,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.463111234245946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.807775439402457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.807775439402457,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.807775439402457,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,171271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,14901,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.372174275566975,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.372174275566975,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.372174275566975,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",247584,247584,247584,247584,247584,247584,247584,247584
"New Jersey","return_normal","Past",2020-06-29,"cumulative_all_infections",247584,247584,247584,247584,247584,247584,247584,247584
"New Jersey","status_quo","Past",2020-06-29,"cumulative_all_infections",247584,247584,247584,247584,247584,247584,247584,247584
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_cases",75422,75422,75422,75422,75422,75422,75422,75422
"New Jersey","return_normal","Past",2020-06-29,"cumulative_cases",75422,75422,75422,75422,75422,75422,75422,75422
"New Jersey","status_quo","Past",2020-06-29,"cumulative_cases",75422,75422,75422,75422,75422,75422,75422,75422
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3819,3819,3819,3819,3819,3819,3819,3819
