"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-07-13,"cumulative_hosps",2030,2030,2030,2222,2187,2485,2485,2485
"Arkansas","status_quo","Past",2020-07-13,"cumulative_hosps",2030,2030,2030,2222,2187,2485,2485,2485
"Arkansas","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1148,1148,1148,1351,1368,1502,1502,1502
"Arkansas","return_normal","Past",2020-07-13,"daily_all_infections",1148,1148,1148,1351,1368,1502,1502,1502
"Arkansas","status_quo","Past",2020-07-13,"daily_all_infections",1148,1148,1148,1351,1368,1502,1502,1502
"Arkansas","linear_increase_sd","Past",2020-07-13,"daily_cases",350,350,350,461,455,590,590,590
"Arkansas","return_normal","Past",2020-07-13,"daily_cases",350,350,350,461,455,590,590,590
"Arkansas","status_quo","Past",2020-07-13,"daily_cases",350,350,350,461,455,590,590,590
"Arkansas","linear_increase_sd","Past",2020-07-13,"daily_deaths",7,7,7,8,7,8,8,8
"Arkansas","return_normal","Past",2020-07-13,"daily_deaths",7,7,7,8,7,8,8,8
"Arkansas","status_quo","Past",2020-07-13,"daily_deaths",7,7,7,8,7,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-13,"daily_hosps",43,43,43,49,48,58,58,58
"Arkansas","return_normal","Past",2020-07-13,"daily_hosps",43,43,43,49,48,58,58,58
"Arkansas","status_quo","Past",2020-07-13,"daily_hosps",43,43,43,49,48,58,58,58
"Arkansas","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.403648759380523,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.403648759380523,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.403648759380523,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.982910361946137,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.982910361946137,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.982910361946137,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,29733,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,332,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.39866026687162,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.39866026687162,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.39866026687162,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",65894,65894,65894,72508,71635,80975,80975,80975
"Arkansas","return_normal","Past",2020-07-14,"cumulative_all_infections",65894,65894,65894,72508,71635,80975,80975,80975
"Arkansas","status_quo","Past",2020-07-14,"cumulative_all_infections",65894,65894,65894,72508,71635,80975,80975,80975
"Arkansas","linear_increase_sd","Past",2020-07-14,"cumulative_cases",18826,18826,18826,20795,20434,23302,23302,23302
"Arkansas","return_normal","Past",2020-07-14,"cumulative_cases",18826,18826,18826,20795,20434,23302,23302,23302
"Arkansas","status_quo","Past",2020-07-14,"cumulative_cases",18826,18826,18826,20795,20434,23302,23302,23302
"Arkansas","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",398,398,398,431,440,448,448,448
"Arkansas","return_normal","Past",2020-07-14,"cumulative_deaths",398,398,398,431,440,448,448,448
"Arkansas","status_quo","Past",2020-07-14,"cumulative_deaths",398,398,398,431,440,448,448,448
"Arkansas","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",2073,2073,2073,2271,2236,2537,2537,2537
"Arkansas","return_normal","Past",2020-07-14,"cumulative_hosps",2073,2073,2073,2271,2236,2537,2537,2537
"Arkansas","status_quo","Past",2020-07-14,"cumulative_hosps",2073,2073,2073,2271,2236,2537,2537,2537
"Arkansas","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1164,1164,1164,1377,1379,1556,1556,1556
"Arkansas","return_normal","Past",2020-07-14,"daily_all_infections",1164,1164,1164,1377,1379,1556,1556,1556
"Arkansas","status_quo","Past",2020-07-14,"daily_all_infections",1164,1164,1164,1377,1379,1556,1556,1556
"Arkansas","linear_increase_sd","Past",2020-07-14,"daily_cases",361,361,361,437,417,533,533,533
"Arkansas","return_normal","Past",2020-07-14,"daily_cases",361,361,361,437,417,533,533,533
"Arkansas","status_quo","Past",2020-07-14,"daily_cases",361,361,361,437,417,533,533,533
"Arkansas","linear_increase_sd","Past",2020-07-14,"daily_deaths",7,7,7,8,8,10,10,10
"Arkansas","return_normal","Past",2020-07-14,"daily_deaths",7,7,7,8,8,10,10,10
"Arkansas","status_quo","Past",2020-07-14,"daily_deaths",7,7,7,8,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-14,"daily_hosps",43,43,43,49,49,58,58,58
"Arkansas","return_normal","Past",2020-07-14,"daily_hosps",43,43,43,49,49,58,58,58
"Arkansas","status_quo","Past",2020-07-14,"daily_hosps",43,43,43,49,49,58,58,58
"Arkansas","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.40571490198185,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.40571490198185,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.40571490198185,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.982611841281232,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.982611841281232,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.982611841281232,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,30297,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,336,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,564,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.40051694935894,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.40051694935894,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.40051694935894,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",67071,67071,67071,73909,73070,82534,82534,82534
"Arkansas","return_normal","Past",2020-07-15,"cumulative_all_infections",67071,67071,67071,73909,73070,82534,82534,82534
"Arkansas","status_quo","Past",2020-07-15,"cumulative_all_infections",67071,67071,67071,73909,73070,82534,82534,82534
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_cases",19240,19240,19240,21267,20962,23772,23772,23772
"Arkansas","return_normal","Past",2020-07-15,"cumulative_cases",19240,19240,19240,21267,20962,23772,23772,23772
"Arkansas","status_quo","Past",2020-07-15,"cumulative_cases",19240,19240,19240,21267,20962,23772,23772,23772
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",406,406,406,439,448,456,456,456
"Arkansas","return_normal","Past",2020-07-15,"cumulative_deaths",406,406,406,439,448,456,456,456
"Arkansas","status_quo","Past",2020-07-15,"cumulative_deaths",406,406,406,439,448,456,456,456
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2117,2117,2117,2320,2284,2591,2591,2591
"Arkansas","return_normal","Past",2020-07-15,"cumulative_hosps",2117,2117,2117,2320,2284,2591,2591,2591
"Arkansas","status_quo","Past",2020-07-15,"cumulative_hosps",2117,2117,2117,2320,2284,2591,2591,2591
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1177,1177,1177,1401,1407,1574,1574,1574
"Arkansas","return_normal","Past",2020-07-15,"daily_all_infections",1177,1177,1177,1401,1407,1574,1574,1574
"Arkansas","status_quo","Past",2020-07-15,"daily_all_infections",1177,1177,1177,1401,1407,1574,1574,1574
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_cases",389,389,389,472,475,575,575,575
"Arkansas","return_normal","Past",2020-07-15,"daily_cases",389,389,389,472,475,575,575,575
"Arkansas","status_quo","Past",2020-07-15,"daily_cases",389,389,389,472,475,575,575,575
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","return_normal","Past",2020-07-15,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","status_quo","Past",2020-07-15,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_hosps",42,42,42,50,49,58,58,58
"Arkansas","return_normal","Past",2020-07-15,"daily_hosps",42,42,42,50,49,58,58,58
"Arkansas","status_quo","Past",2020-07-15,"daily_hosps",42,42,42,50,49,58,58,58
"Arkansas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.407720989711308,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.407720989711308,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.407720989711308,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.982330955398031,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.982330955398031,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.982330955398031,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,31114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,342,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.402284127526222,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.402284127526222,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.402284127526222,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",68276,68276,68276,75338,74539,84130,84130,84130
"Arkansas","return_normal","Past",2020-07-16,"cumulative_all_infections",68276,68276,68276,75338,74539,84130,84130,84130
"Arkansas","status_quo","Past",2020-07-16,"cumulative_all_infections",68276,68276,68276,75338,74539,84130,84130,84130
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",19677,19677,19677,21711,21372,24222,24222,24222
"Arkansas","return_normal","Past",2020-07-16,"cumulative_cases",19677,19677,19677,21711,21372,24222,24222,24222
"Arkansas","status_quo","Past",2020-07-16,"cumulative_cases",19677,19677,19677,21711,21372,24222,24222,24222
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",414,414,414,447,455,466,466,466
"Arkansas","return_normal","Past",2020-07-16,"cumulative_deaths",414,414,414,447,455,466,466,466
"Arkansas","status_quo","Past",2020-07-16,"cumulative_deaths",414,414,414,447,455,466,466,466
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2161,2161,2161,2369,2333,2645,2645,2645
"Arkansas","return_normal","Past",2020-07-16,"cumulative_hosps",2161,2161,2161,2369,2333,2645,2645,2645
"Arkansas","status_quo","Past",2020-07-16,"cumulative_hosps",2161,2161,2161,2369,2333,2645,2645,2645
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1205,1205,1205,1430,1426,1617,1617,1617
"Arkansas","return_normal","Past",2020-07-16,"daily_all_infections",1205,1205,1205,1430,1426,1617,1617,1617
"Arkansas","status_quo","Past",2020-07-16,"daily_all_infections",1205,1205,1205,1430,1426,1617,1617,1617
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_cases",379,379,379,444,434,578,578,578
"Arkansas","return_normal","Past",2020-07-16,"daily_cases",379,379,379,444,434,578,578,578
"Arkansas","status_quo","Past",2020-07-16,"daily_cases",379,379,379,444,434,578,578,578
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-07-16,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-07-16,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_hosps",44,44,44,50,49,58,58,58
"Arkansas","return_normal","Past",2020-07-16,"daily_hosps",44,44,44,50,49,58,58,58
"Arkansas","status_quo","Past",2020-07-16,"daily_hosps",44,44,44,50,49,58,58,58
"Arkansas","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.409641793195399,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.409641793195399,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.409641793195399,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.982038781707833,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.982038781707833,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.982038781707833,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,31762,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.403920134680855,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.403920134680855,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.403920134680855,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",69498,69498,69498,76794,76035,85764,85764,85764
"Arkansas","return_normal","Past",2020-07-17,"cumulative_all_infections",69498,69498,69498,76794,76035,85764,85764,85764
"Arkansas","status_quo","Past",2020-07-17,"cumulative_all_infections",69498,69498,69498,76794,76035,85764,85764,85764
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_cases",19971,19971,19971,22165,21824,24776,24776,24776
"Arkansas","return_normal","Past",2020-07-17,"cumulative_cases",19971,19971,19971,22165,21824,24776,24776,24776
"Arkansas","status_quo","Past",2020-07-17,"cumulative_cases",19971,19971,19971,22165,21824,24776,24776,24776
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",422,422,422,456,463,476,476,476
"Arkansas","return_normal","Past",2020-07-17,"cumulative_deaths",422,422,422,456,463,476,476,476
"Arkansas","status_quo","Past",2020-07-17,"cumulative_deaths",422,422,422,456,463,476,476,476
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",2206,2206,2206,2421,2384,2700,2700,2700
"Arkansas","return_normal","Past",2020-07-17,"cumulative_hosps",2206,2206,2206,2421,2384,2700,2700,2700
"Arkansas","status_quo","Past",2020-07-17,"cumulative_hosps",2206,2206,2206,2421,2384,2700,2700,2700
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1222,1222,1222,1456,1444,1649,1649,1649
"Arkansas","return_normal","Past",2020-07-17,"daily_all_infections",1222,1222,1222,1456,1444,1649,1649,1649
"Arkansas","status_quo","Past",2020-07-17,"daily_all_infections",1222,1222,1222,1456,1444,1649,1649,1649
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_cases",294,294,294,455,453,574,574,574
"Arkansas","return_normal","Past",2020-07-17,"daily_cases",294,294,294,455,453,574,574,574
"Arkansas","status_quo","Past",2020-07-17,"daily_cases",294,294,294,455,453,574,574,574
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_deaths",7,7,7,9,9,10,10,10
"Arkansas","return_normal","Past",2020-07-17,"daily_deaths",7,7,7,9,9,10,10,10
"Arkansas","status_quo","Past",2020-07-17,"daily_deaths",7,7,7,9,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_hosps",45,45,45,52,51,61,61,61
"Arkansas","return_normal","Past",2020-07-17,"daily_hosps",45,45,45,52,51,61,61,61
"Arkansas","status_quo","Past",2020-07-17,"daily_hosps",45,45,45,52,51,61,61,61
"Arkansas","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.41145196739817,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.41145196739817,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.41145196739817,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.981694503091231,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.981694503091231,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.981694503091231,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,31762,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.40538113478806,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.40538113478806,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.40538113478806,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",70751,70751,70751,78279,77566,87433,87433,87433
"Arkansas","return_normal","Past",2020-07-18,"cumulative_all_infections",70751,70751,70751,78279,77566,87433,87433,87433
"Arkansas","status_quo","Past",2020-07-18,"cumulative_all_infections",70751,70751,70751,78279,77566,87433,87433,87433
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_cases",20321,20321,20321,22614,22286,25262,25262,25262
"Arkansas","return_normal","Past",2020-07-18,"cumulative_cases",20321,20321,20321,22614,22286,25262,25262,25262
"Arkansas","status_quo","Past",2020-07-18,"cumulative_cases",20321,20321,20321,22614,22286,25262,25262,25262
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",429,429,429,464,471,486,486,486
"Arkansas","return_normal","Past",2020-07-18,"cumulative_deaths",429,429,429,464,471,486,486,486
"Arkansas","status_quo","Past",2020-07-18,"cumulative_deaths",429,429,429,464,471,486,486,486
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",2252,2252,2252,2472,2435,2757,2757,2757
"Arkansas","return_normal","Past",2020-07-18,"cumulative_hosps",2252,2252,2252,2472,2435,2757,2757,2757
"Arkansas","status_quo","Past",2020-07-18,"cumulative_hosps",2252,2252,2252,2472,2435,2757,2757,2757
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1253,1253,1253,1486,1465,1687,1687,1687
"Arkansas","return_normal","Past",2020-07-18,"daily_all_infections",1253,1253,1253,1486,1465,1687,1687,1687
"Arkansas","status_quo","Past",2020-07-18,"daily_all_infections",1253,1253,1253,1486,1465,1687,1687,1687
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_cases",350,350,350,449,466,506,506,506
"Arkansas","return_normal","Past",2020-07-18,"daily_cases",350,350,350,449,466,506,506,506
"Arkansas","status_quo","Past",2020-07-18,"daily_cases",350,350,350,449,466,506,506,506
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-07-18,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-07-18,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_hosps",45,45,45,52,52,60,60,60
"Arkansas","return_normal","Past",2020-07-18,"daily_hosps",45,45,45,52,52,60,60,60
"Arkansas","status_quo","Past",2020-07-18,"daily_hosps",45,45,45,52,52,60,60,60
"Arkansas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.41312607544096,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.41312607544096,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.41312607544096,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.981252839960213,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.981252839960213,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.981252839960213,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,32533,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,771,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.406615632486424,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.406615632486424,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.406615632486424,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",72019,72019,72019,79796,79131,89149,89149,89149
"Arkansas","return_normal","Past",2020-07-19,"cumulative_all_infections",72019,72019,72019,79796,79131,89149,89149,89149
"Arkansas","status_quo","Past",2020-07-19,"cumulative_all_infections",72019,72019,72019,79796,79131,89149,89149,89149
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",20787,20787,20787,23103,22763,25749,25749,25749
"Arkansas","return_normal","Past",2020-07-19,"cumulative_cases",20787,20787,20787,23103,22763,25749,25749,25749
"Arkansas","status_quo","Past",2020-07-19,"cumulative_cases",20787,20787,20787,23103,22763,25749,25749,25749
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",436,436,436,471,478,495,495,495
"Arkansas","return_normal","Past",2020-07-19,"cumulative_deaths",436,436,436,471,478,495,495,495
"Arkansas","status_quo","Past",2020-07-19,"cumulative_deaths",436,436,436,471,478,495,495,495
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",2301,2301,2301,2525,2489,2814,2814,2814
"Arkansas","return_normal","Past",2020-07-19,"cumulative_hosps",2301,2301,2301,2525,2489,2814,2814,2814
"Arkansas","status_quo","Past",2020-07-19,"cumulative_hosps",2301,2301,2301,2525,2489,2814,2814,2814
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1268,1268,1268,1517,1495,1726,1726,1726
"Arkansas","return_normal","Past",2020-07-19,"daily_all_infections",1268,1268,1268,1517,1495,1726,1726,1726
"Arkansas","status_quo","Past",2020-07-19,"daily_all_infections",1268,1268,1268,1517,1495,1726,1726,1726
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_cases",449,449,449,490,477,581,581,581
"Arkansas","return_normal","Past",2020-07-19,"daily_cases",449,449,449,490,477,581,581,581
"Arkansas","status_quo","Past",2020-07-19,"daily_cases",449,449,449,490,477,581,581,581
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","return_normal","Past",2020-07-19,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","status_quo","Past",2020-07-19,"daily_deaths",7,7,7,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_hosps",44,44,44,53,53,61,61,61
"Arkansas","return_normal","Past",2020-07-19,"daily_hosps",44,44,44,53,53,61,61,61
"Arkansas","status_quo","Past",2020-07-19,"daily_hosps",44,44,44,53,53,61,61,61
"Arkansas","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.414638614839383,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.414638614839383,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.414638614839383,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.980650662852357,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.980650662852357,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.980650662852357,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,33927,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1394,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.407570049392629,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.407570049392629,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.407570049392629,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",73316,73316,73316,81343,80734,90909,90909,90909
"Arkansas","return_normal","Past",2020-07-20,"cumulative_all_infections",73316,73316,73316,81343,80734,90909,90909,90909
"Arkansas","status_quo","Past",2020-07-20,"cumulative_all_infections",73316,73316,73316,81343,80734,90909,90909,90909
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_cases",21361,21361,21361,23613,23258,26283,26283,26283
"Arkansas","return_normal","Past",2020-07-20,"cumulative_cases",21361,21361,21361,23613,23258,26283,26283,26283
"Arkansas","status_quo","Past",2020-07-20,"cumulative_cases",21361,21361,21361,23613,23258,26283,26283,26283
