"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-08-07,"cumulative_all_infections",165867,165867,165867,177502,178226,186523,186523,186523
"Missouri","status_quo","Past",2020-08-07,"cumulative_all_infections",165867,165867,165867,177502,178226,186523,186523,186523
"Missouri","linear_increase_sd","Past",2020-08-07,"cumulative_cases",49742,49742,49742,53175,52856,56271,56271,56271
"Missouri","return_normal","Past",2020-08-07,"cumulative_cases",49742,49742,49742,53175,52856,56271,56271,56271
"Missouri","status_quo","Past",2020-08-07,"cumulative_cases",49742,49742,49742,53175,52856,56271,56271,56271
"Missouri","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",1259,1259,1259,1357,1351,1429,1429,1429
"Missouri","return_normal","Past",2020-08-07,"cumulative_deaths",1259,1259,1259,1357,1351,1429,1429,1429
"Missouri","status_quo","Past",2020-08-07,"cumulative_deaths",1259,1259,1259,1357,1351,1429,1429,1429
"Missouri","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",5369,5369,5369,5733,5730,6099,6099,6099
"Missouri","return_normal","Past",2020-08-07,"cumulative_hosps",5369,5369,5369,5733,5730,6099,6099,6099
"Missouri","status_quo","Past",2020-08-07,"cumulative_hosps",5369,5369,5369,5733,5730,6099,6099,6099
"Missouri","linear_increase_sd","Past",2020-08-07,"daily_all_infections",2513,2513,2513,2674,2623,2965,2965,2965
"Missouri","return_normal","Past",2020-08-07,"daily_all_infections",2513,2513,2513,2674,2623,2965,2965,2965
"Missouri","status_quo","Past",2020-08-07,"daily_all_infections",2513,2513,2513,2674,2623,2965,2965,2965
"Missouri","linear_increase_sd","Past",2020-08-07,"daily_cases",926,926,926,1027,998,1206,1206,1206
"Missouri","return_normal","Past",2020-08-07,"daily_cases",926,926,926,1027,998,1206,1206,1206
"Missouri","status_quo","Past",2020-08-07,"daily_cases",926,926,926,1027,998,1206,1206,1206
"Missouri","linear_increase_sd","Past",2020-08-07,"daily_deaths",17,17,17,20,19,25,25,25
"Missouri","return_normal","Past",2020-08-07,"daily_deaths",17,17,17,20,19,25,25,25
"Missouri","status_quo","Past",2020-08-07,"daily_deaths",17,17,17,20,19,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-07,"daily_hosps",104,104,104,114,115,125,125,125
"Missouri","return_normal","Past",2020-08-07,"daily_hosps",104,104,104,114,115,125,125,125
"Missouri","status_quo","Past",2020-08-07,"daily_hosps",104,104,104,114,115,125,125,125
"Missouri","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.390604427667468,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.390604427667468,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.390604427667468,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.924905371928457,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.924905371928457,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.924905371928457,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,57379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.362026208129983,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.362026208129983,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.362026208129983,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",168401,168401,168401,180183,180911,189383,189383,189383
"Missouri","return_normal","Past",2020-08-08,"cumulative_all_infections",168401,168401,168401,180183,180911,189383,189383,189383
"Missouri","status_quo","Past",2020-08-08,"cumulative_all_infections",168401,168401,168401,180183,180911,189383,189383,189383
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_cases",50666,50666,50666,54177,53866,57153,57153,57153
"Missouri","return_normal","Past",2020-08-08,"cumulative_cases",50666,50666,50666,54177,53866,57153,57153,57153
"Missouri","status_quo","Past",2020-08-08,"cumulative_cases",50666,50666,50666,54177,53866,57153,57153,57153
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",1276,1276,1276,1377,1372,1453,1453,1453
"Missouri","return_normal","Past",2020-08-08,"cumulative_deaths",1276,1276,1276,1377,1372,1453,1453,1453
"Missouri","status_quo","Past",2020-08-08,"cumulative_deaths",1276,1276,1276,1377,1372,1453,1453,1453
"Missouri","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",5473,5473,5473,5847,5848,6211,6211,6211
"Missouri","return_normal","Past",2020-08-08,"cumulative_hosps",5473,5473,5473,5847,5848,6211,6211,6211
"Missouri","status_quo","Past",2020-08-08,"cumulative_hosps",5473,5473,5473,5847,5848,6211,6211,6211
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2526,2526,2526,2681,2654,2968,2968,2968
"Missouri","return_normal","Past",2020-08-08,"daily_all_infections",2526,2526,2526,2681,2654,2968,2968,2968
"Missouri","status_quo","Past",2020-08-08,"daily_all_infections",2526,2526,2526,2681,2654,2968,2968,2968
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_cases",882,882,882,1002,1010,1171,1171,1171
"Missouri","return_normal","Past",2020-08-08,"daily_cases",882,882,882,1002,1010,1171,1171,1171
"Missouri","status_quo","Past",2020-08-08,"daily_cases",882,882,882,1002,1010,1171,1171,1171
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_deaths",16,16,16,21,21,24,24,24
"Missouri","return_normal","Past",2020-08-08,"daily_deaths",16,16,16,21,21,24,24,24
"Missouri","status_quo","Past",2020-08-08,"daily_deaths",16,16,16,21,21,24,24,24
"Missouri","linear_increase_sd","Past",2020-08-08,"daily_hosps",104,104,104,114,112,127,127,127
"Missouri","return_normal","Past",2020-08-08,"daily_hosps",104,104,104,114,112,127,127,127
"Missouri","status_quo","Past",2020-08-08,"daily_hosps",104,104,104,114,112,127,127,127
"Missouri","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391371781108645,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391371781108645,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391371781108645,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.925018679436891,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.925018679436891,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.925018679436891,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,57379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.363174260486867,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.363174260486867,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.363174260486867,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",170950,170950,170950,182870,183591,192278,192278,192278
"Missouri","return_normal","Past",2020-08-09,"cumulative_all_infections",170950,170950,170950,182870,183591,192278,192278,192278
"Missouri","status_quo","Past",2020-08-09,"cumulative_all_infections",170950,170950,170950,182870,183591,192278,192278,192278
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_cases",51521,51521,51521,55119,54763,58108,58108,58108
"Missouri","return_normal","Past",2020-08-09,"cumulative_cases",51521,51521,51521,55119,54763,58108,58108,58108
"Missouri","status_quo","Past",2020-08-09,"cumulative_cases",51521,51521,51521,55119,54763,58108,58108,58108
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",1293,1293,1293,1396,1391,1476,1476,1476
"Missouri","return_normal","Past",2020-08-09,"cumulative_deaths",1293,1293,1293,1396,1391,1476,1476,1476
"Missouri","status_quo","Past",2020-08-09,"cumulative_deaths",1293,1293,1293,1396,1391,1476,1476,1476
"Missouri","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",5580,5580,5580,5961,5967,6326,6326,6326
"Missouri","return_normal","Past",2020-08-09,"cumulative_hosps",5580,5580,5580,5961,5967,6326,6326,6326
"Missouri","status_quo","Past",2020-08-09,"cumulative_hosps",5580,5580,5580,5961,5967,6326,6326,6326
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2526,2526,2526,2687,2679,2949,2949,2949
"Missouri","return_normal","Past",2020-08-09,"daily_all_infections",2526,2526,2526,2687,2679,2949,2949,2949
"Missouri","status_quo","Past",2020-08-09,"daily_all_infections",2526,2526,2526,2687,2679,2949,2949,2949
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_cases",850,850,850,942,897,1174,1174,1174
"Missouri","return_normal","Past",2020-08-09,"daily_cases",850,850,850,942,897,1174,1174,1174
"Missouri","status_quo","Past",2020-08-09,"daily_cases",850,850,850,942,897,1174,1174,1174
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_deaths",15,15,15,20,20,23,23,23
"Missouri","return_normal","Past",2020-08-09,"daily_deaths",15,15,15,20,20,23,23,23
"Missouri","status_quo","Past",2020-08-09,"daily_deaths",15,15,15,20,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-09,"daily_hosps",105,105,105,115,114,128,128,128
"Missouri","return_normal","Past",2020-08-09,"daily_hosps",105,105,105,115,114,128,128,128
"Missouri","status_quo","Past",2020-08-09,"daily_hosps",105,105,105,115,114,128,128,128
"Missouri","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.392322629215361,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.392322629215361,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.392322629215361,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.925703065390874,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.925703065390874,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.925703065390874,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,59954,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,1309,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,2575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.364689090286044,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.364689090286044,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.364689090286044,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",173522,173522,173522,185566,186264,195188,195188,195188
"Missouri","return_normal","Past",2020-08-10,"cumulative_all_infections",173522,173522,173522,185566,186264,195188,195188,195188
"Missouri","status_quo","Past",2020-08-10,"cumulative_all_infections",173522,173522,173522,185566,186264,195188,195188,195188
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_cases",52462,52462,52462,56079,55801,59110,59110,59110
"Missouri","return_normal","Past",2020-08-10,"cumulative_cases",52462,52462,52462,56079,55801,59110,59110,59110
"Missouri","status_quo","Past",2020-08-10,"cumulative_cases",52462,52462,52462,56079,55801,59110,59110,59110
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",1311,1311,1311,1415,1411,1494,1494,1494
"Missouri","return_normal","Past",2020-08-10,"cumulative_deaths",1311,1311,1311,1415,1411,1494,1494,1494
"Missouri","status_quo","Past",2020-08-10,"cumulative_deaths",1311,1311,1311,1415,1411,1494,1494,1494
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",5684,5684,5684,6075,6085,6438,6438,6438
"Missouri","return_normal","Past",2020-08-10,"cumulative_hosps",5684,5684,5684,6075,6085,6438,6438,6438
"Missouri","status_quo","Past",2020-08-10,"cumulative_hosps",5684,5684,5684,6075,6085,6438,6438,6438
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2524,2524,2524,2697,2673,2931,2931,2931
"Missouri","return_normal","Past",2020-08-10,"daily_all_infections",2524,2524,2524,2697,2673,2931,2931,2931
"Missouri","status_quo","Past",2020-08-10,"daily_all_infections",2524,2524,2524,2697,2673,2931,2931,2931
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_cases",838,838,838,961,942,1038,1038,1038
"Missouri","return_normal","Past",2020-08-10,"daily_cases",838,838,838,961,942,1038,1038,1038
"Missouri","status_quo","Past",2020-08-10,"daily_cases",838,838,838,961,942,1038,1038,1038
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_deaths",16,16,16,19,18,22,22,22
"Missouri","return_normal","Past",2020-08-10,"daily_deaths",16,16,16,19,18,22,22,22
"Missouri","status_quo","Past",2020-08-10,"daily_deaths",16,16,16,19,18,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_hosps",104,104,104,114,112,128,128,128
"Missouri","return_normal","Past",2020-08-10,"daily_hosps",104,104,104,114,112,128,128,128
"Missouri","status_quo","Past",2020-08-10,"daily_hosps",104,104,104,114,112,128,128,128
"Missouri","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.393453310475466,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.393453310475466,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.393453310475466,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.926892926241586,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.926892926241586,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.926892926241586,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,60935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,1314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,981,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.366536202069268,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.366536202069268,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.366536202069268,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",176124,176124,176124,188277,188936,198137,198137,198137
"Missouri","return_normal","Past",2020-08-11,"cumulative_all_infections",176124,176124,176124,188277,188936,198137,198137,198137
"Missouri","status_quo","Past",2020-08-11,"cumulative_all_infections",176124,176124,176124,188277,188936,198137,198137,198137
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_cases",53376,53376,53376,57051,56938,60034,60034,60034
"Missouri","return_normal","Past",2020-08-11,"cumulative_cases",53376,53376,53376,57051,56938,60034,60034,60034
"Missouri","status_quo","Past",2020-08-11,"cumulative_cases",53376,53376,53376,57051,56938,60034,60034,60034
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",1330,1330,1330,1436,1433,1513,1513,1513
"Missouri","return_normal","Past",2020-08-11,"cumulative_deaths",1330,1330,1330,1436,1433,1513,1513,1513
"Missouri","status_quo","Past",2020-08-11,"cumulative_deaths",1330,1330,1330,1436,1433,1513,1513,1513
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",5791,5791,5791,6190,6204,6551,6551,6551
"Missouri","return_normal","Past",2020-08-11,"cumulative_hosps",5791,5791,5791,6190,6204,6551,6551,6551
"Missouri","status_quo","Past",2020-08-11,"cumulative_hosps",5791,5791,5791,6190,6204,6551,6551,6551
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_all_infections",2529,2529,2529,2712,2672,2949,2949,2949
"Missouri","return_normal","Past",2020-08-11,"daily_all_infections",2529,2529,2529,2712,2672,2949,2949,2949
"Missouri","status_quo","Past",2020-08-11,"daily_all_infections",2529,2529,2529,2712,2672,2949,2949,2949
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_cases",814,814,814,973,924,1182,1182,1182
"Missouri","return_normal","Past",2020-08-11,"daily_cases",814,814,814,973,924,1182,1182,1182
"Missouri","status_quo","Past",2020-08-11,"daily_cases",814,814,814,973,924,1182,1182,1182
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_deaths",19,19,19,22,22,24,24,24
"Missouri","return_normal","Past",2020-08-11,"daily_deaths",19,19,19,22,22,24,24,24
"Missouri","status_quo","Past",2020-08-11,"daily_deaths",19,19,19,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_hosps",107,107,107,116,113,130,130,130
"Missouri","return_normal","Past",2020-08-11,"daily_hosps",107,107,107,116,113,130,130,130
"Missouri","status_quo","Past",2020-08-11,"daily_hosps",107,107,107,116,113,130,130,130
"Missouri","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.39476022566197,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.39476022566197,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.39476022566197,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.92850337557343,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.92850337557343,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.92850337557343,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,62530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,1325,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,1595,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.368676527304942,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.368676527304942,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.368676527304942,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",178751,178751,178751,191006,191602,201128,201128,201128
"Missouri","return_normal","Past",2020-08-12,"cumulative_all_infections",178751,178751,178751,191006,191602,201128,201128,201128
"Missouri","status_quo","Past",2020-08-12,"cumulative_all_infections",178751,178751,178751,191006,191602,201128,201128,201128
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_cases",54314,54314,54314,58035,57842,61098,61098,61098
"Missouri","return_normal","Past",2020-08-12,"cumulative_cases",54314,54314,54314,58035,57842,61098,61098,61098
"Missouri","status_quo","Past",2020-08-12,"cumulative_cases",54314,54314,54314,58035,57842,61098,61098,61098
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",1345,1345,1345,1455,1453,1536,1536,1536
"Missouri","return_normal","Past",2020-08-12,"cumulative_deaths",1345,1345,1345,1455,1453,1536,1536,1536
"Missouri","status_quo","Past",2020-08-12,"cumulative_deaths",1345,1345,1345,1455,1453,1536,1536,1536
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",5896,5896,5896,6305,6322,6663,6663,6663
"Missouri","return_normal","Past",2020-08-12,"cumulative_hosps",5896,5896,5896,6305,6322,6663,6663,6663
"Missouri","status_quo","Past",2020-08-12,"cumulative_hosps",5896,5896,5896,6305,6322,6663,6663,6663
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_all_infections",2527,2527,2527,2730,2689,2991,2991,2991
"Missouri","return_normal","Past",2020-08-12,"daily_all_infections",2527,2527,2527,2730,2689,2991,2991,2991
"Missouri","status_quo","Past",2020-08-12,"daily_all_infections",2527,2527,2527,2730,2689,2991,2991,2991
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_cases",904,904,904,985,962,1155,1155,1155
"Missouri","return_normal","Past",2020-08-12,"daily_cases",904,904,904,985,962,1155,1155,1155
"Missouri","status_quo","Past",2020-08-12,"daily_cases",904,904,904,985,962,1155,1155,1155
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_deaths",15,15,15,19,19,23,23,23
"Missouri","return_normal","Past",2020-08-12,"daily_deaths",15,15,15,19,19,23,23,23
"Missouri","status_quo","Past",2020-08-12,"daily_deaths",15,15,15,19,19,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_hosps",105,105,105,115,112,129,129,129
"Missouri","return_normal","Past",2020-08-12,"daily_hosps",105,105,105,115,112,129,129,129
"Missouri","status_quo","Past",2020-08-12,"daily_hosps",105,105,105,115,112,129,129,129
"Missouri","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.396239827597689,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.396239827597689,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.396239827597689,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.930437834934824,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.930437834934824,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.930437834934824,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,63797,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.371052200856699,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.371052200856699,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.371052200856699,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",181403,181403,181403,193759,194285,204151,204151,204151
"Missouri","return_normal","Past",2020-08-13,"cumulative_all_infections",181403,181403,181403,193759,194285,204151,204151,204151
"Missouri","status_quo","Past",2020-08-13,"cumulative_all_infections",181403,181403,181403,193759,194285,204151,204151,204151
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_cases",55082,55082,55082,59008,58836,62254,62254,62254
"Missouri","return_normal","Past",2020-08-13,"cumulative_cases",55082,55082,55082,59008,58836,62254,62254,62254
"Missouri","status_quo","Past",2020-08-13,"cumulative_cases",55082,55082,55082,59008,58836,62254,62254,62254
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",1362,1362,1362,1474,1476,1553,1553,1553
"Missouri","return_normal","Past",2020-08-13,"cumulative_deaths",1362,1362,1362,1474,1476,1553,1553,1553
"Missouri","status_quo","Past",2020-08-13,"cumulative_deaths",1362,1362,1362,1474,1476,1553,1553,1553
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",6002,6002,6002,6420,6441,6777,6777,6777
"Missouri","return_normal","Past",2020-08-13,"cumulative_hosps",6002,6002,6002,6420,6441,6777,6777,6777
"Missouri","status_quo","Past",2020-08-13,"cumulative_hosps",6002,6002,6002,6420,6441,6777,6777,6777
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2545,2545,2545,2753,2693,3023,3023,3023
"Missouri","return_normal","Past",2020-08-13,"daily_all_infections",2545,2545,2545,2753,2693,3023,3023,3023
"Missouri","status_quo","Past",2020-08-13,"daily_all_infections",2545,2545,2545,2753,2693,3023,3023,3023
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_cases",768,768,768,973,968,1156,1156,1156
"Missouri","return_normal","Past",2020-08-13,"daily_cases",768,768,768,973,968,1156,1156,1156
"Missouri","status_quo","Past",2020-08-13,"daily_cases",768,768,768,973,968,1156,1156,1156
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_deaths",15,15,15,19,17,23,23,23
"Missouri","return_normal","Past",2020-08-13,"daily_deaths",15,15,15,19,17,23,23,23
"Missouri","status_quo","Past",2020-08-13,"daily_deaths",15,15,15,19,17,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_hosps",106,106,106,116,114,129,129,129
"Missouri","return_normal","Past",2020-08-13,"daily_hosps",106,106,106,116,114,129,129,129
"Missouri","status_quo","Past",2020-08-13,"daily_hosps",106,106,106,116,114,129,129,129
"Missouri","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.397888610808559,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.397888610808559,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.397888610808559,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932552957730242,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932552957730242,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932552957730242,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,65270,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.373599972636339,NA,NA,NA,NA
