"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Future",2020-11-29,"daily_all_infections",2754,2722,2703,4335,3812,6934,6984,7010
"Kansas","return_normal","Future",2020-11-29,"daily_all_infections",26128,25989,25935,36639,33621,53083,53222,53362
"Kansas","status_quo","Future",2020-11-29,"daily_all_infections",15549,15489,15431,22858,20633,34491,34631,34740
"Kansas","linear_increase_sd","Future",2020-11-29,"daily_cases",0,0,0,3719,41,8805,22478,35115
"Kansas","return_normal","Future",2020-11-29,"daily_cases",0,0,0,11625,187,27230,63427,108382
"Kansas","status_quo","Future",2020-11-29,"daily_cases",0,0,0,7599,82,22729,51450,71925
"Kansas","linear_increase_sd","Future",2020-11-29,"daily_deaths",0,0,0,57,9,179,301,366
"Kansas","return_normal","Future",2020-11-29,"daily_deaths",0,0,0,66,11,172,282,429
"Kansas","status_quo","Future",2020-11-29,"daily_deaths",0,0,0,60,12,189,269,354
"Kansas","linear_increase_sd","Future",2020-11-29,"daily_hosps",425,413,402,699,646,1077,1096,1112
"Kansas","return_normal","Future",2020-11-29,"daily_hosps",731,715,706,1199,1107,1845,1874,1899
"Kansas","status_quo","Future",2020-11-29,"daily_hosps",620,611,600,1024,947,1574,1598,1613
"Kansas","linear_increase_sd","Future",2020-11-29,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-29,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-29,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.77927572643335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-30,"combined_trend",NA,NA,NA,0.186838413383882,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-30,"combined_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-30,"combined_trend",NA,NA,NA,0.485328801051265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-30,"cumulative_all_infections",515877,515570,515301,651050,632510,823481,824120,824836
"Kansas","return_normal","Future",2020-11-30,"cumulative_all_infections",743049,741984,741317,992510,948014,1330880,1331985,1332771
"Kansas","status_quo","Future",2020-11-30,"cumulative_all_infections",652421,651362,650594,861087,824781,1142116,1143311,1143975
"Kansas","linear_increase_sd","Future",2020-11-30,"cumulative_cases",149734,139776,131654,227722,205276,338453,378318,434744
"Kansas","return_normal","Future",2020-11-30,"cumulative_cases",163228,147806,140811,297786,257781,488220,586205,640062
"Kansas","status_quo","Future",2020-11-30,"cumulative_cases",160451,148698,141126,270875,236261,436156,506879,543864
"Kansas","linear_increase_sd","Future",2020-11-30,"cumulative_deaths",1727,1665,1604,2179,2105,2704,2870,3188
"Kansas","return_normal","Future",2020-11-30,"cumulative_deaths",1778,1692,1637,2255,2180,2870,3023,3224
"Kansas","status_quo","Future",2020-11-30,"cumulative_deaths",1745,1674,1629,2200,2097,2844,3070,3119
"Kansas","linear_increase_sd","Future",2020-11-30,"cumulative_hosps",21058,21026,20975,24944,23537,31647,31730,31776
"Kansas","return_normal","Future",2020-11-30,"cumulative_hosps",22634,22571,22532,27483,25911,35500,35623,35660
"Kansas","status_quo","Future",2020-11-30,"cumulative_hosps",22097,22039,22001,26637,25116,34216,34294,34370
"Kansas","linear_increase_sd","Future",2020-11-30,"daily_all_infections",2473,2448,2438,3890,3410,6233,6273,6298
"Kansas","return_normal","Future",2020-11-30,"daily_all_infections",26909,26792,26730,36916,34027,52643,52801,52915
"Kansas","status_quo","Future",2020-11-30,"daily_all_infections",15628,15552,15480,22554,20377,33780,33912,34007
"Kansas","linear_increase_sd","Future",2020-11-30,"daily_cases",0,0,0,3188,16,8356,20833,33897
"Kansas","return_normal","Future",2020-11-30,"daily_cases",0,0,0,14672,296,39516,78250,150804
"Kansas","status_quo","Future",2020-11-30,"daily_cases",0,0,0,8493,77,23072,59539,81524
"Kansas","linear_increase_sd","Future",2020-11-30,"daily_deaths",0,0,0,46,9,140,201,256
"Kansas","return_normal","Future",2020-11-30,"daily_deaths",0,0,0,71,18,217,403,529
"Kansas","status_quo","Future",2020-11-30,"daily_deaths",0,0,0,63,13,198,297,382
"Kansas","linear_increase_sd","Future",2020-11-30,"daily_hosps",398,389,378,659,608,1023,1038,1049
"Kansas","return_normal","Future",2020-11-30,"daily_hosps",762,748,739,1250,1156,1923,1942,1965
"Kansas","status_quo","Future",2020-11-30,"daily_hosps",642,624,613,1046,967,1614,1633,1649
"Kansas","linear_increase_sd","Future",2020-11-30,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-30,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-30,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-11-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.77927572643335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-01,"combined_trend",NA,NA,NA,0.186838413383882,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-01,"combined_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-01,"combined_trend",NA,NA,NA,0.485328801051265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-01,"cumulative_all_infections",518118,517805,517507,654532,635501,829031,829642,830446
"Kansas","return_normal","Future",2020-12-01,"cumulative_all_infections",770614,769624,769047,1029549,982264,1382752,1383875,1384903
"Kansas","status_quo","Future",2020-12-01,"cumulative_all_infections",668058,666870,666179,883299,845000,1174950,1176256,1176909
"Kansas","linear_increase_sd","Future",2020-12-01,"cumulative_cases",151105,140996,134093,229780,208244,341965,379674,434779
"Kansas","return_normal","Future",2020-12-01,"cumulative_cases",169899,151819,141459,313437,274474,509246,609002,661161
"Kansas","status_quo","Future",2020-12-01,"cumulative_cases",164913,152865,145763,279925,249812,440843,519534,580321
"Kansas","linear_increase_sd","Future",2020-12-01,"cumulative_deaths",1735,1670,1624,2222,2139,2776,3026,3336
"Kansas","return_normal","Future",2020-12-01,"cumulative_deaths",1817,1746,1671,2323,2245,2974,3151,3386
"Kansas","status_quo","Future",2020-12-01,"cumulative_deaths",1775,1704,1676,2266,2167,2931,3130,3286
"Kansas","linear_increase_sd","Future",2020-12-01,"cumulative_hosps",21437,21388,21342,25556,24079,32582,32666,32722
"Kansas","return_normal","Future",2020-12-01,"cumulative_hosps",23437,23387,23339,28792,27149,37531,37623,37690
"Kansas","status_quo","Future",2020-12-01,"cumulative_hosps",22743,22694,22654,27698,26085,35844,35937,36028
"Kansas","linear_increase_sd","Future",2020-12-01,"daily_all_infections",2224,2198,2182,3483,3056,5586,5627,5655
"Kansas","return_normal","Future",2020-12-01,"daily_all_infections",27693,27578,27506,37039,34257,51894,52013,52136
"Kansas","status_quo","Future",2020-12-01,"daily_all_infections",15639,15573,15522,22212,20130,33005,33135,33194
"Kansas","linear_increase_sd","Future",2020-12-01,"daily_cases",0,0,0,2058,30,5077,12011,15562
"Kansas","return_normal","Future",2020-12-01,"daily_cases",0,0,0,15651,237,45302,99345,145797
"Kansas","status_quo","Future",2020-12-01,"daily_cases",0,0,0,9050,135,18566,45809,99143
"Kansas","linear_increase_sd","Future",2020-12-01,"daily_deaths",0,0,0,44,7,127,215,330
"Kansas","return_normal","Future",2020-12-01,"daily_deaths",0,0,0,69,15,207,309,510
"Kansas","status_quo","Future",2020-12-01,"daily_deaths",0,0,0,67,15,197,315,417
"Kansas","linear_increase_sd","Future",2020-12-01,"daily_hosps",368,360,353,613,563,948,973,988
"Kansas","return_normal","Future",2020-12-01,"daily_hosps",804,794,778,1309,1208,2019,2044,2061
"Kansas","status_quo","Future",2020-12-01,"daily_hosps",643,630,615,1062,979,1639,1671,1693
"Kansas","linear_increase_sd","Future",2020-12-01,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-01,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-01,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-01,"mobility_trend",NA,NA,NA,0.77927572643335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-02,"combined_trend",NA,NA,NA,0.186838413383882,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-02,"combined_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-02,"combined_trend",NA,NA,NA,0.485328801051265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-02,"cumulative_all_infections",520113,519874,519539,657640,638166,834038,834608,835439
"Kansas","return_normal","Future",2020-12-02,"cumulative_all_infections",799166,798066,797213,1066589,1016676,1433655,1434887,1435827
"Kansas","status_quo","Future",2020-12-02,"cumulative_all_infections",683776,682412,681785,905140,864883,1207078,1208617,1209132
"Kansas","linear_increase_sd","Future",2020-12-02,"cumulative_cases",152373,145278,136229,231905,209733,343137,379674,434779
"Kansas","return_normal","Future",2020-12-02,"cumulative_cases",172606,155453,143236,324807,287629,536222,629245,677905
"Kansas","status_quo","Future",2020-12-02,"cumulative_cases",169660,153962,149689,286759,252658,451996,520631,603010
"Kansas","linear_increase_sd","Future",2020-12-02,"cumulative_deaths",1767,1694,1640,2275,2206,2838,3098,3350
"Kansas","return_normal","Future",2020-12-02,"cumulative_deaths",1850,1771,1718,2403,2317,3036,3346,3511
"Kansas","status_quo","Future",2020-12-02,"cumulative_deaths",1797,1722,1686,2340,2220,3018,3333,3570
"Kansas","linear_increase_sd","Future",2020-12-02,"cumulative_hosps",21772,21739,21695,26117,24598,33460,33542,33602
"Kansas","return_normal","Future",2020-12-02,"cumulative_hosps",24284,24228,24179,30148,28398,39589,39698,39740
"Kansas","status_quo","Future",2020-12-02,"cumulative_hosps",23404,23361,23316,28767,27066,37500,37585,37646
"Kansas","linear_increase_sd","Future",2020-12-02,"daily_all_infections",2001,1970,1953,3108,2707,5000,5040,5084
"Kansas","return_normal","Future",2020-12-02,"daily_all_infections",28483,28313,28234,37041,34308,50892,51059,51156
"Kansas","status_quo","Future",2020-12-02,"daily_all_infections",15640,15563,15462,21842,19790,32153,32232,32320
"Kansas","linear_increase_sd","Future",2020-12-02,"daily_cases",0,0,0,2126,28,5526,12385,20968
"Kansas","return_normal","Future",2020-12-02,"daily_cases",0,0,0,11371,150,26484,46504,109250
"Kansas","status_quo","Future",2020-12-02,"daily_cases",0,0,0,6835,69,18123,38226,70702
"Kansas","linear_increase_sd","Future",2020-12-02,"daily_deaths",0,0,0,54,11,145,247,375
"Kansas","return_normal","Future",2020-12-02,"daily_deaths",0,0,0,81,11,217,345,449
"Kansas","status_quo","Future",2020-12-02,"daily_deaths",0,0,0,75,14,212,359,525
"Kansas","linear_increase_sd","Future",2020-12-02,"daily_hosps",339,330,324,562,514,880,894,907
"Kansas","return_normal","Future",2020-12-02,"daily_hosps",845,826,812,1357,1252,2084,2111,2130
"Kansas","status_quo","Future",2020-12-02,"daily_hosps",654,640,631,1069,984,1655,1678,1690
"Kansas","linear_increase_sd","Future",2020-12-02,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-02,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-02,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-02,"mobility_trend",NA,NA,NA,0.77927572643335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-03,"combined_trend",NA,NA,NA,0.186838413383882,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-03,"combined_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-03,"combined_trend",NA,NA,NA,0.485328801051265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-03,"cumulative_all_infections",521898,521636,521312,660407,640552,838460,839092,839943
"Kansas","return_normal","Future",2020-12-03,"cumulative_all_infections",828459,827124,826251,1103525,1051579,1483488,1484686,1485399
"Kansas","status_quo","Future",2020-12-03,"cumulative_all_infections",699388,698128,697248,926585,884527,1238187,1239760,1240457
"Kansas","linear_increase_sd","Future",2020-12-03,"cumulative_cases",154222,145279,136617,234488,211352,345896,391167,437063
"Kansas","return_normal","Future",2020-12-03,"cumulative_cases",179298,159067,145626,340351,301848,543128,651187,774623
"Kansas","status_quo","Future",2020-12-03,"cumulative_cases",174640,162386,154151,294637,260094,454951,523007,623142
"Kansas","linear_increase_sd","Future",2020-12-03,"cumulative_deaths",1812,1714,1655,2339,2260,2954,3173,3481
"Kansas","return_normal","Future",2020-12-03,"cumulative_deaths",1864,1792,1747,2487,2396,3184,3491,3939
"Kansas","status_quo","Future",2020-12-03,"cumulative_deaths",1845,1759,1707,2410,2287,3131,3464,3767
"Kansas","linear_increase_sd","Future",2020-12-03,"cumulative_hosps",22090,22039,22008,26625,25062,34241,34328,34373
"Kansas","return_normal","Future",2020-12-03,"cumulative_hosps",25176,25090,25058,31551,29683,41715,41832,41916
"Kansas","status_quo","Future",2020-12-03,"cumulative_hosps",24075,24024,23976,29840,28042,39161,39240,39320
"Kansas","linear_increase_sd","Future",2020-12-03,"daily_all_infections",1796,1766,1752,2768,2406,4452,4504,4534
"Kansas","return_normal","Future",2020-12-03,"daily_all_infections",29111,29006,28880,36937,34592,49692,49850,49949
"Kansas","status_quo","Future",2020-12-03,"daily_all_infections",15670,15559,15470,21445,19382,31247,31409,31475
"Kansas","linear_increase_sd","Future",2020-12-03,"daily_cases",0,0,0,2583,55,5967,13506,22794
"Kansas","return_normal","Future",2020-12-03,"daily_cases",0,0,0,15544,175,45345,82843,146635
"Kansas","status_quo","Future",2020-12-03,"daily_cases",0,0,0,7879,72,17258,32929,84268
"Kansas","linear_increase_sd","Future",2020-12-03,"daily_deaths",0,0,0,64,13,215,323,483
"Kansas","return_normal","Future",2020-12-03,"daily_deaths",0,0,0,84,14,250,396,633
"Kansas","status_quo","Future",2020-12-03,"daily_deaths",0,0,0,70,13,201,341,516
"Kansas","linear_increase_sd","Future",2020-12-03,"daily_hosps",308,299,292,508,465,793,808,822
"Kansas","return_normal","Future",2020-12-03,"daily_hosps",878,861,848,1403,1295,2147,2177,2210
"Kansas","status_quo","Future",2020-12-03,"daily_hosps",667,650,631,1073,982,1663,1686,1697
"Kansas","linear_increase_sd","Future",2020-12-03,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-03,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-03,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-03,"mobility_trend",NA,NA,NA,0.77927572643335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-04,"combined_trend",NA,NA,NA,0.186838413383882,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-04,"combined_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-04,"combined_trend",NA,NA,NA,0.485328801051265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-04,"cumulative_all_infections",523498,523264,522897,662875,642762,842393,843105,843927
"Kansas","return_normal","Future",2020-12-04,"cumulative_all_infections",858186,856808,855963,1140254,1086006,1531558,1533034,1533737
"Kansas","status_quo","Future",2020-12-04,"cumulative_all_infections",715030,713616,712799,947607,903382,1268365,1270006,1270907
"Kansas","linear_increase_sd","Future",2020-12-04,"cumulative_cases",155147,147687,136618,236305,213519,345987,396886,440010
"Kansas","return_normal","Future",2020-12-04,"cumulative_cases",183843,163606,145645,352465,308009,571507,698229,817130
"Kansas","status_quo","Future",2020-12-04,"cumulative_cases",182149,163197,159479,303034,269648,458517,551550,646345
"Kansas","linear_increase_sd","Future",2020-12-04,"cumulative_deaths",1860,1739,1672,2386,2300,3030,3280,3535
"Kansas","return_normal","Future",2020-12-04,"cumulative_deaths",1893,1806,1765,2562,2449,3367,3605,4205
"Kansas","status_quo","Future",2020-12-04,"cumulative_deaths",1882,1791,1724,2489,2356,3212,3516,4109
"Kansas","linear_increase_sd","Future",2020-12-04,"cumulative_hosps",22378,22314,22293,27084,25486,34967,35059,35087
"Kansas","return_normal","Future",2020-12-04,"cumulative_hosps",26091,26015,25977,32998,30982,43952,44033,44127
"Kansas","status_quo","Future",2020-12-04,"cumulative_hosps",24764,24687,24637,30918,29026,40829,40909,40994
"Kansas","linear_increase_sd","Future",2020-12-04,"daily_all_infections",1609,1584,1566,2468,2151,3992,4031,4050
"Kansas","return_normal","Future",2020-12-04,"daily_all_infections",29749,29587,29510,36729,34433,48363,48438,48571
"Kansas","status_quo","Future",2020-12-04,"daily_all_infections",15641,15548,15474,21023,19142,30269,30389,30448
"Kansas","linear_increase_sd","Future",2020-12-04,"daily_cases",0,0,0,1817,24,4849,9620,14973
"Kansas","return_normal","Future",2020-12-04,"daily_cases",0,0,0,12115,261,36120,68138,111434
"Kansas","status_quo","Future",2020-12-04,"daily_cases",0,0,0,8397,185,24505,43995,78328
"Kansas","linear_increase_sd","Future",2020-12-04,"daily_deaths",0,0,0,47,12,135,222,313
"Kansas","return_normal","Future",2020-12-04,"daily_deaths",0,0,0,75,14,212,341,517
"Kansas","status_quo","Future",2020-12-04,"daily_deaths",0,0,0,80,18,208,476,616
"Kansas","linear_increase_sd","Future",2020-12-04,"daily_hosps",277,266,259,459,417,724,739,752
"Kansas","return_normal","Future",2020-12-04,"daily_hosps",914,888,877,1448,1332,2215,2239,2270
"Kansas","status_quo","Future",2020-12-04,"daily_hosps",667,655,644,1079,987,1665,1694,1720
"Kansas","linear_increase_sd","Future",2020-12-04,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-04,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-04,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-04,"mobility_trend",NA,NA,NA,0.77927572643335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-05,"combined_trend",NA,NA,NA,0.186838413383882,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-05,"combined_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-05,"combined_trend",NA,NA,NA,0.485328801051265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-05,"cumulative_all_infections",524926,524745,524317,665070,644670,845958,846705,847453
"Kansas","return_normal","Future",2020-12-05,"cumulative_all_infections",888595,887161,886303,1176636,1120207,1578233,1579736,1580399
"Kansas","status_quo","Future",2020-12-05,"cumulative_all_infections",730561,729116,728337,968181,922213,1297737,1299292,1300187
"Kansas","linear_increase_sd","Future",2020-12-05,"cumulative_cases",157108,148271,138379,238279,216410,351491,406856,447639
"Kansas","return_normal","Future",2020-12-05,"cumulative_cases",195972,176319,159140,368838,322818,589547,733306,862033
"Kansas","status_quo","Future",2020-12-05,"cumulative_cases",184062,168510,160012,310242,275495,470886,553385,692817
"Kansas","linear_increase_sd","Future",2020-12-05,"cumulative_deaths",1877,1745,1684,2433,2328,3142,3366,3654
"Kansas","return_normal","Future",2020-12-05,"cumulative_deaths",1974,1849,1806,2657,2520,3523,3812,4256
"Kansas","status_quo","Future",2020-12-05,"cumulative_deaths",1951,1861,1737,2569,2424,3354,3752,4150
"Kansas","linear_increase_sd","Future",2020-12-05,"cumulative_hosps",22634,22561,22545,27496,25844,35613,35696,35757
"Kansas","return_normal","Future",2020-12-05,"cumulative_hosps",27067,26965,26915,34485,32312,46188,46280,46381
"Kansas","status_quo","Future",2020-12-05,"cumulative_hosps",25442,25383,25321,31993,30015,42487,42560,42656
"Kansas","linear_increase_sd","Future",2020-12-05,"daily_all_infections",1433,1410,1397,2196,1905,3552,3590,3618
"Kansas","return_normal","Future",2020-12-05,"daily_all_infections",30099,30014,29958,36383,34299,46687,46769,46900
"Kansas","status_quo","Future",2020-12-05,"daily_all_infections",15586,15513,15466,20574,18681,29304,29391,29457
"Kansas","linear_increase_sd","Future",2020-12-05,"daily_cases",0,0,0,1975,9,4789,11245,17475
"Kansas","return_normal","Future",2020-12-05,"daily_cases",0,0,0,16374,165,50225,100421,137747
"Kansas","status_quo","Future",2020-12-05,"daily_cases",0,0,0,7209,56,20035,41265,61357
"Kansas","linear_increase_sd","Future",2020-12-05,"daily_deaths",0,0,0,47,10,115,248,287
"Kansas","return_normal","Future",2020-12-05,"daily_deaths",0,0,0,95,14,257,445,575
"Kansas","status_quo","Future",2020-12-05,"daily_deaths",0,0,0,80,15,218,388,456
"Kansas","linear_increase_sd","Future",2020-12-05,"daily_hosps",249,241,235,413,378,647,672,680
"Kansas","return_normal","Future",2020-12-05,"daily_hosps",957,935,926,1487,1370,2255,2278,2291
"Kansas","status_quo","Future",2020-12-05,"daily_hosps",680,664,656,1075,982,1655,1678,1695
"Kansas","linear_increase_sd","Future",2020-12-05,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-05,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-05,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-05,"mobility_trend",NA,NA,NA,0.77927572643335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-06,"combined_trend",NA,NA,NA,0.186838413383882,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-06,"combined_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-06,"combined_trend",NA,NA,NA,0.485328801051265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-06,"cumulative_all_infections",526254,525952,525585,667028,646411,849081,849883,850532
"Kansas","return_normal","Future",2020-12-06,"cumulative_all_infections",919438,917938,917077,1212576,1154300,1623170,1624578,1625330
"Kansas","status_quo","Future",2020-12-06,"cumulative_all_infections",746123,744672,743810,988287,940584,1325722,1327596,1328491
"Kansas","linear_increase_sd","Future",2020-12-06,"cumulative_cases",157354,148292,140255,239947,217192,354920,406863,447741
"Kansas","return_normal","Future",2020-12-06,"cumulative_cases",203356,183239,171551,382529,330644,617721,755209,862664
"Kansas","status_quo","Future",2020-12-06,"cumulative_cases",186079,171103,160058,319429,282836,487884,574768,692971
"Kansas","linear_increase_sd","Future",2020-12-06,"cumulative_deaths",1893,1777,1728,2485,2374,3183,3479,3725
"Kansas","return_normal","Future",2020-12-06,"cumulative_deaths",2020,1907,1828,2760,2593,3703,4071,4528
"Kansas","status_quo","Future",2020-12-06,"cumulative_deaths",1977,1901,1780,2637,2483,3460,3821,4228
"Kansas","linear_increase_sd","Future",2020-12-06,"cumulative_hosps",22863,22791,22763,27863,26169,36186,36275,36329
"Kansas","return_normal","Future",2020-12-06,"cumulative_hosps",28065,27978,27911,36009,33741,48484,48581,48664
"Kansas","status_quo","Future",2020-12-06,"cumulative_hosps",26118,26066,25994,33061,31001,44132,44204,44338
"Kansas","linear_increase_sd","Future",2020-12-06,"daily_all_infections",1280,1261,1236,1958,1686,3166,3204,3235
"Kansas","return_normal","Future",2020-12-06,"daily_all_infections",29782,29709,29651,35940,34414,44946,45084,45187
"Kansas","status_quo","Future",2020-12-06,"daily_all_infections",15508,15432,15374,20107,18340,28274,28399,28476
"Kansas","linear_increase_sd","Future",2020-12-06,"daily_cases",0,0,0,1668,22,4930,9470,15831
"Kansas","return_normal","Future",2020-12-06,"daily_cases",0,0,0,13691,181,39713,68549,155192
"Kansas","status_quo","Future",2020-12-06,"daily_cases",0,0,0,9187,105,21963,51741,87250
"Kansas","linear_increase_sd","Future",2020-12-06,"daily_deaths",0,0,0,53,10,143,215,351
"Kansas","return_normal","Future",2020-12-06,"daily_deaths",0,0,0,104,25,325,475,672
"Kansas","status_quo","Future",2020-12-06,"daily_deaths",0,0,0,68,10,216,336,470
"Kansas","linear_increase_sd","Future",2020-12-06,"daily_hosps",224,216,210,368,335,583,594,605
"Kansas","return_normal","Future",2020-12-06,"daily_hosps",1002,980,962,1524,1398,2294,2319,2341
"Kansas","status_quo","Future",2020-12-06,"daily_hosps",683,670,650,1069,978,1657,1680,1692
"Kansas","linear_increase_sd","Future",2020-12-06,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-06,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-06,"latent_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-06,"mobility_trend",NA,NA,NA,0.77927572643335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-07,"combined_trend",NA,NA,NA,0.186838413383882,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-12-07,"combined_trend",NA,NA,NA,0.622794711279608,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-12-07,"combined_trend",NA,NA,NA,0.485328801051265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-12-07,"cumulative_all_infections",527422,527102,526730,668778,647918,851913,852722,853376
"Kansas","return_normal","Future",2020-12-07,"cumulative_all_infections",950759,949116,948268,1247993,1188027,1666105,1667583,1668465
"Kansas","status_quo","Future",2020-12-07,"cumulative_all_infections",761597,760056,759185,1007926,959072,1353022,1354768,1355722
