"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2020-11-16,"combined_trend",NA,NA,NA,0.369990664654753,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-16,"combined_trend",NA,NA,NA,0.306910396036919,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-16,"cumulative_all_infections",16733510,16733486,16733478,16733627,16733610,16733784,16733836,16733856
"New York","return_normal","Future",2020-11-16,"cumulative_all_infections",16733520,16733482,16733475,16733672,16733629,16733880,16733930,16734103
"New York","status_quo","Future",2020-11-16,"cumulative_all_infections",16733510,16733490,16733474,16733664,16733624,16733875,16733973,16734004
"New York","linear_increase_sd","Future",2020-11-16,"cumulative_cases",5332447,5332434,5332423,5332489,5332488,5332533,5332547,5332573
"New York","return_normal","Future",2020-11-16,"cumulative_cases",5332441,5332426,5332423,5332479,5332482,5332512,5332517,5332543
"New York","status_quo","Future",2020-11-16,"cumulative_cases",5332448,5332440,5332433,5332482,5332479,5332524,5332538,5332544
"New York","linear_increase_sd","Future",2020-11-16,"cumulative_deaths",129107,129103,129102,129121,129120,129133,129137,129141
"New York","return_normal","Future",2020-11-16,"cumulative_deaths",129109,129102,129100,129122,129121,129138,129141,129143
"New York","status_quo","Future",2020-11-16,"cumulative_deaths",129107,129103,129102,129122,129121,129136,129143,129146
"New York","linear_increase_sd","Future",2020-11-16,"cumulative_hosps",635760,635758,635754,635773,635773,635786,635791,635794
"New York","return_normal","Future",2020-11-16,"cumulative_hosps",635760,635758,635754,635773,635772,635787,635790,635791
"New York","status_quo","Future",2020-11-16,"cumulative_hosps",635760,635757,635756,635771,635770,635783,635788,635790
"New York","linear_increase_sd","Future",2020-11-16,"daily_all_infections",0,0,0,13,6,33,46,66
"New York","return_normal","Future",2020-11-16,"daily_all_infections",0,0,0,33,15,80,110,140
"New York","status_quo","Future",2020-11-16,"daily_all_infections",0,0,0,23,14,59,78,107
"New York","linear_increase_sd","Future",2020-11-16,"daily_cases",13,11,10,25,23,37,46,48
"New York","return_normal","Future",2020-11-16,"daily_cases",11,9,8,25,23,43,51,53
"New York","status_quo","Future",2020-11-16,"daily_cases",14,12,10,25,23,37,44,48
"New York","linear_increase_sd","Future",2020-11-16,"daily_deaths",1,1,1,6,4,10,12,15
"New York","return_normal","Future",2020-11-16,"daily_deaths",1,0,0,6,4,11,13,14
"New York","status_quo","Future",2020-11-16,"daily_deaths",1,0,0,6,6,10,14,16
"New York","linear_increase_sd","Future",2020-11-16,"daily_hosps",8,7,6,14,13,17,21,22
"New York","return_normal","Future",2020-11-16,"daily_hosps",9,8,8,14,14,19,21,22
"New York","status_quo","Future",2020-11-16,"daily_hosps",8,7,7,13,13,18,19,20
"New York","linear_increase_sd","Future",2020-11-16,"latent_trend",NA,NA,NA,0.470919094443286,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-16,"latent_trend",NA,NA,NA,0.470919094443286,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-16,"latent_trend",NA,NA,NA,0.470919094443286,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-16,"mobility_trend",NA,NA,NA,0.516447002217743,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-16,"mobility_trend",NA,NA,NA,0.785677771448512,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-16,"mobility_trend",NA,NA,NA,0.651726378603833,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-17,"combined_trend",NA,NA,NA,0.236004635091415,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-17,"combined_trend",NA,NA,NA,0.391805684885463,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-17,"combined_trend",NA,NA,NA,0.314289405129609,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-17,"cumulative_all_infections",16733522,16733496,16733480,16733639,16733625,16733806,16733851,16733880
"New York","return_normal","Future",2020-11-17,"cumulative_all_infections",16733530,16733514,16733481,16733693,16733654,16733888,16733960,16734131
"New York","status_quo","Future",2020-11-17,"cumulative_all_infections",16733525,16733511,16733504,16733683,16733653,16733883,16734005,16734056
"New York","linear_increase_sd","Future",2020-11-17,"cumulative_cases",5332461,5332453,5332444,5332508,5332502,5332553,5332569,5332610
"New York","return_normal","Future",2020-11-17,"cumulative_cases",5332451,5332448,5332434,5332501,5332500,5332539,5332560,5332601
"New York","status_quo","Future",2020-11-17,"cumulative_cases",5332462,5332455,5332446,5332502,5332501,5332549,5332561,5332568
"New York","linear_increase_sd","Future",2020-11-17,"cumulative_deaths",129111,129108,129106,129125,129124,129139,129143,129148
"New York","return_normal","Future",2020-11-17,"cumulative_deaths",129113,129108,129104,129126,129123,129143,129146,129147
"New York","status_quo","Future",2020-11-17,"cumulative_deaths",129112,129108,129102,129126,129125,129141,129148,129151
"New York","linear_increase_sd","Future",2020-11-17,"cumulative_hosps",635770,635768,635767,635784,635783,635798,635802,635806
"New York","return_normal","Future",2020-11-17,"cumulative_hosps",635771,635768,635767,635784,635783,635798,635801,635802
"New York","status_quo","Future",2020-11-17,"cumulative_hosps",635771,635769,635767,635783,635782,635794,635799,635801
"New York","linear_increase_sd","Future",2020-11-17,"daily_all_infections",0,0,0,12,4,31,38,65
"New York","return_normal","Future",2020-11-17,"daily_all_infections",0,0,0,21,7,66,88,98
"New York","status_quo","Future",2020-11-17,"daily_all_infections",0,0,0,20,8,51,86,101
"New York","linear_increase_sd","Future",2020-11-17,"daily_cases",9,7,7,19,17,32,33,41
"New York","return_normal","Future",2020-11-17,"daily_cases",8,7,6,23,22,37,44,47
"New York","status_quo","Future",2020-11-17,"daily_cases",9,7,6,20,18,36,42,47
"New York","linear_increase_sd","Future",2020-11-17,"daily_deaths",1,0,0,5,4,9,11,13
"New York","return_normal","Future",2020-11-17,"daily_deaths",1,0,0,4,3,8,11,13
"New York","status_quo","Future",2020-11-17,"daily_deaths",0,0,0,5,4,11,14,17
"New York","linear_increase_sd","Future",2020-11-17,"daily_hosps",7,7,6,12,11,15,16,17
"New York","return_normal","Future",2020-11-17,"daily_hosps",7,6,6,11,11,14,15,18
"New York","status_quo","Future",2020-11-17,"daily_hosps",8,7,6,12,12,16,18,19
"New York","linear_increase_sd","Future",2020-11-17,"latent_trend",NA,NA,NA,0.482241344600626,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-17,"latent_trend",NA,NA,NA,0.482241344600626,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-17,"latent_trend",NA,NA,NA,0.482241344600626,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-17,"mobility_trend",NA,NA,NA,0.489391126940525,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-17,"mobility_trend",NA,NA,NA,0.812468050017448,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-17,"mobility_trend",NA,NA,NA,0.651726378603833,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-18,"combined_trend",NA,NA,NA,0.228200293233112,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-18,"combined_trend",NA,NA,NA,0.414242686433127,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-18,"combined_trend",NA,NA,NA,0.321680317843157,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-18,"cumulative_all_infections",16733526,16733505,16733482,16733648,16733629,16733821,16733863,16733881
"New York","return_normal","Future",2020-11-18,"cumulative_all_infections",16733543,16733527,16733507,16733719,16733679,16733917,16734001,16734170
"New York","status_quo","Future",2020-11-18,"cumulative_all_infections",16733542,16733517,16733506,16733701,16733676,16733908,16734007,16734061
"New York","linear_increase_sd","Future",2020-11-18,"cumulative_cases",5332472,5332469,5332461,5332524,5332519,5332578,5332600,5332641
"New York","return_normal","Future",2020-11-18,"cumulative_cases",5332468,5332456,5332444,5332519,5332515,5332572,5332596,5332635
"New York","status_quo","Future",2020-11-18,"cumulative_cases",5332474,5332468,5332458,5332520,5332513,5332578,5332585,5332595
"New York","linear_increase_sd","Future",2020-11-18,"cumulative_deaths",129113,129110,129109,129128,129129,129141,129145,129152
"New York","return_normal","Future",2020-11-18,"cumulative_deaths",129114,129110,129107,129129,129127,129145,129149,129152
"New York","status_quo","Future",2020-11-18,"cumulative_deaths",129115,129109,129107,129130,129130,129146,129151,129156
"New York","linear_increase_sd","Future",2020-11-18,"cumulative_hosps",635779,635777,635774,635793,635793,635806,635810,635815
"New York","return_normal","Future",2020-11-18,"cumulative_hosps",635780,635778,635775,635794,635793,635809,635813,635816
"New York","status_quo","Future",2020-11-18,"cumulative_hosps",635780,635777,635774,635793,635792,635803,635811,635813
"New York","linear_increase_sd","Future",2020-11-18,"daily_all_infections",0,0,0,10,4,27,36,42
"New York","return_normal","Future",2020-11-18,"daily_all_infections",0,0,0,26,8,82,101,124
"New York","status_quo","Future",2020-11-18,"daily_all_infections",0,0,0,18,8,40,80,97
"New York","linear_increase_sd","Future",2020-11-18,"daily_cases",6,5,5,17,14,30,35,36
"New York","return_normal","Future",2020-11-18,"daily_cases",7,5,4,19,16,34,42,46
"New York","status_quo","Future",2020-11-18,"daily_cases",7,6,5,18,15,32,35,39
"New York","linear_increase_sd","Future",2020-11-18,"daily_deaths",0,0,0,4,2,8,9,10
"New York","return_normal","Future",2020-11-18,"daily_deaths",0,0,0,3,2,6,9,11
"New York","status_quo","Future",2020-11-18,"daily_deaths",0,0,0,4,3,8,10,13
"New York","linear_increase_sd","Future",2020-11-18,"daily_hosps",5,5,4,9,8,13,14,14
"New York","return_normal","Future",2020-11-18,"daily_hosps",6,4,4,10,9,14,17,18
"New York","status_quo","Future",2020-11-18,"daily_hosps",6,5,5,10,9,14,16,17
"New York","linear_increase_sd","Future",2020-11-18,"latent_trend",NA,NA,NA,0.493581859510245,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-18,"latent_trend",NA,NA,NA,0.493581859510245,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-18,"latent_trend",NA,NA,NA,0.493581859510245,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.462335251663307,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.839258328586384,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-18,"mobility_trend",NA,NA,NA,0.651726378603833,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-19,"combined_trend",NA,NA,NA,0.219785172714681,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-19,"combined_trend",NA,NA,NA,0.437293042191152,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-19,"combined_trend",NA,NA,NA,0.329075537355815,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-19,"cumulative_all_infections",16733538,16733513,16733487,16733656,16733638,16733827,16733878,16733883
"New York","return_normal","Future",2020-11-19,"cumulative_all_infections",16733558,16733548,16733536,16733734,16733685,16733918,16734024,16734182
"New York","status_quo","Future",2020-11-19,"cumulative_all_infections",16733542,16733528,16733518,16733716,16733686,16733928,16734008,16734072
"New York","linear_increase_sd","Future",2020-11-19,"cumulative_cases",5332486,5332473,5332467,5332538,5332531,5332595,5332627,5332663
"New York","return_normal","Future",2020-11-19,"cumulative_cases",5332480,5332466,5332447,5332534,5332530,5332611,5332639,5332656
"New York","status_quo","Future",2020-11-19,"cumulative_cases",5332487,5332478,5332464,5332536,5332529,5332596,5332611,5332627
"New York","linear_increase_sd","Future",2020-11-19,"cumulative_deaths",129117,129115,129109,129131,129131,129145,129151,129155
"New York","return_normal","Future",2020-11-19,"cumulative_deaths",129115,129113,129110,129132,129130,129148,129153,129153
"New York","status_quo","Future",2020-11-19,"cumulative_deaths",129116,129114,129109,129133,129132,129149,129154,129158
"New York","linear_increase_sd","Future",2020-11-19,"cumulative_hosps",635787,635785,635782,635800,635800,635814,635816,635822
"New York","return_normal","Future",2020-11-19,"cumulative_hosps",635788,635784,635782,635801,635802,635816,635819,635823
"New York","status_quo","Future",2020-11-19,"cumulative_hosps",635788,635784,635784,635801,635799,635812,635818,635820
"New York","linear_increase_sd","Future",2020-11-19,"daily_all_infections",0,0,0,8,3,19,36,42
"New York","return_normal","Future",2020-11-19,"daily_all_infections",0,0,0,16,6,41,66,92
"New York","status_quo","Future",2020-11-19,"daily_all_infections",0,0,0,16,4,50,65,72
"New York","linear_increase_sd","Future",2020-11-19,"daily_cases",5,4,3,14,13,25,29,30
"New York","return_normal","Future",2020-11-19,"daily_cases",4,2,2,16,12,32,36,41
"New York","status_quo","Future",2020-11-19,"daily_cases",5,4,3,17,15,28,34,38
"New York","linear_increase_sd","Future",2020-11-19,"daily_deaths",0,0,0,3,2,6,8,9
"New York","return_normal","Future",2020-11-19,"daily_deaths",0,0,0,3,3,6,8,10
"New York","status_quo","Future",2020-11-19,"daily_deaths",0,0,0,3,2,7,9,9
"New York","linear_increase_sd","Future",2020-11-19,"daily_hosps",4,3,2,8,7,11,12,13
"New York","return_normal","Future",2020-11-19,"daily_hosps",4,3,3,8,7,11,12,13
"New York","status_quo","Future",2020-11-19,"daily_hosps",4,3,2,8,8,11,13,14
"New York","linear_increase_sd","Future",2020-11-19,"latent_trend",NA,NA,NA,0.504928982713237,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-19,"latent_trend",NA,NA,NA,0.504928982713237,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-19,"latent_trend",NA,NA,NA,0.504928982713237,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.435279376386089,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.86604860715532,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-19,"mobility_trend",NA,NA,NA,0.651726378603833,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-20,"combined_trend",NA,NA,NA,0.210753967615316,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-20,"combined_trend",NA,NA,NA,0.460946851654777,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-20,"combined_trend",NA,NA,NA,0.336467449123385,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-20,"cumulative_all_infections",16733539,16733516,16733489,16733663,16733645,16733829,16733879,16733888
"New York","return_normal","Future",2020-11-20,"cumulative_all_infections",16733568,16733554,16733544,16733754,16733718,16733979,16734086,16734200
"New York","status_quo","Future",2020-11-20,"cumulative_all_infections",16733557,16733546,16733522,16733728,16733696,16733943,16734018,16734075
"New York","linear_increase_sd","Future",2020-11-20,"cumulative_cases",5332495,5332487,5332476,5332548,5332540,5332613,5332636,5332681
"New York","return_normal","Future",2020-11-20,"cumulative_cases",5332491,5332466,5332455,5332548,5332542,5332630,5332668,5332683
"New York","status_quo","Future",2020-11-20,"cumulative_cases",5332494,5332482,5332467,5332549,5332546,5332616,5332627,5332648
"New York","linear_increase_sd","Future",2020-11-20,"cumulative_deaths",129117,129116,129110,129133,129132,129149,129154,129158
"New York","return_normal","Future",2020-11-20,"cumulative_deaths",129118,129114,129113,129134,129133,129150,129156,129157
"New York","status_quo","Future",2020-11-20,"cumulative_deaths",129119,129115,129113,129135,129133,129151,129154,129160
"New York","linear_increase_sd","Future",2020-11-20,"cumulative_hosps",635793,635788,635786,635807,635806,635821,635826,635834
"New York","return_normal","Future",2020-11-20,"cumulative_hosps",635791,635790,635788,635807,635807,635822,635826,635830
"New York","status_quo","Future",2020-11-20,"cumulative_hosps",635795,635793,635790,635806,635806,635819,635824,635829
"New York","linear_increase_sd","Future",2020-11-20,"daily_all_infections",0,0,0,8,2,23,35,42
"New York","return_normal","Future",2020-11-20,"daily_all_infections",0,0,0,20,8,50,65,101
"New York","status_quo","Future",2020-11-20,"daily_all_infections",0,0,0,12,6,38,45,58
"New York","linear_increase_sd","Future",2020-11-20,"daily_cases",3,2,2,10,9,19,21,22
"New York","return_normal","Future",2020-11-20,"daily_cases",4,2,1,14,12,24,32,41
"New York","status_quo","Future",2020-11-20,"daily_cases",3,1,1,13,11,26,31,33
"New York","linear_increase_sd","Future",2020-11-20,"daily_deaths",0,0,0,3,2,6,7,10
"New York","return_normal","Future",2020-11-20,"daily_deaths",0,0,0,3,2,6,7,7
"New York","status_quo","Future",2020-11-20,"daily_deaths",0,0,0,3,2,6,7,7
"New York","linear_increase_sd","Future",2020-11-20,"daily_hosps",4,3,3,7,6,10,11,12
"New York","return_normal","Future",2020-11-20,"daily_hosps",3,2,2,6,6,10,11,12
"New York","status_quo","Future",2020-11-20,"daily_hosps",3,3,3,6,6,10,11,11
"New York","linear_increase_sd","Future",2020-11-20,"latent_trend",NA,NA,NA,0.516271030557618,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-20,"latent_trend",NA,NA,NA,0.516271030557618,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-20,"latent_trend",NA,NA,NA,0.516271030557618,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-20,"mobility_trend",NA,NA,NA,0.408223501108872,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-20,"mobility_trend",NA,NA,NA,0.892838885724256,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-20,"mobility_trend",NA,NA,NA,0.651726378603833,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-21,"combined_trend",NA,NA,NA,0.201102644421456,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-21,"combined_trend",NA,NA,NA,0.485192981494538,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-21,"combined_trend",NA,NA,NA,0.343848452214395,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-21,"cumulative_all_infections",16733542,16733518,16733489,16733668,16733647,16733846,16733894,16733906
"New York","return_normal","Future",2020-11-21,"cumulative_all_infections",16733575,16733564,16733547,16733766,16733728,16733995,16734093,16734279
"New York","status_quo","Future",2020-11-21,"cumulative_all_infections",16733561,16733552,16733533,16733738,16733708,16733980,16734040,16734133
"New York","linear_increase_sd","Future",2020-11-21,"cumulative_cases",5332500,5332494,5332477,5332556,5332550,5332623,5332649,5332690
"New York","return_normal","Future",2020-11-21,"cumulative_cases",5332499,5332470,5332463,5332560,5332551,5332647,5332675,5332704
"New York","status_quo","Future",2020-11-21,"cumulative_cases",5332497,5332488,5332470,5332561,5332556,5332634,5332647,5332673
"New York","linear_increase_sd","Future",2020-11-21,"cumulative_deaths",129121,129118,129113,129135,129135,129151,129155,129159
"New York","return_normal","Future",2020-11-21,"cumulative_deaths",129118,129115,129114,129136,129134,129151,129157,129158
"New York","status_quo","Future",2020-11-21,"cumulative_deaths",129120,129119,129115,129137,129135,129152,129155,129163
"New York","linear_increase_sd","Future",2020-11-21,"cumulative_hosps",635798,635792,635790,635812,635811,635825,635831,635839
"New York","return_normal","Future",2020-11-21,"cumulative_hosps",635796,635793,635791,635812,635813,635827,635834,635836
"New York","status_quo","Future",2020-11-21,"cumulative_hosps",635798,635797,635793,635811,635811,635823,635829,635835
"New York","linear_increase_sd","Future",2020-11-21,"daily_all_infections",0,0,0,6,1,17,19,24
"New York","return_normal","Future",2020-11-21,"daily_all_infections",0,0,0,13,5,32,43,71
"New York","status_quo","Future",2020-11-21,"daily_all_infections",0,0,0,11,5,29,38,54
"New York","linear_increase_sd","Future",2020-11-21,"daily_cases",2,1,1,9,7,17,20,23
"New York","return_normal","Future",2020-11-21,"daily_cases",3,2,1,13,10,24,31,34
"New York","status_quo","Future",2020-11-21,"daily_cases",4,2,2,13,10,21,27,34
"New York","linear_increase_sd","Future",2020-11-21,"daily_deaths",0,0,0,2,1,5,6,7
"New York","return_normal","Future",2020-11-21,"daily_deaths",0,0,0,2,1,4,6,6
"New York","status_quo","Future",2020-11-21,"daily_deaths",0,0,0,2,1,4,5,6
"New York","linear_increase_sd","Future",2020-11-21,"daily_hosps",2,2,1,6,5,8,9,9
"New York","return_normal","Future",2020-11-21,"daily_hosps",2,1,1,5,5,8,9,10
"New York","status_quo","Future",2020-11-21,"daily_hosps",2,2,1,5,4,7,9,10
"New York","linear_increase_sd","Future",2020-11-21,"latent_trend",NA,NA,NA,0.527596340278581,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-21,"latent_trend",NA,NA,NA,0.527596340278581,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-21,"latent_trend",NA,NA,NA,0.527596340278581,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-21,"mobility_trend",NA,NA,NA,0.381167625831654,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-21,"mobility_trend",NA,NA,NA,0.919629164293192,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-21,"mobility_trend",NA,NA,NA,0.651726378603833,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-22,"combined_trend",NA,NA,NA,0.190828456162355,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-22,"combined_trend",NA,NA,NA,0.510019113685562,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-22,"combined_trend",NA,NA,NA,0.351210990526375,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-22,"cumulative_all_infections",16733544,16733520,16733491,16733673,16733650,16733850,16733897,16733916
"New York","return_normal","Future",2020-11-22,"cumulative_all_infections",16733576,16733565,16733548,16733777,16733745,16733995,16734121,16734303
"New York","status_quo","Future",2020-11-22,"cumulative_all_infections",16733570,16733556,16733543,16733749,16733713,16734013,16734059,16734145
"New York","linear_increase_sd","Future",2020-11-22,"cumulative_cases",5332503,5332497,5332478,5332562,5332555,5332633,5332656,5332700
"New York","return_normal","Future",2020-11-22,"cumulative_cases",5332502,5332479,5332467,5332570,5332559,5332660,5332689,5332712
"New York","status_quo","Future",2020-11-22,"cumulative_cases",5332503,5332493,5332475,5332570,5332562,5332651,5332665,5332692
"New York","linear_increase_sd","Future",2020-11-22,"cumulative_deaths",129121,129118,129115,129137,129136,129153,129158,129162
"New York","return_normal","Future",2020-11-22,"cumulative_deaths",129118,129117,129116,129137,129135,129154,129158,129161
"New York","status_quo","Future",2020-11-22,"cumulative_deaths",129120,129119,129116,129138,129138,129154,129157,129165
"New York","linear_increase_sd","Future",2020-11-22,"cumulative_hosps",635801,635799,635791,635816,635814,635830,635835,635843
"New York","return_normal","Future",2020-11-22,"cumulative_hosps",635801,635798,635795,635816,635816,635831,635838,635842
"New York","status_quo","Future",2020-11-22,"cumulative_hosps",635801,635800,635797,635815,635814,635830,635833,635839
"New York","linear_increase_sd","Future",2020-11-22,"daily_all_infections",0,0,0,5,2,12,20,21
"New York","return_normal","Future",2020-11-22,"daily_all_infections",0,0,0,12,3,29,42,68
"New York","status_quo","Future",2020-11-22,"daily_all_infections",0,0,0,11,3,32,56,72
"New York","linear_increase_sd","Future",2020-11-22,"daily_cases",1,0,0,7,5,13,17,18
"New York","return_normal","Future",2020-11-22,"daily_cases",2,1,0,11,9,19,22,29
"New York","status_quo","Future",2020-11-22,"daily_cases",2,1,1,10,7,19,22,25
"New York","linear_increase_sd","Future",2020-11-22,"daily_deaths",0,0,0,2,1,4,5,5
"New York","return_normal","Future",2020-11-22,"daily_deaths",0,0,0,2,1,5,6,8
"New York","status_quo","Future",2020-11-22,"daily_deaths",0,0,0,2,1,4,5,6
"New York","linear_increase_sd","Future",2020-11-22,"daily_hosps",2,1,1,4,4,6,7,8
"New York","return_normal","Future",2020-11-22,"daily_hosps",1,1,0,5,4,7,8,9
"New York","status_quo","Future",2020-11-22,"daily_hosps",2,1,1,4,4,7,8,8
"New York","linear_increase_sd","Future",2020-11-22,"latent_trend",NA,NA,NA,0.538893317896323,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-22,"latent_trend",NA,NA,NA,0.538893317896323,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-22,"latent_trend",NA,NA,NA,0.538893317896323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-22,"mobility_trend",NA,NA,NA,0.354111750554436,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-22,"mobility_trend",NA,NA,NA,0.946419442862128,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-22,"mobility_trend",NA,NA,NA,0.651726378603833,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-23,"combined_trend",NA,NA,NA,0.179929948574045,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-23,"combined_trend",NA,NA,NA,0.535411800752475,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-23,"combined_trend",NA,NA,NA,0.358547583611334,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-23,"cumulative_all_infections",16733547,16733524,16733492,16733676,16733658,16733850,16733903,16733921
"New York","return_normal","Future",2020-11-23,"cumulative_all_infections",16733580,16733568,16733549,16733788,16733751,16734002,16734132,16734395
"New York","status_quo","Future",2020-11-23,"cumulative_all_infections",16733573,16733559,16733545,16733756,16733720,16734015,16734073,16734150
"New York","linear_increase_sd","Future",2020-11-23,"cumulative_cases",5332506,5332498,5332479,5332568,5332560,5332639,5332662,5332712
"New York","return_normal","Future",2020-11-23,"cumulative_cases",5332510,5332488,5332469,5332580,5332567,5332667,5332707,5332731
"New York","status_quo","Future",2020-11-23,"cumulative_cases",5332508,5332498,5332481,5332578,5332570,5332662,5332684,5332710
"New York","linear_increase_sd","Future",2020-11-23,"cumulative_deaths",129122,129121,129116,129138,129138,129155,129159,129164
"New York","return_normal","Future",2020-11-23,"cumulative_deaths",129121,129117,129116,129138,129136,129154,129158,129163
"New York","status_quo","Future",2020-11-23,"cumulative_deaths",129122,129120,129118,129140,129140,129155,129158,129167
"New York","linear_increase_sd","Future",2020-11-23,"cumulative_hosps",635805,635802,635795,635818,635817,635832,635836,635843
"New York","return_normal","Future",2020-11-23,"cumulative_hosps",635803,635800,635796,635819,635820,635835,635841,635845
"New York","status_quo","Future",2020-11-23,"cumulative_hosps",635804,635802,635801,635818,635817,635835,635838,635843
"New York","linear_increase_sd","Future",2020-11-23,"daily_all_infections",0,0,0,4,2,10,12,19
"New York","return_normal","Future",2020-11-23,"daily_all_infections",0,0,0,11,4,28,44,47
"New York","status_quo","Future",2020-11-23,"daily_all_infections",0,0,0,8,3,20,28,42
"New York","linear_increase_sd","Future",2020-11-23,"daily_cases",0,0,0,6,5,11,15,15
"New York","return_normal","Future",2020-11-23,"daily_cases",2,2,1,10,8,22,24,26
"New York","status_quo","Future",2020-11-23,"daily_cases",1,0,0,8,7,14,17,24
"New York","linear_increase_sd","Future",2020-11-23,"daily_deaths",0,0,0,2,1,4,5,6
"New York","return_normal","Future",2020-11-23,"daily_deaths",0,0,0,2,1,3,5,6
"New York","status_quo","Future",2020-11-23,"daily_deaths",0,0,0,2,1,4,5,6
"New York","linear_increase_sd","Future",2020-11-23,"daily_hosps",1,1,0,3,2,6,7,7
"New York","return_normal","Future",2020-11-23,"daily_hosps",1,0,0,4,3,6,6,8
"New York","status_quo","Future",2020-11-23,"daily_hosps",1,1,0,4,3,5,6,7
"New York","linear_increase_sd","Future",2020-11-23,"latent_trend",NA,NA,NA,0.550150485514237,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-23,"latent_trend",NA,NA,NA,0.550150485514237,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-23,"latent_trend",NA,NA,NA,0.550150485514237,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.327055875277218,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.973209721431064,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.651726378603833,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-24,"combined_trend",NA,NA,NA,0.168406958282767,NA,NA,NA,NA
