"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Future",2020-11-23,"daily_deaths",2,1,1,15,11,32,44,54
"Louisiana","status_quo","Future",2020-11-23,"daily_deaths",2,1,0,15,11,31,41,49
"Louisiana","linear_increase_sd","Future",2020-11-23,"daily_hosps",64,61,55,109,97,185,193,200
"Louisiana","return_normal","Future",2020-11-23,"daily_hosps",71,65,60,121,106,202,215,220
"Louisiana","status_quo","Future",2020-11-23,"daily_hosps",68,63,59,117,101,201,212,219
"Louisiana","linear_increase_sd","Future",2020-11-23,"latent_trend",NA,NA,NA,0.508541853561939,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-23,"latent_trend",NA,NA,NA,0.508541853561939,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-23,"latent_trend",NA,NA,NA,0.508541853561939,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.337448337579151,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.983602183732998,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.786828388528968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-24,"combined_trend",NA,NA,NA,0.14974685217484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-24,"combined_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-24,"combined_trend",NA,NA,NA,0.392750247946716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-24,"cumulative_all_infections",600775,600602,600477,617804,617651,643665,643815,643967
"Louisiana","return_normal","Future",2020-11-24,"cumulative_all_infections",614515,614253,614118,636739,626744,661860,662141,662613
"Louisiana","status_quo","Future",2020-11-24,"cumulative_all_infections",609811,609618,609436,630218,623633,653509,653695,653801
"Louisiana","linear_increase_sd","Future",2020-11-24,"cumulative_cases",193357,192596,191588,202024,202328,209836,213179,217301
"Louisiana","return_normal","Future",2020-11-24,"cumulative_cases",195082,193629,192648,204531,204531,214181,218243,221492
"Louisiana","status_quo","Future",2020-11-24,"cumulative_cases",194704,193495,192474,203672,203700,213037,215290,219559
"Louisiana","linear_increase_sd","Future",2020-11-24,"cumulative_deaths",6219,6181,6160,6482,6476,6766,6805,6817
"Louisiana","return_normal","Future",2020-11-24,"cumulative_deaths",6215,6171,6160,6481,6480,6758,6782,6806
"Louisiana","status_quo","Future",2020-11-24,"cumulative_deaths",6199,6162,6149,6479,6473,6762,6804,6820
"Louisiana","linear_increase_sd","Future",2020-11-24,"cumulative_hosps",22562,22528,22522,23526,23782,24285,24308,24319
"Louisiana","return_normal","Future",2020-11-24,"cumulative_hosps",22595,22580,22555,23567,23849,24325,24344,24351
"Louisiana","status_quo","Future",2020-11-24,"cumulative_hosps",22592,22562,22549,23554,23825,24308,24332,24342
"Louisiana","linear_increase_sd","Future",2020-11-24,"daily_all_infections",423,408,397,857,681,1646,1691,1719
"Louisiana","return_normal","Future",2020-11-24,"daily_all_infections",1932,1895,1878,4000,3162,7874,7919,7989
"Louisiana","status_quo","Future",2020-11-24,"daily_all_infections",1365,1340,1321,2799,2234,5477,5535,5578
"Louisiana","linear_increase_sd","Future",2020-11-24,"daily_cases",40,16,7,752,393,1872,2598,3520
"Louisiana","return_normal","Future",2020-11-24,"daily_cases",82,29,8,1257,685,3154,4194,6185
"Louisiana","status_quo","Future",2020-11-24,"daily_cases",39,13,4,1135,505,2907,4388,5474
"Louisiana","linear_increase_sd","Future",2020-11-24,"daily_deaths",2,1,1,16,11,31,43,56
"Louisiana","return_normal","Future",2020-11-24,"daily_deaths",2,1,1,16,12,33,40,48
"Louisiana","status_quo","Future",2020-11-24,"daily_deaths",2,1,0,16,12,32,41,59
"Louisiana","linear_increase_sd","Future",2020-11-24,"daily_hosps",65,59,53,109,95,189,196,201
"Louisiana","return_normal","Future",2020-11-24,"daily_hosps",70,64,62,125,106,218,230,236
"Louisiana","status_quo","Future",2020-11-24,"daily_hosps",69,63,58,120,103,214,222,231
"Louisiana","linear_increase_sd","Future",2020-11-24,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-24,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-24,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.786828388528968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-25,"combined_trend",NA,NA,NA,0.14974685217484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-25,"combined_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-25,"combined_trend",NA,NA,NA,0.392750247946716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-25,"cumulative_all_infections",601235,601066,600945,618492,618011,644220,644377,644512
"Louisiana","return_normal","Future",2020-11-25,"cumulative_all_infections",617319,617053,616864,640830,628745,669814,670187,670603
"Louisiana","status_quo","Future",2020-11-25,"cumulative_all_infections",611656,611470,611293,632964,624963,655693,655915,656046
"Louisiana","linear_increase_sd","Future",2020-11-25,"cumulative_cases",193823,192982,192111,202656,202920,210875,214127,217535
"Louisiana","return_normal","Future",2020-11-25,"cumulative_cases",195587,194000,193240,205772,205653,216131,220449,223654
"Louisiana","status_quo","Future",2020-11-25,"cumulative_cases",195292,193964,192735,204704,204632,214125,217972,221501
"Louisiana","linear_increase_sd","Future",2020-11-25,"cumulative_deaths",6238,6197,6167,6497,6491,6774,6816,6834
"Louisiana","return_normal","Future",2020-11-25,"cumulative_deaths",6235,6194,6170,6496,6494,6771,6797,6813
"Louisiana","status_quo","Future",2020-11-25,"cumulative_deaths",6213,6185,6166,6493,6489,6779,6813,6842
"Louisiana","linear_increase_sd","Future",2020-11-25,"cumulative_hosps",22675,22641,22630,23633,23932,24375,24395,24406
"Louisiana","return_normal","Future",2020-11-25,"cumulative_hosps",22735,22713,22686,23697,24002,24424,24452,24461
"Louisiana","status_quo","Future",2020-11-25,"cumulative_hosps",22718,22692,22666,23677,23985,24408,24432,24450
"Louisiana","linear_increase_sd","Future",2020-11-25,"daily_all_infections",348,336,329,688,553,1316,1340,1353
"Louisiana","return_normal","Future",2020-11-25,"daily_all_infections",2000,1972,1940,4092,3262,7936,8020,8052
"Louisiana","status_quo","Future",2020-11-25,"daily_all_infections",1352,1323,1296,2747,2200,5314,5373,5410
"Louisiana","linear_increase_sd","Future",2020-11-25,"daily_cases",41,16,7,633,331,1715,2194,3032
"Louisiana","return_normal","Future",2020-11-25,"daily_cases",63,28,10,1241,654,3229,4364,5385
"Louisiana","status_quo","Future",2020-11-25,"daily_cases",36,18,7,1032,556,2710,3672,5218
"Louisiana","linear_increase_sd","Future",2020-11-25,"daily_deaths",2,1,1,15,10,34,43,49
"Louisiana","return_normal","Future",2020-11-25,"daily_deaths",2,1,0,15,11,33,43,53
"Louisiana","status_quo","Future",2020-11-25,"daily_deaths",2,1,0,15,11,30,42,50
"Louisiana","linear_increase_sd","Future",2020-11-25,"daily_hosps",60,55,52,107,92,190,198,204
"Louisiana","return_normal","Future",2020-11-25,"daily_hosps",71,67,61,130,109,232,244,253
"Louisiana","status_quo","Future",2020-11-25,"daily_hosps",68,62,58,123,105,219,229,234
"Louisiana","linear_increase_sd","Future",2020-11-25,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-25,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-25,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.786828388528968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-26,"combined_trend",NA,NA,NA,0.14974685217484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-26,"combined_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-26,"combined_trend",NA,NA,NA,0.392750247946716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-26,"cumulative_all_infections",601679,601488,601386,619129,618328,644733,644895,645019
"Louisiana","return_normal","Future",2020-11-26,"cumulative_all_infections",620175,619926,619708,645053,631198,678052,678510,678950
"Louisiana","status_quo","Future",2020-11-26,"cumulative_all_infections",613517,613323,613126,635711,626294,659511,660092,660273
"Louisiana","linear_increase_sd","Future",2020-11-26,"cumulative_cases",194495,193325,192440,203309,203559,211635,214585,219545
"Louisiana","return_normal","Future",2020-11-26,"cumulative_cases",196367,194803,194006,207211,207122,218842,223141,227962
"Louisiana","status_quo","Future",2020-11-26,"cumulative_cases",195940,194407,193433,205835,205493,215862,219715,223714
"Louisiana","linear_increase_sd","Future",2020-11-26,"cumulative_deaths",6253,6206,6183,6513,6508,6789,6821,6848
"Louisiana","return_normal","Future",2020-11-26,"cumulative_deaths",6249,6214,6199,6512,6511,6783,6811,6825
"Louisiana","status_quo","Future",2020-11-26,"cumulative_deaths",6235,6204,6172,6510,6501,6794,6828,6850
"Louisiana","linear_increase_sd","Future",2020-11-26,"cumulative_hosps",22782,22752,22733,23736,24038,24462,24479,24496
"Louisiana","return_normal","Future",2020-11-26,"cumulative_hosps",22876,22846,22827,23830,24105,24537,24562,24576
"Louisiana","status_quo","Future",2020-11-26,"cumulative_hosps",22849,22820,22798,23802,24084,24509,24535,24554
"Louisiana","linear_increase_sd","Future",2020-11-26,"daily_all_infections",320,307,299,637,511,1222,1245,1258
"Louisiana","return_normal","Future",2020-11-26,"daily_all_infections",2056,2023,1992,4224,3346,8253,8337,8399
"Louisiana","status_quo","Future",2020-11-26,"daily_all_infections",1336,1308,1285,2747,2192,5347,5401,5445
"Louisiana","linear_increase_sd","Future",2020-11-26,"daily_cases",23,12,5,653,316,1782,2536,3021
"Louisiana","return_normal","Future",2020-11-26,"daily_cases",73,24,12,1440,792,3523,5218,6477
"Louisiana","status_quo","Future",2020-11-26,"daily_cases",54,28,11,1132,606,2887,4140,5053
"Louisiana","linear_increase_sd","Future",2020-11-26,"daily_deaths",3,1,1,16,12,34,48,55
"Louisiana","return_normal","Future",2020-11-26,"daily_deaths",3,1,1,17,12,36,46,57
"Louisiana","status_quo","Future",2020-11-26,"daily_deaths",3,1,1,17,13,37,47,54
"Louisiana","linear_increase_sd","Future",2020-11-26,"daily_hosps",57,52,50,104,88,185,195,203
"Louisiana","return_normal","Future",2020-11-26,"daily_hosps",73,67,63,134,115,245,255,263
"Louisiana","status_quo","Future",2020-11-26,"daily_hosps",66,60,58,126,106,227,235,248
"Louisiana","linear_increase_sd","Future",2020-11-26,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-26,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-26,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.786828388528968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-27,"combined_trend",NA,NA,NA,0.14974685217484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-27,"combined_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-27,"combined_trend",NA,NA,NA,0.392750247946716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-27,"cumulative_all_infections",602073,601885,601770,619706,618607,645198,645355,645455
"Louisiana","return_normal","Future",2020-11-27,"cumulative_all_infections",623110,622773,622560,649405,635855,686577,687083,687573
"Louisiana","status_quo","Future",2020-11-27,"cumulative_all_infections",615372,615142,614941,638464,627614,664917,665416,665733
"Louisiana","linear_increase_sd","Future",2020-11-27,"cumulative_cases",194762,193653,192925,203843,203953,212673,215510,219910
"Louisiana","return_normal","Future",2020-11-27,"cumulative_cases",197224,195909,194493,208774,208345,220826,225792,232513
"Louisiana","status_quo","Future",2020-11-27,"cumulative_cases",196489,194895,193872,206938,206420,217520,221831,226252
"Louisiana","linear_increase_sd","Future",2020-11-27,"cumulative_deaths",6263,6225,6195,6528,6525,6800,6832,6857
"Louisiana","return_normal","Future",2020-11-27,"cumulative_deaths",6264,6238,6211,6528,6526,6790,6824,6838
"Louisiana","status_quo","Future",2020-11-27,"cumulative_deaths",6253,6217,6195,6525,6518,6805,6841,6862
"Louisiana","linear_increase_sd","Future",2020-11-27,"cumulative_hosps",22886,22854,22839,23836,24112,24545,24562,24577
"Louisiana","return_normal","Future",2020-11-27,"cumulative_hosps",23018,22988,22972,23969,24215,24663,24684,24694
"Louisiana","status_quo","Future",2020-11-27,"cumulative_hosps",22980,22954,22927,23928,24179,24614,24642,24661
"Louisiana","linear_increase_sd","Future",2020-11-27,"daily_all_infections",282,271,263,578,463,1119,1142,1159
"Louisiana","return_normal","Future",2020-11-27,"daily_all_infections",2103,2065,2039,4352,3441,8521,8600,8651
"Louisiana","status_quo","Future",2020-11-27,"daily_all_infections",1327,1303,1283,2753,2197,5378,5432,5490
"Louisiana","linear_increase_sd","Future",2020-11-27,"daily_cases",19,9,3,535,269,1363,1992,2561
"Louisiana","return_normal","Future",2020-11-27,"daily_cases",87,31,16,1563,861,3951,5335,7017
"Louisiana","status_quo","Future",2020-11-27,"daily_cases",38,15,6,1103,585,2737,3683,5669
"Louisiana","linear_increase_sd","Future",2020-11-27,"daily_deaths",3,2,1,16,12,32,44,58
"Louisiana","return_normal","Future",2020-11-27,"daily_deaths",2,1,1,17,12,38,46,58
"Louisiana","status_quo","Future",2020-11-27,"daily_deaths",2,1,1,15,11,32,44,53
"Louisiana","linear_increase_sd","Future",2020-11-27,"daily_hosps",52,49,47,100,87,181,192,199
"Louisiana","return_normal","Future",2020-11-27,"daily_hosps",71,66,63,139,116,259,269,278
"Louisiana","status_quo","Future",2020-11-27,"daily_hosps",66,60,56,126,106,234,245,250
"Louisiana","linear_increase_sd","Future",2020-11-27,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-27,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-27,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-27,"mobility_trend",NA,NA,NA,0.786828388528968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-28,"combined_trend",NA,NA,NA,0.14974685217484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-28,"combined_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-28,"combined_trend",NA,NA,NA,0.392750247946716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-28,"cumulative_all_infections",602418,602240,602100,620228,618854,645602,645791,645862
"Louisiana","return_normal","Future",2020-11-28,"cumulative_all_infections",626040,625666,625478,653883,640824,695335,695918,696470
"Louisiana","status_quo","Future",2020-11-28,"cumulative_all_infections",617196,616947,616724,641206,628928,670272,670818,671177
"Louisiana","linear_increase_sd","Future",2020-11-28,"cumulative_cases",195060,193686,193146,204341,204369,213319,216334,220269
"Louisiana","return_normal","Future",2020-11-28,"cumulative_cases",197962,196200,195240,210184,209461,223187,230210,236331
"Louisiana","status_quo","Future",2020-11-28,"cumulative_cases",197002,195422,194241,208101,207175,219565,224176,229007
"Louisiana","linear_increase_sd","Future",2020-11-28,"cumulative_deaths",6283,6241,6217,6544,6544,6809,6844,6869
"Louisiana","return_normal","Future",2020-11-28,"cumulative_deaths",6288,6253,6226,6544,6541,6797,6833,6853
"Louisiana","status_quo","Future",2020-11-28,"cumulative_deaths",6275,6230,6207,6540,6537,6814,6852,6873
"Louisiana","linear_increase_sd","Future",2020-11-28,"cumulative_hosps",22981,22958,22935,23930,24182,24619,24640,24654
"Louisiana","return_normal","Future",2020-11-28,"cumulative_hosps",23169,23141,23119,24113,24323,24863,24906,24941
"Louisiana","status_quo","Future",2020-11-28,"cumulative_hosps",23109,23087,23053,24054,24276,24767,24787,24811
"Louisiana","linear_increase_sd","Future",2020-11-28,"daily_all_infections",258,246,240,522,413,1014,1033,1043
"Louisiana","return_normal","Future",2020-11-28,"daily_all_infections",2139,2104,2061,4479,3545,8813,8883,8953
"Louisiana","status_quo","Future",2020-11-28,"daily_all_infections",1316,1289,1273,2743,2174,5370,5431,5477
"Louisiana","linear_increase_sd","Future",2020-11-28,"daily_cases",22,10,3,498,252,1185,1725,2592
"Louisiana","return_normal","Future",2020-11-28,"daily_cases",54,22,8,1411,692,3470,5601,6883
"Louisiana","status_quo","Future",2020-11-28,"daily_cases",52,29,11,1163,552,3194,4924,5758
"Louisiana","linear_increase_sd","Future",2020-11-28,"daily_deaths",3,1,0,16,12,34,46,55
"Louisiana","return_normal","Future",2020-11-28,"daily_deaths",3,2,1,17,12,37,48,58
"Louisiana","status_quo","Future",2020-11-28,"daily_deaths",2,1,1,16,12,35,44,53
"Louisiana","linear_increase_sd","Future",2020-11-28,"daily_hosps",49,45,43,94,79,174,184,187
"Louisiana","return_normal","Future",2020-11-28,"daily_hosps",75,69,66,144,118,272,284,291
"Louisiana","status_quo","Future",2020-11-28,"daily_hosps",65,60,57,127,106,240,249,256
"Louisiana","linear_increase_sd","Future",2020-11-28,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-28,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-28,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-28,"mobility_trend",NA,NA,NA,0.786828388528968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-29,"combined_trend",NA,NA,NA,0.14974685217484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-29,"combined_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-29,"combined_trend",NA,NA,NA,0.392750247946716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-29,"cumulative_all_infections",602727,602537,602408,620693,619082,645972,646174,646256
"Louisiana","return_normal","Future",2020-11-29,"cumulative_all_infections",629061,628661,628487,658497,645931,704494,705042,705638
"Louisiana","status_quo","Future",2020-11-29,"cumulative_all_infections",619011,618733,618518,643933,630655,675648,676191,676570
"Louisiana","linear_increase_sd","Future",2020-11-29,"cumulative_cases",195428,193874,193363,204718,204722,213872,217053,221654
"Louisiana","return_normal","Future",2020-11-29,"cumulative_cases",198871,197187,195921,211788,210906,226063,232366,239706
"Louisiana","status_quo","Future",2020-11-29,"cumulative_cases",197794,195914,194730,209111,208299,221937,226594,231825
"Louisiana","linear_increase_sd","Future",2020-11-29,"cumulative_deaths",6302,6256,6230,6559,6561,6825,6864,6883
"Louisiana","return_normal","Future",2020-11-29,"cumulative_deaths",6306,6264,6240,6562,6561,6812,6841,6863
"Louisiana","status_quo","Future",2020-11-29,"cumulative_deaths",6293,6250,6218,6558,6554,6829,6863,6880
"Louisiana","linear_increase_sd","Future",2020-11-29,"cumulative_hosps",23072,23049,23028,24018,24253,24713,24731,24756
"Louisiana","return_normal","Future",2020-11-29,"cumulative_hosps",23326,23293,23272,24262,24433,25155,25193,25224
"Louisiana","status_quo","Future",2020-11-29,"cumulative_hosps",23246,23213,23192,24183,24375,24998,25029,25054
"Louisiana","linear_increase_sd","Future",2020-11-29,"daily_all_infections",229,218,211,466,371,909,926,941
"Louisiana","return_normal","Future",2020-11-29,"daily_all_infections",2200,2164,2144,4615,3648,9078,9178,9226
"Louisiana","status_quo","Future",2020-11-29,"daily_all_infections",1305,1285,1263,2728,2159,5354,5397,5448
"Louisiana","linear_increase_sd","Future",2020-11-29,"daily_cases",21,7,3,377,207,909,1306,1662
"Louisiana","return_normal","Future",2020-11-29,"daily_cases",83,37,20,1604,888,4057,5286,7269
"Louisiana","status_quo","Future",2020-11-29,"daily_cases",44,20,8,1011,561,2441,3619,4745
"Louisiana","linear_increase_sd","Future",2020-11-29,"daily_deaths",2,1,0,15,11,35,41,47
"Louisiana","return_normal","Future",2020-11-29,"daily_deaths",3,2,1,18,12,41,53,64
"Louisiana","status_quo","Future",2020-11-29,"daily_deaths",2,1,0,18,12,37,51,67
"Louisiana","linear_increase_sd","Future",2020-11-29,"daily_hosps",45,41,38,88,75,163,176,182
"Louisiana","return_normal","Future",2020-11-29,"daily_hosps",75,71,68,149,123,286,297,306
"Louisiana","status_quo","Future",2020-11-29,"daily_hosps",66,60,56,129,109,242,253,259
"Louisiana","linear_increase_sd","Future",2020-11-29,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-29,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-29,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.786828388528968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-30,"combined_trend",NA,NA,NA,0.14974685217484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-30,"combined_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-30,"combined_trend",NA,NA,NA,0.392750247946716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-30,"cumulative_all_infections",602999,602805,602669,621105,619288,646306,646503,646600
"Louisiana","return_normal","Future",2020-11-30,"cumulative_all_infections",632151,631674,631526,663243,651197,713810,714413,714968
"Louisiana","status_quo","Future",2020-11-30,"cumulative_all_infections",620744,620462,620263,646649,633348,680999,681550,681967
"Louisiana","linear_increase_sd","Future",2020-11-30,"cumulative_cases",195659,194131,193439,205031,204966,214330,217974,222159
"Louisiana","return_normal","Future",2020-11-30,"cumulative_cases",199551,197897,196417,213336,211869,230319,236140,243408
"Louisiana","status_quo","Future",2020-11-30,"cumulative_cases",198377,196324,195381,210235,209110,223889,228313,233736
"Louisiana","linear_increase_sd","Future",2020-11-30,"cumulative_deaths",6321,6270,6245,6575,6576,6834,6872,6895
"Louisiana","return_normal","Future",2020-11-30,"cumulative_deaths",6329,6280,6268,6580,6580,6821,6854,6873
"Louisiana","status_quo","Future",2020-11-30,"cumulative_deaths",6315,6265,6235,6575,6574,6837,6870,6885
"Louisiana","linear_increase_sd","Future",2020-11-30,"cumulative_hosps",23156,23138,23117,24100,24315,24833,24875,24901
"Louisiana","return_normal","Future",2020-11-30,"cumulative_hosps",23480,23447,23424,24415,24545,25450,25485,25530
"Louisiana","status_quo","Future",2020-11-30,"cumulative_hosps",23382,23343,23323,24312,24469,25246,25281,25312
"Louisiana","linear_increase_sd","Future",2020-11-30,"daily_all_infections",198,192,186,412,328,805,817,835
"Louisiana","return_normal","Future",2020-11-30,"daily_all_infections",2258,2225,2205,4746,3761,9326,9433,9499
"Louisiana","status_quo","Future",2020-11-30,"daily_all_infections",1305,1282,1267,2716,2158,5341,5395,5438
"Louisiana","linear_increase_sd","Future",2020-11-30,"daily_cases",15,5,1,314,167,781,1142,1468
"Louisiana","return_normal","Future",2020-11-30,"daily_cases",70,31,12,1548,783,3981,5505,7440
"Louisiana","status_quo","Future",2020-11-30,"daily_cases",67,23,7,1124,691,2635,3496,4708
"Louisiana","linear_increase_sd","Future",2020-11-30,"daily_deaths",2,1,0,16,12,36,48,59
"Louisiana","return_normal","Future",2020-11-30,"daily_deaths",2,1,1,19,12,41,58,71
"Louisiana","status_quo","Future",2020-11-30,"daily_deaths",3,2,1,18,11,39,53,70
"Louisiana","linear_increase_sd","Future",2020-11-30,"daily_hosps",41,37,35,83,69,158,167,170
"Louisiana","return_normal","Future",2020-11-30,"daily_hosps",75,68,65,153,124,293,311,319
"Louisiana","status_quo","Future",2020-11-30,"daily_hosps",64,60,56,129,105,249,262,266
"Louisiana","linear_increase_sd","Future",2020-11-30,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-30,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-30,"latent_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-11-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.786828388528968,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-01,"combined_trend",NA,NA,NA,0.14974685217484,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-01,"combined_trend",NA,NA,NA,0.499156173916133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-01,"combined_trend",NA,NA,NA,0.392750247946716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-01,"cumulative_all_infections",603230,603030,602902,621470,619466,646594,646784,646889
"Louisiana","return_normal","Future",2020-12-01,"cumulative_all_infections",635250,634743,634558,668118,656691,723435,724092,724647
"Louisiana","status_quo","Future",2020-12-01,"cumulative_all_infections",622435,622167,621965,649348,636373,686348,686987,687383
"Louisiana","linear_increase_sd","Future",2020-12-01,"cumulative_cases",195836,194246,193560,205321,205276,215105,218847,222502
"Louisiana","return_normal","Future",2020-12-01,"cumulative_cases",200811,198375,197139,214926,212934,233296,238949,245456
"Louisiana","status_quo","Future",2020-12-01,"cumulative_cases",198988,197002,196085,211316,210120,225816,230223,237569
"Louisiana","linear_increase_sd","Future",2020-12-01,"cumulative_deaths",6335,6282,6265,6589,6588,6842,6879,6903
"Louisiana","return_normal","Future",2020-12-01,"cumulative_deaths",6348,6301,6287,6600,6601,6832,6866,6890
