"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.350130232251723,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.350130232251723,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.350130232251723,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.856002936728759,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.856002936728759,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.856002936728759,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,22315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,684,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.29951020895897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.29951020895897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.29951020895897,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",66930,66930,66930,72268,72268,77605,77605,77605
"New Mexico","return_normal","Past",2020-08-10,"cumulative_all_infections",66930,66930,66930,72268,72268,77605,77605,77605
"New Mexico","status_quo","Past",2020-08-10,"cumulative_all_infections",66930,66930,66930,72268,72268,77605,77605,77605
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_cases",20958,20958,20958,22703,22703,24447,24447,24447
"New Mexico","return_normal","Past",2020-08-10,"cumulative_cases",20958,20958,20958,22703,22703,24447,24447,24447
"New Mexico","status_quo","Past",2020-08-10,"cumulative_cases",20958,20958,20958,22703,22703,24447,24447,24447
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",735,735,735,781,781,826,826,826
"New Mexico","return_normal","Past",2020-08-10,"cumulative_deaths",735,735,735,781,781,826,826,826
"New Mexico","status_quo","Past",2020-08-10,"cumulative_deaths",735,735,735,781,781,826,826,826
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",2448,2448,2448,2644,2644,2839,2839,2839
"New Mexico","return_normal","Past",2020-08-10,"cumulative_hosps",2448,2448,2448,2644,2644,2839,2839,2839
"New Mexico","status_quo","Past",2020-08-10,"cumulative_hosps",2448,2448,2448,2644,2644,2839,2839,2839
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_all_infections",429,429,429,456,456,482,482,482
"New Mexico","return_normal","Past",2020-08-10,"daily_all_infections",429,429,429,456,456,482,482,482
"New Mexico","status_quo","Past",2020-08-10,"daily_all_infections",429,429,429,456,456,482,482,482
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_cases",187,187,187,199,199,210,210,210
"New Mexico","return_normal","Past",2020-08-10,"daily_cases",187,187,187,199,199,210,210,210
"New Mexico","status_quo","Past",2020-08-10,"daily_cases",187,187,187,199,199,210,210,210
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-10,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_hosps",25,25,25,27,27,29,29,29
"New Mexico","return_normal","Past",2020-08-10,"daily_hosps",25,25,25,27,27,29,29,29
"New Mexico","status_quo","Past",2020-08-10,"daily_hosps",25,25,25,27,27,29,29,29
"New Mexico","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.349889924022853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.349889924022853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.349889924022853,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.856012672543857,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.856012672543857,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.856012672543857,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,22444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.299642310762392,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.299642310762392,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.299642310762392,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",67349,67349,67349,72713,72713,78077,78077,78077
"New Mexico","return_normal","Past",2020-08-11,"cumulative_all_infections",67349,67349,67349,72713,72713,78077,78077,78077
"New Mexico","status_quo","Past",2020-08-11,"cumulative_all_infections",67349,67349,67349,72713,72713,78077,78077,78077
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_cases",21136,21136,21136,22888,22888,24639,24639,24639
"New Mexico","return_normal","Past",2020-08-11,"cumulative_cases",21136,21136,21136,22888,22888,24639,24639,24639
"New Mexico","status_quo","Past",2020-08-11,"cumulative_cases",21136,21136,21136,22888,22888,24639,24639,24639
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",741,741,741,787,787,833,833,833
"New Mexico","return_normal","Past",2020-08-11,"cumulative_deaths",741,741,741,787,787,833,833,833
"New Mexico","status_quo","Past",2020-08-11,"cumulative_deaths",741,741,741,787,787,833,833,833
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",2473,2473,2473,2670,2670,2866,2866,2866
"New Mexico","return_normal","Past",2020-08-11,"cumulative_hosps",2473,2473,2473,2670,2670,2866,2866,2866
"New Mexico","status_quo","Past",2020-08-11,"cumulative_hosps",2473,2473,2473,2670,2670,2866,2866,2866
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_all_infections",419,419,419,446,446,472,472,472
"New Mexico","return_normal","Past",2020-08-11,"daily_all_infections",419,419,419,446,446,472,472,472
"New Mexico","status_quo","Past",2020-08-11,"daily_all_infections",419,419,419,446,446,472,472,472
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_cases",178,178,178,185,185,192,192,192
"New Mexico","return_normal","Past",2020-08-11,"daily_cases",178,178,178,185,185,192,192,192
"New Mexico","status_quo","Past",2020-08-11,"daily_cases",178,178,178,185,185,192,192,192
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-11,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-11,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_hosps",25,25,25,26,26,27,27,27
"New Mexico","return_normal","Past",2020-08-11,"daily_hosps",25,25,25,26,26,27,27,27
"New Mexico","status_quo","Past",2020-08-11,"daily_hosps",25,25,25,26,26,27,27,27
"New Mexico","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.349901784062023,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.349901784062023,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.349901784062023,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.856361197373253,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.856361197373253,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.856361197373253,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,22643,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.300079194707689,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.300079194707689,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.300079194707689,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",67751,67751,67751,73146,73146,78540,78540,78540
"New Mexico","return_normal","Past",2020-08-12,"cumulative_all_infections",67751,67751,67751,73146,73146,78540,78540,78540
"New Mexico","status_quo","Past",2020-08-12,"cumulative_all_infections",67751,67751,67751,73146,73146,78540,78540,78540
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_cases",21295,21295,21295,23069,23069,24843,24843,24843
"New Mexico","return_normal","Past",2020-08-12,"cumulative_cases",21295,21295,21295,23069,23069,24843,24843,24843
"New Mexico","status_quo","Past",2020-08-12,"cumulative_cases",21295,21295,21295,23069,23069,24843,24843,24843
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",747,747,747,793,793,839,839,839
"New Mexico","return_normal","Past",2020-08-12,"cumulative_deaths",747,747,747,793,793,839,839,839
"New Mexico","status_quo","Past",2020-08-12,"cumulative_deaths",747,747,747,793,793,839,839,839
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",2497,2497,2497,2695,2695,2893,2893,2893
"New Mexico","return_normal","Past",2020-08-12,"cumulative_hosps",2497,2497,2497,2695,2695,2893,2893,2893
"New Mexico","status_quo","Past",2020-08-12,"cumulative_hosps",2497,2497,2497,2695,2695,2893,2893,2893
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_all_infections",402,402,402,433,433,463,463,463
"New Mexico","return_normal","Past",2020-08-12,"daily_all_infections",402,402,402,433,433,463,463,463
"New Mexico","status_quo","Past",2020-08-12,"daily_all_infections",402,402,402,433,433,463,463,463
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_cases",159,159,159,182,182,204,204,204
"New Mexico","return_normal","Past",2020-08-12,"daily_cases",159,159,159,182,182,204,204,204
"New Mexico","status_quo","Past",2020-08-12,"daily_cases",159,159,159,182,182,204,204,204
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_hosps",24,24,24,26,26,27,27,27
"New Mexico","return_normal","Past",2020-08-12,"daily_hosps",24,24,24,26,26,27,27,27
"New Mexico","status_quo","Past",2020-08-12,"daily_hosps",24,24,24,26,26,27,27,27
"New Mexico","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.350171192390802,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.350171192390802,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.350171192390802,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.856949975407432,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.856949975407432,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.856949975407432,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,22816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.30080204600155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.30080204600155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.30080204600155,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",68149,68149,68149,73570,73570,78990,78990,78990
"New Mexico","return_normal","Past",2020-08-13,"cumulative_all_infections",68149,68149,68149,73570,73570,78990,78990,78990
"New Mexico","status_quo","Past",2020-08-13,"cumulative_all_infections",68149,68149,68149,73570,73570,78990,78990,78990
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_cases",21466,21466,21466,23248,23248,25029,25029,25029
"New Mexico","return_normal","Past",2020-08-13,"cumulative_cases",21466,21466,21466,23248,23248,25029,25029,25029
"New Mexico","status_quo","Past",2020-08-13,"cumulative_cases",21466,21466,21466,23248,23248,25029,25029,25029
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",753,753,753,800,800,846,846,846
"New Mexico","return_normal","Past",2020-08-13,"cumulative_deaths",753,753,753,800,800,846,846,846
"New Mexico","status_quo","Past",2020-08-13,"cumulative_deaths",753,753,753,800,800,846,846,846
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",2520,2520,2520,2720,2720,2919,2919,2919
"New Mexico","return_normal","Past",2020-08-13,"cumulative_hosps",2520,2520,2520,2720,2720,2919,2919,2919
"New Mexico","status_quo","Past",2020-08-13,"cumulative_hosps",2520,2520,2520,2720,2720,2919,2919,2919
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_all_infections",398,398,398,424,424,450,450,450
"New Mexico","return_normal","Past",2020-08-13,"daily_all_infections",398,398,398,424,424,450,450,450
"New Mexico","status_quo","Past",2020-08-13,"daily_all_infections",398,398,398,424,424,450,450,450
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_cases",171,171,171,179,179,186,186,186
"New Mexico","return_normal","Past",2020-08-13,"daily_cases",171,171,171,179,179,186,186,186
"New Mexico","status_quo","Past",2020-08-13,"daily_cases",171,171,171,179,179,186,186,186
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-13,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-13,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","return_normal","Past",2020-08-13,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","status_quo","Past",2020-08-13,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.350703795040748,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.350703795040748,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.350703795040748,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.85770969762845,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.85770969762845,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.85770969762845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,22987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.301795033882196,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.301795033882196,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.301795033882196,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",68534,68534,68534,73985,73985,79436,79436,79436
"New Mexico","return_normal","Past",2020-08-14,"cumulative_all_infections",68534,68534,68534,73985,73985,79436,79436,79436
"New Mexico","status_quo","Past",2020-08-14,"cumulative_all_infections",68534,68534,68534,73985,73985,79436,79436,79436
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_cases",21640,21640,21640,23432,23432,25224,25224,25224
"New Mexico","return_normal","Past",2020-08-14,"cumulative_cases",21640,21640,21640,23432,23432,25224,25224,25224
"New Mexico","status_quo","Past",2020-08-14,"cumulative_cases",21640,21640,21640,23432,23432,25224,25224,25224
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",758,758,758,805,805,852,852,852
"New Mexico","return_normal","Past",2020-08-14,"cumulative_deaths",758,758,758,805,805,852,852,852
"New Mexico","status_quo","Past",2020-08-14,"cumulative_deaths",758,758,758,805,805,852,852,852
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",2544,2544,2544,2745,2745,2945,2945,2945
"New Mexico","return_normal","Past",2020-08-14,"cumulative_hosps",2544,2544,2544,2745,2745,2945,2945,2945
"New Mexico","status_quo","Past",2020-08-14,"cumulative_hosps",2544,2544,2544,2745,2745,2945,2945,2945
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_all_infections",385,385,385,416,416,446,446,446
"New Mexico","return_normal","Past",2020-08-14,"daily_all_infections",385,385,385,416,416,446,446,446
"New Mexico","status_quo","Past",2020-08-14,"daily_all_infections",385,385,385,416,416,446,446,446
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_cases",174,174,174,185,185,195,195,195
"New Mexico","return_normal","Past",2020-08-14,"daily_cases",174,174,174,185,185,195,195,195
"New Mexico","status_quo","Past",2020-08-14,"daily_cases",174,174,174,185,185,195,195,195
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-14,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-14,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_hosps",24,24,24,25,25,26,26,26
"New Mexico","return_normal","Past",2020-08-14,"daily_hosps",24,24,24,25,25,26,26,26
"New Mexico","status_quo","Past",2020-08-14,"daily_hosps",24,24,24,25,25,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.35150552045002,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.35150552045002,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.35150552045002,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.858578361716251,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.858578361716251,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.858578361716251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,23160,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,702,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.303043649595293,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.303043649595293,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.303043649595293,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",68912,68912,68912,74392,74392,79871,79871,79871
"New Mexico","return_normal","Past",2020-08-15,"cumulative_all_infections",68912,68912,68912,74392,74392,79871,79871,79871
"New Mexico","status_quo","Past",2020-08-15,"cumulative_all_infections",68912,68912,68912,74392,74392,79871,79871,79871
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_cases",21800,21800,21800,23601,23601,25402,25402,25402
"New Mexico","return_normal","Past",2020-08-15,"cumulative_cases",21800,21800,21800,23601,23601,25402,25402,25402
"New Mexico","status_quo","Past",2020-08-15,"cumulative_cases",21800,21800,21800,23601,23601,25402,25402,25402
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",763,763,763,811,811,858,858,858
"New Mexico","return_normal","Past",2020-08-15,"cumulative_deaths",763,763,763,811,811,858,858,858
"New Mexico","status_quo","Past",2020-08-15,"cumulative_deaths",763,763,763,811,811,858,858,858
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",2566,2566,2566,2768,2768,2970,2970,2970
"New Mexico","return_normal","Past",2020-08-15,"cumulative_hosps",2566,2566,2566,2768,2768,2970,2970,2970
"New Mexico","status_quo","Past",2020-08-15,"cumulative_hosps",2566,2566,2566,2768,2768,2970,2970,2970
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_all_infections",378,378,378,407,407,435,435,435
"New Mexico","return_normal","Past",2020-08-15,"daily_all_infections",378,378,378,407,407,435,435,435
"New Mexico","status_quo","Past",2020-08-15,"daily_all_infections",378,378,378,407,407,435,435,435
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_cases",160,160,160,169,169,178,178,178
"New Mexico","return_normal","Past",2020-08-15,"daily_cases",160,160,160,169,169,178,178,178
"New Mexico","status_quo","Past",2020-08-15,"daily_cases",160,160,160,169,169,178,178,178
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","return_normal","Past",2020-08-15,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","status_quo","Past",2020-08-15,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.352582594043356,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.352582594043356,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.352582594043356,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.859496908568405,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.859496908568405,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.859496908568405,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,23302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,710,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.304537699520201,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.304537699520201,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.304537699520201,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",69279,69279,69279,74787,74787,80295,80295,80295
"New Mexico","return_normal","Past",2020-08-16,"cumulative_all_infections",69279,69279,69279,74787,74787,80295,80295,80295
"New Mexico","status_quo","Past",2020-08-16,"cumulative_all_infections",69279,69279,69279,74787,74787,80295,80295,80295
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_cases",21966,21966,21966,23773,23773,25580,25580,25580
"New Mexico","return_normal","Past",2020-08-16,"cumulative_cases",21966,21966,21966,23773,23773,25580,25580,25580
"New Mexico","status_quo","Past",2020-08-16,"cumulative_cases",21966,21966,21966,23773,23773,25580,25580,25580
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",769,769,769,817,817,864,864,864
"New Mexico","return_normal","Past",2020-08-16,"cumulative_deaths",769,769,769,817,817,864,864,864
"New Mexico","status_quo","Past",2020-08-16,"cumulative_deaths",769,769,769,817,817,864,864,864
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",2588,2588,2588,2792,2792,2995,2995,2995
"New Mexico","return_normal","Past",2020-08-16,"cumulative_hosps",2588,2588,2588,2792,2792,2995,2995,2995
"New Mexico","status_quo","Past",2020-08-16,"cumulative_hosps",2588,2588,2588,2792,2792,2995,2995,2995
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_all_infections",367,367,367,396,396,424,424,424
"New Mexico","return_normal","Past",2020-08-16,"daily_all_infections",367,367,367,396,396,424,424,424
"New Mexico","status_quo","Past",2020-08-16,"daily_all_infections",367,367,367,396,396,424,424,424
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_cases",166,166,166,172,172,178,178,178
"New Mexico","return_normal","Past",2020-08-16,"daily_cases",166,166,166,172,172,178,178,178
"New Mexico","status_quo","Past",2020-08-16,"daily_cases",166,166,166,172,172,178,178,178
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-16,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-16,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","return_normal","Past",2020-08-16,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","status_quo","Past",2020-08-16,"daily_hosps",22,22,22,24,24,25,25,25
