"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.359617757888004,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.359617757888004,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.359617757888004,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",202215,202215,202215,221353,217283,248629,248629,248629
"Alabama","return_normal","Past",2020-07-18,"cumulative_all_infections",202215,202215,202215,221353,217283,248629,248629,248629
"Alabama","status_quo","Past",2020-07-18,"cumulative_all_infections",202215,202215,202215,221353,217283,248629,248629,248629
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_cases",58341,58341,58341,63924,62532,72292,72292,72292
"Alabama","return_normal","Past",2020-07-18,"cumulative_cases",58341,58341,58341,63924,62532,72292,72292,72292
"Alabama","status_quo","Past",2020-07-18,"cumulative_cases",58341,58341,58341,63924,62532,72292,72292,72292
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1245,1245,1245,1300,1269,1415,1415,1415
"Alabama","return_normal","Past",2020-07-18,"cumulative_deaths",1245,1245,1245,1300,1269,1415,1415,1415
"Alabama","status_quo","Past",2020-07-18,"cumulative_deaths",1245,1245,1245,1300,1269,1415,1415,1415
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",6071,6071,6071,6548,6399,7323,7323,7323
"Alabama","return_normal","Past",2020-07-18,"cumulative_hosps",6071,6071,6071,6548,6399,7323,7323,7323
"Alabama","status_quo","Past",2020-07-18,"cumulative_hosps",6071,6071,6071,6548,6399,7323,7323,7323
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4016,4016,4016,4573,4589,5096,5096,5096
"Alabama","return_normal","Past",2020-07-18,"daily_all_infections",4016,4016,4016,4573,4589,5096,5096,5096
"Alabama","status_quo","Past",2020-07-18,"daily_all_infections",4016,4016,4016,4573,4589,5096,5096,5096
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_cases",1422,1422,1422,1673,1697,1876,1876,1876
"Alabama","return_normal","Past",2020-07-18,"daily_cases",1422,1422,1422,1673,1697,1876,1876,1876
"Alabama","status_quo","Past",2020-07-18,"daily_cases",1422,1422,1422,1673,1697,1876,1876,1876
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_deaths",21,21,21,26,26,30,30,30
"Alabama","return_normal","Past",2020-07-18,"daily_deaths",21,21,21,26,26,30,30,30
"Alabama","status_quo","Past",2020-07-18,"daily_deaths",21,21,21,26,26,30,30,30
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_hosps",162,162,162,187,184,216,216,216
"Alabama","return_normal","Past",2020-07-18,"daily_hosps",162,162,162,187,184,216,216,216
"Alabama","status_quo","Past",2020-07-18,"daily_hosps",162,162,162,187,184,216,216,216
"Alabama","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.362880507403864,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.362880507403864,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.362880507403864,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.991008749576542,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.991008749576542,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.991008749576542,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,67011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1287,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1777,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.354237781088421,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.354237781088421,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.354237781088421,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",206194,206194,206194,225869,221817,253648,253648,253648
"Alabama","return_normal","Past",2020-07-19,"cumulative_all_infections",206194,206194,206194,225869,221817,253648,253648,253648
"Alabama","status_quo","Past",2020-07-19,"cumulative_all_infections",206194,206194,206194,225869,221817,253648,253648,253648
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_cases",59734,59734,59734,65559,64227,74048,74048,74048
"Alabama","return_normal","Past",2020-07-19,"cumulative_cases",59734,59734,59734,65559,64227,74048,74048,74048
"Alabama","status_quo","Past",2020-07-19,"cumulative_cases",59734,59734,59734,65559,64227,74048,74048,74048
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",1273,1273,1273,1329,1296,1448,1448,1448
"Alabama","return_normal","Past",2020-07-19,"cumulative_deaths",1273,1273,1273,1329,1296,1448,1448,1448
"Alabama","status_quo","Past",2020-07-19,"cumulative_deaths",1273,1273,1273,1329,1296,1448,1448,1448
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",6234,6234,6234,6738,6587,7543,7543,7543
"Alabama","return_normal","Past",2020-07-19,"cumulative_hosps",6234,6234,6234,6738,6587,7543,7543,7543
"Alabama","status_quo","Past",2020-07-19,"cumulative_hosps",6234,6234,6234,6738,6587,7543,7543,7543
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_all_infections",3979,3979,3979,4517,4534,5019,5019,5019
"Alabama","return_normal","Past",2020-07-19,"daily_all_infections",3979,3979,3979,4517,4534,5019,5019,5019
"Alabama","status_quo","Past",2020-07-19,"daily_all_infections",3979,3979,3979,4517,4534,5019,5019,5019
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_cases",1393,1393,1393,1635,1696,1756,1756,1756
"Alabama","return_normal","Past",2020-07-19,"daily_cases",1393,1393,1393,1635,1696,1756,1756,1756
"Alabama","status_quo","Past",2020-07-19,"daily_cases",1393,1393,1393,1635,1696,1756,1756,1756
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_deaths",27,27,27,29,28,33,33,33
"Alabama","return_normal","Past",2020-07-19,"daily_deaths",27,27,27,29,28,33,33,33
"Alabama","status_quo","Past",2020-07-19,"daily_deaths",27,27,27,29,28,33,33,33
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_hosps",163,163,163,190,189,220,220,220
"Alabama","return_normal","Past",2020-07-19,"daily_hosps",163,163,163,190,189,220,220,220
"Alabama","status_quo","Past",2020-07-19,"daily_hosps",163,163,163,190,189,220,220,220
"Alabama","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.357711145637338,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.357711145637338,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.357711145637338,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.990290029843135,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.990290029843135,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.990290029843135,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,68891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.349179571028974,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.349179571028974,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.349179571028974,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",210120,210120,210120,230320,226291,258577,258577,258577
"Alabama","return_normal","Past",2020-07-20,"cumulative_all_infections",210120,210120,210120,230320,226291,258577,258577,258577
"Alabama","status_quo","Past",2020-07-20,"cumulative_all_infections",210120,210120,210120,230320,226291,258577,258577,258577
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_cases",61094,61094,61094,67166,65887,75793,75793,75793
"Alabama","return_normal","Past",2020-07-20,"cumulative_cases",61094,61094,61094,67166,65887,75793,75793,75793
"Alabama","status_quo","Past",2020-07-20,"cumulative_cases",61094,61094,61094,67166,65887,75793,75793,75793
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1298,1298,1298,1355,1321,1479,1479,1479
"Alabama","return_normal","Past",2020-07-20,"cumulative_deaths",1298,1298,1298,1355,1321,1479,1479,1479
"Alabama","status_quo","Past",2020-07-20,"cumulative_deaths",1298,1298,1298,1355,1321,1479,1479,1479
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",6401,6401,6401,6931,6779,7764,7764,7764
"Alabama","return_normal","Past",2020-07-20,"cumulative_hosps",6401,6401,6401,6931,6779,7764,7764,7764
"Alabama","status_quo","Past",2020-07-20,"cumulative_hosps",6401,6401,6401,6931,6779,7764,7764,7764
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_all_infections",3926,3926,3926,4451,4474,4929,4929,4929
"Alabama","return_normal","Past",2020-07-20,"daily_all_infections",3926,3926,3926,4451,4474,4929,4929,4929
"Alabama","status_quo","Past",2020-07-20,"daily_all_infections",3926,3926,3926,4451,4474,4929,4929,4929
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_cases",1360,1360,1360,1607,1660,1745,1745,1745
"Alabama","return_normal","Past",2020-07-20,"daily_cases",1360,1360,1360,1607,1660,1745,1745,1745
"Alabama","status_quo","Past",2020-07-20,"daily_cases",1360,1360,1360,1607,1660,1745,1745,1745
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_deaths",23,23,23,27,26,31,31,31
"Alabama","return_normal","Past",2020-07-20,"daily_deaths",23,23,23,27,26,31,31,31
"Alabama","status_quo","Past",2020-07-20,"daily_deaths",23,23,23,27,26,31,31,31
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_hosps",167,167,167,193,192,221,221,221
"Alabama","return_normal","Past",2020-07-20,"daily_hosps",167,167,167,193,192,221,221,221
"Alabama","status_quo","Past",2020-07-20,"daily_hosps",167,167,167,193,192,221,221,221
"Alabama","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.352934465200317,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.352934465200317,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.352934465200317,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.989360930876469,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.989360930876469,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.989360930876469,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,70358,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.344472637138874,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.344472637138874,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.344472637138874,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",213995,213995,213995,234699,230696,263408,263408,263408
"Alabama","return_normal","Past",2020-07-21,"cumulative_all_infections",213995,213995,213995,234699,230696,263408,263408,263408
"Alabama","status_quo","Past",2020-07-21,"cumulative_all_infections",213995,213995,213995,234699,230696,263408,263408,263408
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_cases",62479,62479,62479,68795,67544,77614,77614,77614
"Alabama","return_normal","Past",2020-07-21,"cumulative_cases",62479,62479,62479,68795,67544,77614,77614,77614
"Alabama","status_quo","Past",2020-07-21,"cumulative_cases",62479,62479,62479,68795,67544,77614,77614,77614
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",1324,1324,1324,1384,1350,1512,1512,1512
"Alabama","return_normal","Past",2020-07-21,"cumulative_deaths",1324,1324,1324,1384,1350,1512,1512,1512
"Alabama","status_quo","Past",2020-07-21,"cumulative_deaths",1324,1324,1324,1384,1350,1512,1512,1512
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",6567,6567,6567,7126,6975,7988,7988,7988
"Alabama","return_normal","Past",2020-07-21,"cumulative_hosps",6567,6567,6567,7126,6975,7988,7988,7988
"Alabama","status_quo","Past",2020-07-21,"cumulative_hosps",6567,6567,6567,7126,6975,7988,7988,7988
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_all_infections",3875,3875,3875,4380,4406,4831,4831,4831
"Alabama","return_normal","Past",2020-07-21,"daily_all_infections",3875,3875,3875,4380,4406,4831,4831,4831
"Alabama","status_quo","Past",2020-07-21,"daily_all_infections",3875,3875,3875,4380,4406,4831,4831,4831
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_cases",1385,1385,1385,1630,1657,1821,1821,1821
"Alabama","return_normal","Past",2020-07-21,"daily_cases",1385,1385,1385,1630,1657,1821,1821,1821
"Alabama","status_quo","Past",2020-07-21,"daily_cases",1385,1385,1385,1630,1657,1821,1821,1821
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_deaths",26,26,26,30,29,33,33,33
"Alabama","return_normal","Past",2020-07-21,"daily_deaths",26,26,26,30,29,33,33,33
"Alabama","status_quo","Past",2020-07-21,"daily_deaths",26,26,26,30,29,33,33,33
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_hosps",166,166,166,196,196,224,224,224
"Alabama","return_normal","Past",2020-07-21,"daily_hosps",166,166,166,196,196,224,224,224
"Alabama","status_quo","Past",2020-07-21,"daily_hosps",166,166,166,196,196,224,224,224
"Alabama","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.348593835083964,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.348593835083964,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.348593835083964,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.988177651093293,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.988177651093293,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.988177651093293,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,71813,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1364,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.340157538663447,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.340157538663447,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.340157538663447,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",217840,217840,217840,239004,235020,268134,268134,268134
"Alabama","return_normal","Past",2020-07-22,"cumulative_all_infections",217840,217840,217840,239004,235020,268134,268134,268134
"Alabama","status_quo","Past",2020-07-22,"cumulative_all_infections",217840,217840,217840,239004,235020,268134,268134,268134
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_cases",63891,63891,63891,70425,69170,79467,79467,79467
"Alabama","return_normal","Past",2020-07-22,"cumulative_cases",63891,63891,63891,70425,69170,79467,79467,79467
"Alabama","status_quo","Past",2020-07-22,"cumulative_cases",63891,63891,63891,70425,69170,79467,79467,79467
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",1354,1354,1354,1415,1378,1548,1548,1548
"Alabama","return_normal","Past",2020-07-22,"cumulative_deaths",1354,1354,1354,1415,1378,1548,1548,1548
"Alabama","status_quo","Past",2020-07-22,"cumulative_deaths",1354,1354,1354,1415,1378,1548,1548,1548
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",6735,6735,6735,7322,7171,8211,8211,8211
"Alabama","return_normal","Past",2020-07-22,"cumulative_hosps",6735,6735,6735,7322,7171,8211,8211,8211
"Alabama","status_quo","Past",2020-07-22,"cumulative_hosps",6735,6735,6735,7322,7171,8211,8211,8211
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_all_infections",3845,3845,3845,4305,4324,4726,4726,4726
"Alabama","return_normal","Past",2020-07-22,"daily_all_infections",3845,3845,3845,4305,4324,4726,4726,4726
"Alabama","status_quo","Past",2020-07-22,"daily_all_infections",3845,3845,3845,4305,4324,4726,4726,4726
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_cases",1412,1412,1412,1630,1627,1853,1853,1853
"Alabama","return_normal","Past",2020-07-22,"daily_cases",1412,1412,1412,1630,1627,1853,1853,1853
"Alabama","status_quo","Past",2020-07-22,"daily_cases",1412,1412,1412,1630,1627,1853,1853,1853
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_deaths",26,26,26,31,30,36,36,36
"Alabama","return_normal","Past",2020-07-22,"daily_deaths",26,26,26,31,30,36,36,36
"Alabama","status_quo","Past",2020-07-22,"daily_deaths",26,26,26,31,30,36,36,36
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_hosps",168,168,168,196,196,223,223,223
"Alabama","return_normal","Past",2020-07-22,"daily_hosps",168,168,168,196,196,223,223,223
"Alabama","status_quo","Past",2020-07-22,"daily_hosps",168,168,168,196,196,223,223,223
"Alabama","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.344731737626099,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.344731737626099,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.344731737626099,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.986731134782801,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.986731134782801,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.986731134782801,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,74212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1397,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2399,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.33627640531006,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.33627640531006,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.33627640531006,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",221622,221622,221622,243235,239278,272761,272761,272761
"Alabama","return_normal","Past",2020-07-23,"cumulative_all_infections",221622,221622,221622,243235,239278,272761,272761,272761
"Alabama","status_quo","Past",2020-07-23,"cumulative_all_infections",221622,221622,221622,243235,239278,272761,272761,272761
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_cases",65299,65299,65299,72008,70739,81253,81253,81253
"Alabama","return_normal","Past",2020-07-23,"cumulative_cases",65299,65299,65299,72008,70739,81253,81253,81253
"Alabama","status_quo","Past",2020-07-23,"cumulative_cases",65299,65299,65299,72008,70739,81253,81253,81253
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",1390,1390,1390,1446,1408,1576,1576,1576
"Alabama","return_normal","Past",2020-07-23,"cumulative_deaths",1390,1390,1390,1446,1408,1576,1576,1576
"Alabama","status_quo","Past",2020-07-23,"cumulative_deaths",1390,1390,1390,1446,1408,1576,1576,1576
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",6907,6907,6907,7519,7367,8434,8434,8434
"Alabama","return_normal","Past",2020-07-23,"cumulative_hosps",6907,6907,6907,7519,7367,8434,8434,8434
"Alabama","status_quo","Past",2020-07-23,"cumulative_hosps",6907,6907,6907,7519,7367,8434,8434,8434
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_all_infections",3782,3782,3782,4231,4258,4627,4627,4627
"Alabama","return_normal","Past",2020-07-23,"daily_all_infections",3782,3782,3782,4231,4258,4627,4627,4627
"Alabama","status_quo","Past",2020-07-23,"daily_all_infections",3782,3782,3782,4231,4258,4627,4627,4627
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_cases",1408,1408,1408,1583,1569,1786,1786,1786
"Alabama","return_normal","Past",2020-07-23,"daily_cases",1408,1408,1408,1583,1569,1786,1786,1786
"Alabama","status_quo","Past",2020-07-23,"daily_cases",1408,1408,1408,1583,1569,1786,1786,1786
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_deaths",28,28,28,31,30,36,36,36
"Alabama","return_normal","Past",2020-07-23,"daily_deaths",28,28,28,31,30,36,36,36
"Alabama","status_quo","Past",2020-07-23,"daily_deaths",28,28,28,31,30,36,36,36
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_hosps",172,172,172,197,197,223,223,223
"Alabama","return_normal","Past",2020-07-23,"daily_hosps",172,172,172,197,197,223,223,223
"Alabama","status_quo","Past",2020-07-23,"daily_hosps",172,172,172,197,197,223,223,223
"Alabama","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.341390083027287,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.341390083027287,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.341390083027287,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.985021012702298,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.985021012702298,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.985021012702298,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,76005,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1438,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1793,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.332870184394227,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.332870184394227,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.332870184394227,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",225343,225343,225343,247386,243453,277294,277294,277294
"Alabama","return_normal","Past",2020-07-24,"cumulative_all_infections",225343,225343,225343,247386,243453,277294,277294,277294
"Alabama","status_quo","Past",2020-07-24,"cumulative_all_infections",225343,225343,225343,247386,243453,277294,277294,277294
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_cases",66745,66745,66745,73658,72423,83041,83041,83041
"Alabama","return_normal","Past",2020-07-24,"cumulative_cases",66745,66745,66745,73658,72423,83041,83041,83041
"Alabama","status_quo","Past",2020-07-24,"cumulative_cases",66745,66745,66745,73658,72423,83041,83041,83041
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",1417,1417,1417,1476,1437,1611,1611,1611
"Alabama","return_normal","Past",2020-07-24,"cumulative_deaths",1417,1417,1417,1476,1437,1611,1611,1611
"Alabama","status_quo","Past",2020-07-24,"cumulative_deaths",1417,1417,1417,1476,1437,1611,1611,1611
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",7079,7079,7079,7717,7565,8658,8658,8658
"Alabama","return_normal","Past",2020-07-24,"cumulative_hosps",7079,7079,7079,7717,7565,8658,8658,8658
"Alabama","status_quo","Past",2020-07-24,"cumulative_hosps",7079,7079,7079,7717,7565,8658,8658,8658
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_all_infections",3721,3721,3721,4152,4176,4533,4533,4533
"Alabama","return_normal","Past",2020-07-24,"daily_all_infections",3721,3721,3721,4152,4176,4533,4533,4533
"Alabama","status_quo","Past",2020-07-24,"daily_all_infections",3721,3721,3721,4152,4176,4533,4533,4533
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_cases",1446,1446,1446,1651,1684,1788,1788,1788
"Alabama","return_normal","Past",2020-07-24,"daily_cases",1446,1446,1446,1651,1684,1788,1788,1788
"Alabama","status_quo","Past",2020-07-24,"daily_cases",1446,1446,1446,1651,1684,1788,1788,1788
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_deaths",27,27,27,30,29,35,35,35
"Alabama","return_normal","Past",2020-07-24,"daily_deaths",27,27,27,30,29,35,35,35
"Alabama","status_quo","Past",2020-07-24,"daily_deaths",27,27,27,30,29,35,35,35
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_hosps",172,172,172,198,198,224,224,224
"Alabama","return_normal","Past",2020-07-24,"daily_hosps",172,172,172,198,198,224,224,224
"Alabama","status_quo","Past",2020-07-24,"daily_hosps",172,172,172,198,198,224,224,224
"Alabama","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.338610438687684,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.338610438687684,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.338610438687684,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.98304761567392,NA,NA,NA,NA
