"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.737438808908806,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.737438808908806,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,63027,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.291775260453109,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.291775260453109,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.291775260453109,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",185459,185459,185459,197776,195970,216911,216911,216911
"Nevada","return_normal","Past",2020-08-19,"cumulative_all_infections",185459,185459,185459,197776,195970,216911,216911,216911
"Nevada","status_quo","Past",2020-08-19,"cumulative_all_infections",185459,185459,185459,197776,195970,216911,216911,216911
"Nevada","linear_increase_sd","Past",2020-08-19,"cumulative_cases",60495,60495,60495,64564,64124,70407,70407,70407
"Nevada","return_normal","Past",2020-08-19,"cumulative_cases",60495,60495,60495,64564,64124,70407,70407,70407
"Nevada","status_quo","Past",2020-08-19,"cumulative_cases",60495,60495,60495,64564,64124,70407,70407,70407
"Nevada","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1315,1315,1315,1398,1410,1515,1515,1515
"Nevada","return_normal","Past",2020-08-19,"cumulative_deaths",1315,1315,1315,1398,1410,1515,1515,1515
"Nevada","status_quo","Past",2020-08-19,"cumulative_deaths",1315,1315,1315,1398,1410,1515,1515,1515
"Nevada","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",6896,6896,6896,7330,7258,8027,8027,8027
"Nevada","return_normal","Past",2020-08-19,"cumulative_hosps",6896,6896,6896,7330,7258,8027,8027,8027
"Nevada","status_quo","Past",2020-08-19,"cumulative_hosps",6896,6896,6896,7330,7258,8027,8027,8027
"Nevada","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1223,1223,1223,1338,1317,1460,1460,1460
"Nevada","return_normal","Past",2020-08-19,"daily_all_infections",1223,1223,1223,1338,1317,1460,1460,1460
"Nevada","status_quo","Past",2020-08-19,"daily_all_infections",1223,1223,1223,1338,1317,1460,1460,1460
"Nevada","linear_increase_sd","Past",2020-08-19,"daily_cases",519,519,519,594,607,673,673,673
"Nevada","return_normal","Past",2020-08-19,"daily_cases",519,519,519,594,607,673,673,673
"Nevada","status_quo","Past",2020-08-19,"daily_cases",519,519,519,594,607,673,673,673
"Nevada","linear_increase_sd","Past",2020-08-19,"daily_deaths",15,15,15,17,16,19,19,19
"Nevada","return_normal","Past",2020-08-19,"daily_deaths",15,15,15,17,16,19,19,19
"Nevada","status_quo","Past",2020-08-19,"daily_deaths",15,15,15,17,16,19,19,19
"Nevada","linear_increase_sd","Past",2020-08-19,"daily_hosps",81,81,81,89,88,97,97,97
"Nevada","return_normal","Past",2020-08-19,"daily_hosps",81,81,81,89,88,97,97,97
"Nevada","status_quo","Past",2020-08-19,"daily_hosps",81,81,81,89,88,97,97,97
"Nevada","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.394730940189495,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.394730940189495,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.394730940189495,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.739175044938304,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.739175044938304,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.739175044938304,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,63583,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,556,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.294832728779474,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.294832728779474,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.294832728779474,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",186649,186649,186649,199077,197199,218320,218320,218320
"Nevada","return_normal","Past",2020-08-20,"cumulative_all_infections",186649,186649,186649,199077,197199,218320,218320,218320
"Nevada","status_quo","Past",2020-08-20,"cumulative_all_infections",186649,186649,186649,199077,197199,218320,218320,218320
"Nevada","linear_increase_sd","Past",2020-08-20,"cumulative_cases",61020,61020,61020,65135,64713,71009,71009,71009
"Nevada","return_normal","Past",2020-08-20,"cumulative_cases",61020,61020,61020,65135,64713,71009,71009,71009
"Nevada","status_quo","Past",2020-08-20,"cumulative_cases",61020,61020,61020,65135,64713,71009,71009,71009
"Nevada","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1329,1329,1329,1414,1426,1533,1533,1533
"Nevada","return_normal","Past",2020-08-20,"cumulative_deaths",1329,1329,1329,1414,1426,1533,1533,1533
"Nevada","status_quo","Past",2020-08-20,"cumulative_deaths",1329,1329,1329,1414,1426,1533,1533,1533
"Nevada","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",6973,6973,6973,7415,7344,8123,8123,8123
"Nevada","return_normal","Past",2020-08-20,"cumulative_hosps",6973,6973,6973,7415,7344,8123,8123,8123
"Nevada","status_quo","Past",2020-08-20,"cumulative_hosps",6973,6973,6973,7415,7344,8123,8123,8123
"Nevada","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1190,1190,1190,1301,1280,1409,1409,1409
"Nevada","return_normal","Past",2020-08-20,"daily_all_infections",1190,1190,1190,1301,1280,1409,1409,1409
"Nevada","status_quo","Past",2020-08-20,"daily_all_infections",1190,1190,1190,1301,1280,1409,1409,1409
"Nevada","linear_increase_sd","Past",2020-08-20,"daily_cases",525,525,525,571,578,609,609,609
"Nevada","return_normal","Past",2020-08-20,"daily_cases",525,525,525,571,578,609,609,609
"Nevada","status_quo","Past",2020-08-20,"daily_cases",525,525,525,571,578,609,609,609
"Nevada","linear_increase_sd","Past",2020-08-20,"daily_deaths",13,13,13,16,16,18,18,18
"Nevada","return_normal","Past",2020-08-20,"daily_deaths",13,13,13,16,16,18,18,18
"Nevada","status_quo","Past",2020-08-20,"daily_deaths",13,13,13,16,16,18,18,18
"Nevada","linear_increase_sd","Past",2020-08-20,"daily_hosps",77,77,77,86,85,96,96,96
"Nevada","return_normal","Past",2020-08-20,"daily_hosps",77,77,77,86,85,96,96,96
"Nevada","status_quo","Past",2020-08-20,"daily_hosps",77,77,77,86,85,96,96,96
"Nevada","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.398179308328486,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.398179308328486,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.398179308328486,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.740452159649255,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.740452159649255,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.740452159649255,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,64432,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1185,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,849,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.298062769090484,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.298062769090484,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.298062769090484,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",187809,187809,187809,200346,198400,219689,219689,219689
"Nevada","return_normal","Past",2020-08-21,"cumulative_all_infections",187809,187809,187809,200346,198400,219689,219689,219689
"Nevada","status_quo","Past",2020-08-21,"cumulative_all_infections",187809,187809,187809,200346,198400,219689,219689,219689
"Nevada","linear_increase_sd","Past",2020-08-21,"cumulative_cases",61499,61499,61499,65692,65316,71616,71616,71616
"Nevada","return_normal","Past",2020-08-21,"cumulative_cases",61499,61499,61499,65692,65316,71616,71616,71616
"Nevada","status_quo","Past",2020-08-21,"cumulative_cases",61499,61499,61499,65692,65316,71616,71616,71616
"Nevada","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1344,1344,1344,1429,1440,1550,1550,1550
"Nevada","return_normal","Past",2020-08-21,"cumulative_deaths",1344,1344,1344,1429,1440,1550,1550,1550
"Nevada","status_quo","Past",2020-08-21,"cumulative_deaths",1344,1344,1344,1429,1440,1550,1550,1550
"Nevada","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",7046,7046,7046,7497,7428,8216,8216,8216
"Nevada","return_normal","Past",2020-08-21,"cumulative_hosps",7046,7046,7046,7497,7428,8216,8216,8216
"Nevada","status_quo","Past",2020-08-21,"cumulative_hosps",7046,7046,7046,7497,7428,8216,8216,8216
"Nevada","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1160,1160,1160,1270,1247,1369,1369,1369
"Nevada","return_normal","Past",2020-08-21,"daily_all_infections",1160,1160,1160,1270,1247,1369,1369,1369
"Nevada","status_quo","Past",2020-08-21,"daily_all_infections",1160,1160,1160,1270,1247,1369,1369,1369
"Nevada","linear_increase_sd","Past",2020-08-21,"daily_cases",479,479,479,558,560,607,607,607
"Nevada","return_normal","Past",2020-08-21,"daily_cases",479,479,479,558,560,607,607,607
"Nevada","status_quo","Past",2020-08-21,"daily_cases",479,479,479,558,560,607,607,607
"Nevada","linear_increase_sd","Past",2020-08-21,"daily_deaths",14,14,14,16,15,17,17,17
"Nevada","return_normal","Past",2020-08-21,"daily_deaths",14,14,14,16,15,17,17,17
"Nevada","status_quo","Past",2020-08-21,"daily_deaths",14,14,14,16,15,17,17,17
"Nevada","linear_increase_sd","Past",2020-08-21,"daily_hosps",73,73,73,82,81,93,93,93
"Nevada","return_normal","Past",2020-08-21,"daily_hosps",73,73,73,82,81,93,93,93
"Nevada","status_quo","Past",2020-08-21,"daily_hosps",73,73,73,82,81,93,93,93
"Nevada","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.402196517776881,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.402196517776881,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.402196517776881,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.741087393640326,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.741087393640326,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.741087393640326,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,65068,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,1197,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.301362020074743,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.301362020074743,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.301362020074743,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",188941,188941,188941,201586,199578,221028,221028,221028
"Nevada","return_normal","Past",2020-08-22,"cumulative_all_infections",188941,188941,188941,201586,199578,221028,221028,221028
"Nevada","status_quo","Past",2020-08-22,"cumulative_all_infections",188941,188941,188941,201586,199578,221028,221028,221028
"Nevada","linear_increase_sd","Past",2020-08-22,"cumulative_cases",61976,61976,61976,66227,65879,72209,72209,72209
"Nevada","return_normal","Past",2020-08-22,"cumulative_cases",61976,61976,61976,66227,65879,72209,72209,72209
"Nevada","status_quo","Past",2020-08-22,"cumulative_cases",61976,61976,61976,66227,65879,72209,72209,72209
"Nevada","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1358,1358,1358,1444,1455,1567,1567,1567
"Nevada","return_normal","Past",2020-08-22,"cumulative_deaths",1358,1358,1358,1444,1455,1567,1567,1567
"Nevada","status_quo","Past",2020-08-22,"cumulative_deaths",1358,1358,1358,1444,1455,1567,1567,1567
"Nevada","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",7118,7118,7118,7577,7509,8304,8304,8304
"Nevada","return_normal","Past",2020-08-22,"cumulative_hosps",7118,7118,7118,7577,7509,8304,8304,8304
"Nevada","status_quo","Past",2020-08-22,"cumulative_hosps",7118,7118,7118,7577,7509,8304,8304,8304
"Nevada","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1132,1132,1132,1241,1211,1339,1339,1339
"Nevada","return_normal","Past",2020-08-22,"daily_all_infections",1132,1132,1132,1241,1211,1339,1339,1339
"Nevada","status_quo","Past",2020-08-22,"daily_all_infections",1132,1132,1132,1241,1211,1339,1339,1339
"Nevada","linear_increase_sd","Past",2020-08-22,"daily_cases",477,477,477,536,533,593,593,593
"Nevada","return_normal","Past",2020-08-22,"daily_cases",477,477,477,536,533,593,593,593
"Nevada","status_quo","Past",2020-08-22,"daily_cases",477,477,477,536,533,593,593,593
"Nevada","linear_increase_sd","Past",2020-08-22,"daily_deaths",14,14,14,16,15,17,17,17
"Nevada","return_normal","Past",2020-08-22,"daily_deaths",14,14,14,16,15,17,17,17
"Nevada","status_quo","Past",2020-08-22,"daily_deaths",14,14,14,16,15,17,17,17
"Nevada","linear_increase_sd","Past",2020-08-22,"daily_hosps",72,72,72,80,79,88,88,88
"Nevada","return_normal","Past",2020-08-22,"daily_hosps",72,72,72,80,79,88,88,88
"Nevada","status_quo","Past",2020-08-22,"daily_hosps",72,72,72,80,79,88,88,88
"Nevada","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.406753309082245,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.406753309082245,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.406753309082245,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.740896295975328,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.740896295975328,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.740896295975328,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,65600,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,1197,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.304632457786381,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.304632457786381,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.304632457786381,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",190043,190043,190043,202799,200728,222329,222329,222329
"Nevada","return_normal","Past",2020-08-23,"cumulative_all_infections",190043,190043,190043,202799,200728,222329,222329,222329
"Nevada","status_quo","Past",2020-08-23,"cumulative_all_infections",190043,190043,190043,202799,200728,222329,222329,222329
"Nevada","linear_increase_sd","Past",2020-08-23,"cumulative_cases",62474,62474,62474,66747,66418,72784,72784,72784
"Nevada","return_normal","Past",2020-08-23,"cumulative_cases",62474,62474,62474,66747,66418,72784,72784,72784
"Nevada","status_quo","Past",2020-08-23,"cumulative_cases",62474,62474,62474,66747,66418,72784,72784,72784
"Nevada","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",1370,1370,1370,1458,1468,1583,1583,1583
"Nevada","return_normal","Past",2020-08-23,"cumulative_deaths",1370,1370,1370,1458,1468,1583,1583,1583
"Nevada","status_quo","Past",2020-08-23,"cumulative_deaths",1370,1370,1370,1458,1468,1583,1583,1583
"Nevada","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",7185,7185,7185,7653,7587,8390,8390,8390
"Nevada","return_normal","Past",2020-08-23,"cumulative_hosps",7185,7185,7185,7653,7587,8390,8390,8390
"Nevada","status_quo","Past",2020-08-23,"cumulative_hosps",7185,7185,7185,7653,7587,8390,8390,8390
"Nevada","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1102,1102,1102,1214,1189,1301,1301,1301
"Nevada","return_normal","Past",2020-08-23,"daily_all_infections",1102,1102,1102,1214,1189,1301,1301,1301
"Nevada","status_quo","Past",2020-08-23,"daily_all_infections",1102,1102,1102,1214,1189,1301,1301,1301
"Nevada","linear_increase_sd","Past",2020-08-23,"daily_cases",496,496,496,520,500,575,575,575
"Nevada","return_normal","Past",2020-08-23,"daily_cases",496,496,496,520,500,575,575,575
"Nevada","status_quo","Past",2020-08-23,"daily_cases",496,496,496,520,500,575,575,575
"Nevada","linear_increase_sd","Past",2020-08-23,"daily_deaths",12,12,12,14,13,16,16,16
"Nevada","return_normal","Past",2020-08-23,"daily_deaths",12,12,12,14,13,16,16,16
"Nevada","status_quo","Past",2020-08-23,"daily_deaths",12,12,12,14,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-08-23,"daily_hosps",67,67,67,77,78,86,86,86
"Nevada","return_normal","Past",2020-08-23,"daily_hosps",67,67,67,77,78,86,86,86
"Nevada","status_quo","Past",2020-08-23,"daily_hosps",67,67,67,77,78,86,86,86
"Nevada","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.411817623404451,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.411817623404451,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.411817623404451,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.739726617982054,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.739726617982054,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.739726617982054,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,66009,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,1200,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,409,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.307823617910579,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.307823617910579,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.307823617910579,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",191123,191123,191123,203987,201853,223605,223605,223605
"Nevada","return_normal","Past",2020-08-24,"cumulative_all_infections",191123,191123,191123,203987,201853,223605,223605,223605
"Nevada","status_quo","Past",2020-08-24,"cumulative_all_infections",191123,191123,191123,203987,201853,223605,223605,223605
"Nevada","linear_increase_sd","Past",2020-08-24,"cumulative_cases",62948,62948,62948,67254,66929,73338,73338,73338
"Nevada","return_normal","Past",2020-08-24,"cumulative_cases",62948,62948,62948,67254,66929,73338,73338,73338
"Nevada","status_quo","Past",2020-08-24,"cumulative_cases",62948,62948,62948,67254,66929,73338,73338,73338
"Nevada","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",1383,1383,1383,1472,1484,1599,1599,1599
"Nevada","return_normal","Past",2020-08-24,"cumulative_deaths",1383,1383,1383,1472,1484,1599,1599,1599
"Nevada","status_quo","Past",2020-08-24,"cumulative_deaths",1383,1383,1383,1472,1484,1599,1599,1599
"Nevada","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",7251,7251,7251,7727,7663,8471,8471,8471
"Nevada","return_normal","Past",2020-08-24,"cumulative_hosps",7251,7251,7251,7727,7663,8471,8471,8471
"Nevada","status_quo","Past",2020-08-24,"cumulative_hosps",7251,7251,7251,7727,7663,8471,8471,8471
"Nevada","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1080,1080,1080,1188,1157,1276,1276,1276
"Nevada","return_normal","Past",2020-08-24,"daily_all_infections",1080,1080,1080,1188,1157,1276,1276,1276
"Nevada","status_quo","Past",2020-08-24,"daily_all_infections",1080,1080,1080,1188,1157,1276,1276,1276
"Nevada","linear_increase_sd","Past",2020-08-24,"daily_cases",474,474,474,508,498,554,554,554
"Nevada","return_normal","Past",2020-08-24,"daily_cases",474,474,474,508,498,554,554,554
"Nevada","status_quo","Past",2020-08-24,"daily_cases",474,474,474,508,498,554,554,554
"Nevada","linear_increase_sd","Past",2020-08-24,"daily_deaths",13,13,13,15,14,16,16,16
"Nevada","return_normal","Past",2020-08-24,"daily_deaths",13,13,13,15,14,16,16,16
"Nevada","status_quo","Past",2020-08-24,"daily_deaths",13,13,13,15,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-08-24,"daily_hosps",66,66,66,74,75,81,81,81
"Nevada","return_normal","Past",2020-08-24,"daily_hosps",66,66,66,74,75,81,81,81
"Nevada","status_quo","Past",2020-08-24,"daily_hosps",66,66,66,74,75,81,81,81
"Nevada","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.417356876816877,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.417356876816877,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.417356876816877,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.737554920044224,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.737554920044224,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.737554920044224,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,66412,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,1230,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.310895001592596,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.310895001592596,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.310895001592596,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",192189,192189,192189,205154,202960,224849,224849,224849
"Nevada","return_normal","Past",2020-08-25,"cumulative_all_infections",192189,192189,192189,205154,202960,224849,224849,224849
"Nevada","status_quo","Past",2020-08-25,"cumulative_all_infections",192189,192189,192189,205154,202960,224849,224849,224849
"Nevada","linear_increase_sd","Past",2020-08-25,"cumulative_cases",63386,63386,63386,67739,67384,73854,73854,73854
"Nevada","return_normal","Past",2020-08-25,"cumulative_cases",63386,63386,63386,67739,67384,73854,73854,73854
"Nevada","status_quo","Past",2020-08-25,"cumulative_cases",63386,63386,63386,67739,67384,73854,73854,73854
"Nevada","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",1395,1395,1395,1485,1497,1615,1615,1615
"Nevada","return_normal","Past",2020-08-25,"cumulative_deaths",1395,1395,1395,1485,1497,1615,1615,1615
"Nevada","status_quo","Past",2020-08-25,"cumulative_deaths",1395,1395,1395,1485,1497,1615,1615,1615
"Nevada","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",7315,7315,7315,7798,7736,8550,8550,8550
"Nevada","return_normal","Past",2020-08-25,"cumulative_hosps",7315,7315,7315,7798,7736,8550,8550,8550
"Nevada","status_quo","Past",2020-08-25,"cumulative_hosps",7315,7315,7315,7798,7736,8550,8550,8550
"Nevada","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1066,1066,1066,1168,1135,1245,1245,1245
"Nevada","return_normal","Past",2020-08-25,"daily_all_infections",1066,1066,1066,1168,1135,1245,1245,1245
"Nevada","status_quo","Past",2020-08-25,"daily_all_infections",1066,1066,1066,1168,1135,1245,1245,1245
"Nevada","linear_increase_sd","Past",2020-08-25,"daily_cases",438,438,438,486,484,543,543,543
"Nevada","return_normal","Past",2020-08-25,"daily_cases",438,438,438,486,484,543,543,543
"Nevada","status_quo","Past",2020-08-25,"daily_cases",438,438,438,486,484,543,543,543
"Nevada","linear_increase_sd","Past",2020-08-25,"daily_deaths",11,11,11,14,13,16,16,16
"Nevada","return_normal","Past",2020-08-25,"daily_deaths",11,11,11,14,13,16,16,16
"Nevada","status_quo","Past",2020-08-25,"daily_deaths",11,11,11,14,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-08-25,"daily_hosps",64,64,64,72,72,79,79,79
"Nevada","return_normal","Past",2020-08-25,"daily_hosps",64,64,64,72,72,79,79,79
"Nevada","status_quo","Past",2020-08-25,"daily_hosps",64,64,64,72,72,79,79,79
"Nevada","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.423337758534359,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.423337758534359,NA,NA,NA,NA
