"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_hosps",10,10,10,15,14,20,20,20
"West Virginia","return_normal","Past",2020-07-25,"daily_hosps",10,10,10,15,14,20,20,20
"West Virginia","status_quo","Past",2020-07-25,"daily_hosps",10,10,10,15,14,20,20,20
"West Virginia","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.339435390909942,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.339435390909942,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.339435390909942,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,5960,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.337461536488766,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.337461536488766,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.337461536488766,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",13189,13189,13189,17821,17974,22192,22192,22192
"West Virginia","return_normal","Past",2020-07-26,"cumulative_all_infections",13189,13189,13189,17821,17974,22192,22192,22192
"West Virginia","status_quo","Past",2020-07-26,"cumulative_all_infections",13189,13189,13189,17821,17974,22192,22192,22192
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_cases",3813,3813,3813,5181,5259,6479,6479,6479
"West Virginia","return_normal","Past",2020-07-26,"cumulative_cases",3813,3813,3813,5181,5259,6479,6479,6479
"West Virginia","status_quo","Past",2020-07-26,"cumulative_cases",3813,3813,3813,5181,5259,6479,6479,6479
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",179,179,179,207,205,225,225,225
"West Virginia","return_normal","Past",2020-07-26,"cumulative_deaths",179,179,179,207,205,225,225,225
"West Virginia","status_quo","Past",2020-07-26,"cumulative_deaths",179,179,179,207,205,225,225,225
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",472,472,472,604,605,731,731,731
"West Virginia","return_normal","Past",2020-07-26,"cumulative_hosps",472,472,472,604,605,731,731,731
"West Virginia","status_quo","Past",2020-07-26,"cumulative_hosps",472,472,472,604,605,731,731,731
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_all_infections",222,222,222,315,299,394,394,394
"West Virginia","return_normal","Past",2020-07-26,"daily_all_infections",222,222,222,315,299,394,394,394
"West Virginia","status_quo","Past",2020-07-26,"daily_all_infections",222,222,222,315,299,394,394,394
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_cases",85,85,85,118,113,146,146,146
"West Virginia","return_normal","Past",2020-07-26,"daily_cases",85,85,85,118,113,146,146,146
"West Virginia","status_quo","Past",2020-07-26,"daily_cases",85,85,85,118,113,146,146,146
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-26,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-26,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","return_normal","Past",2020-07-26,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","status_quo","Past",2020-07-26,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.337461536488766,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.337461536488766,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.337461536488766,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,6054,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.336273998544437,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.336273998544437,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.336273998544437,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",13409,13409,13409,18131,18268,22581,22581,22581
"West Virginia","return_normal","Past",2020-07-27,"cumulative_all_infections",13409,13409,13409,18131,18268,22581,22581,22581
"West Virginia","status_quo","Past",2020-07-27,"cumulative_all_infections",13409,13409,13409,18131,18268,22581,22581,22581
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_cases",3893,3893,3893,5301,5381,6627,6627,6627
"West Virginia","return_normal","Past",2020-07-27,"cumulative_cases",3893,3893,3893,5301,5381,6627,6627,6627
"West Virginia","status_quo","Past",2020-07-27,"cumulative_cases",3893,3893,3893,5301,5381,6627,6627,6627
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",182,182,182,210,208,229,229,229
"West Virginia","return_normal","Past",2020-07-27,"cumulative_deaths",182,182,182,210,208,229,229,229
"West Virginia","status_quo","Past",2020-07-27,"cumulative_deaths",182,182,182,210,208,229,229,229
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",481,481,481,618,620,751,751,751
"West Virginia","return_normal","Past",2020-07-27,"cumulative_hosps",481,481,481,618,620,751,751,751
"West Virginia","status_quo","Past",2020-07-27,"cumulative_hosps",481,481,481,618,620,751,751,751
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_all_infections",220,220,220,310,294,389,389,389
"West Virginia","return_normal","Past",2020-07-27,"daily_all_infections",220,220,220,310,294,389,389,389
"West Virginia","status_quo","Past",2020-07-27,"daily_all_infections",220,220,220,310,294,389,389,389
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_cases",80,80,80,120,122,148,148,148
"West Virginia","return_normal","Past",2020-07-27,"daily_cases",80,80,80,120,122,148,148,148
"West Virginia","status_quo","Past",2020-07-27,"daily_cases",80,80,80,120,122,148,148,148
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-27,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-27,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","return_normal","Past",2020-07-27,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","status_quo","Past",2020-07-27,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.336273998544437,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.336273998544437,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.336273998544437,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,6173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.335819025717405,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.335819025717405,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.335819025717405,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",13631,13631,13631,18439,18561,22966,22966,22966
"West Virginia","return_normal","Past",2020-07-28,"cumulative_all_infections",13631,13631,13631,18439,18561,22966,22966,22966
"West Virginia","status_quo","Past",2020-07-28,"cumulative_all_infections",13631,13631,13631,18439,18561,22966,22966,22966
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",3979,3979,3979,5420,5493,6776,6776,6776
"West Virginia","return_normal","Past",2020-07-28,"cumulative_cases",3979,3979,3979,5420,5493,6776,6776,6776
"West Virginia","status_quo","Past",2020-07-28,"cumulative_cases",3979,3979,3979,5420,5493,6776,6776,6776
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",184,184,184,213,211,233,233,233
"West Virginia","return_normal","Past",2020-07-28,"cumulative_deaths",184,184,184,213,211,233,233,233
"West Virginia","status_quo","Past",2020-07-28,"cumulative_deaths",184,184,184,213,211,233,233,233
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",491,491,491,633,634,770,770,770
"West Virginia","return_normal","Past",2020-07-28,"cumulative_hosps",491,491,491,633,634,770,770,770
"West Virginia","status_quo","Past",2020-07-28,"cumulative_hosps",491,491,491,633,634,770,770,770
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",222,222,222,309,293,385,385,385
"West Virginia","return_normal","Past",2020-07-28,"daily_all_infections",222,222,222,309,293,385,385,385
"West Virginia","status_quo","Past",2020-07-28,"daily_all_infections",222,222,222,309,293,385,385,385
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_cases",86,86,86,119,112,149,149,149
"West Virginia","return_normal","Past",2020-07-28,"daily_cases",86,86,86,119,112,149,149,149
"West Virginia","status_quo","Past",2020-07-28,"daily_cases",86,86,86,119,112,149,149,149
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-28,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-28,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","return_normal","Past",2020-07-28,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","status_quo","Past",2020-07-28,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.335819025717405,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.335819025717405,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.335819025717405,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,6326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.336045435590412,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.336045435590412,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.336045435590412,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",13854,13854,13854,18747,18854,23349,23349,23349
"West Virginia","return_normal","Past",2020-07-29,"cumulative_all_infections",13854,13854,13854,18747,18854,23349,23349,23349
"West Virginia","status_quo","Past",2020-07-29,"cumulative_all_infections",13854,13854,13854,18747,18854,23349,23349,23349
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",4063,4063,4063,5532,5604,6916,6916,6916
"West Virginia","return_normal","Past",2020-07-29,"cumulative_cases",4063,4063,4063,5532,5604,6916,6916,6916
"West Virginia","status_quo","Past",2020-07-29,"cumulative_cases",4063,4063,4063,5532,5604,6916,6916,6916
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",187,187,187,217,214,237,237,237
"West Virginia","return_normal","Past",2020-07-29,"cumulative_deaths",187,187,187,217,214,237,237,237
"West Virginia","status_quo","Past",2020-07-29,"cumulative_deaths",187,187,187,217,214,237,237,237
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",501,501,501,648,648,790,790,790
"West Virginia","return_normal","Past",2020-07-29,"cumulative_hosps",501,501,501,648,648,790,790,790
"West Virginia","status_quo","Past",2020-07-29,"cumulative_hosps",501,501,501,648,648,790,790,790
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",223,223,223,308,293,383,383,383
"West Virginia","return_normal","Past",2020-07-29,"daily_all_infections",223,223,223,308,293,383,383,383
"West Virginia","status_quo","Past",2020-07-29,"daily_all_infections",223,223,223,308,293,383,383,383
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_cases",84,84,84,112,111,140,140,140
"West Virginia","return_normal","Past",2020-07-29,"daily_cases",84,84,84,112,111,140,140,140
"West Virginia","status_quo","Past",2020-07-29,"daily_cases",84,84,84,112,111,140,140,140
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-29,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-29,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_hosps",10,10,10,15,14,20,20,20
"West Virginia","return_normal","Past",2020-07-29,"daily_hosps",10,10,10,15,14,20,20,20
"West Virginia","status_quo","Past",2020-07-29,"daily_hosps",10,10,10,15,14,20,20,20
"West Virginia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.336045435590412,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.336045435590412,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.336045435590412,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,6422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.336904126206595,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.336904126206595,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.336904126206595,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",14076,14076,14076,19052,19142,23728,23728,23728
"West Virginia","return_normal","Past",2020-07-30,"cumulative_all_infections",14076,14076,14076,19052,19142,23728,23728,23728
"West Virginia","status_quo","Past",2020-07-30,"cumulative_all_infections",14076,14076,14076,19052,19142,23728,23728,23728
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",4150,4150,4150,5646,5706,7053,7053,7053
"West Virginia","return_normal","Past",2020-07-30,"cumulative_cases",4150,4150,4150,5646,5706,7053,7053,7053
"West Virginia","status_quo","Past",2020-07-30,"cumulative_cases",4150,4150,4150,5646,5706,7053,7053,7053
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",189,189,189,220,217,241,241,241
"West Virginia","return_normal","Past",2020-07-30,"cumulative_deaths",189,189,189,220,217,241,241,241
"West Virginia","status_quo","Past",2020-07-30,"cumulative_deaths",189,189,189,220,217,241,241,241
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",511,511,511,662,662,809,809,809
"West Virginia","return_normal","Past",2020-07-30,"cumulative_hosps",511,511,511,662,662,809,809,809
"West Virginia","status_quo","Past",2020-07-30,"cumulative_hosps",511,511,511,662,662,809,809,809
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",222,222,222,306,288,379,379,379
"West Virginia","return_normal","Past",2020-07-30,"daily_all_infections",222,222,222,306,288,379,379,379
"West Virginia","status_quo","Past",2020-07-30,"daily_all_infections",222,222,222,306,288,379,379,379
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_cases",87,87,87,114,110,137,137,137
"West Virginia","return_normal","Past",2020-07-30,"daily_cases",87,87,87,114,110,137,137,137
"West Virginia","status_quo","Past",2020-07-30,"daily_cases",87,87,87,114,110,137,137,137
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-07-30,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-07-30,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","return_normal","Past",2020-07-30,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","status_quo","Past",2020-07-30,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.336904126206595,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.336904126206595,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.336904126206595,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,6642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.338347589122113,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.338347589122113,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.338347589122113,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",14299,14299,14299,19359,19433,24109,24109,24109
"West Virginia","return_normal","Past",2020-07-31,"cumulative_all_infections",14299,14299,14299,19359,19433,24109,24109,24109
"West Virginia","status_quo","Past",2020-07-31,"cumulative_all_infections",14299,14299,14299,19359,19433,24109,24109,24109
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",4234,4234,4234,5762,5817,7202,7202,7202
"West Virginia","return_normal","Past",2020-07-31,"cumulative_cases",4234,4234,4234,5762,5817,7202,7202,7202
"West Virginia","status_quo","Past",2020-07-31,"cumulative_cases",4234,4234,4234,5762,5817,7202,7202,7202
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",192,192,192,223,220,245,245,245
"West Virginia","return_normal","Past",2020-07-31,"cumulative_deaths",192,192,192,223,220,245,245,245
"West Virginia","status_quo","Past",2020-07-31,"cumulative_deaths",192,192,192,223,220,245,245,245
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",521,521,521,677,676,828,828,828
"West Virginia","return_normal","Past",2020-07-31,"cumulative_hosps",521,521,521,677,676,828,828,828
"West Virginia","status_quo","Past",2020-07-31,"cumulative_hosps",521,521,521,677,676,828,828,828
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",223,223,223,307,291,381,381,381
"West Virginia","return_normal","Past",2020-07-31,"daily_all_infections",223,223,223,307,291,381,381,381
"West Virginia","status_quo","Past",2020-07-31,"daily_all_infections",223,223,223,307,291,381,381,381
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_cases",84,84,84,117,111,149,149,149
"West Virginia","return_normal","Past",2020-07-31,"daily_cases",84,84,84,117,111,149,149,149
"West Virginia","status_quo","Past",2020-07-31,"daily_cases",84,84,84,117,111,149,149,149
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-07-31,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-07-31,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","return_normal","Past",2020-07-31,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","status_quo","Past",2020-07-31,"daily_hosps",10,10,10,15,14,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.338347589122113,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.338347589122113,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.338347589122113,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,6735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.340329439009166,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.340329439009166,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.340329439009166,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",14519,14519,14519,19664,19724,24487,24487,24487
"West Virginia","return_normal","Past",2020-08-01,"cumulative_all_infections",14519,14519,14519,19664,19724,24487,24487,24487
"West Virginia","status_quo","Past",2020-08-01,"cumulative_all_infections",14519,14519,14519,19664,19724,24487,24487,24487
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_cases",4315,4315,4315,5875,5927,7345,7345,7345
"West Virginia","return_normal","Past",2020-08-01,"cumulative_cases",4315,4315,4315,5875,5927,7345,7345,7345
"West Virginia","status_quo","Past",2020-08-01,"cumulative_cases",4315,4315,4315,5875,5927,7345,7345,7345
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",194,194,194,227,223,249,249,249
"West Virginia","return_normal","Past",2020-08-01,"cumulative_deaths",194,194,194,227,223,249,249,249
"West Virginia","status_quo","Past",2020-08-01,"cumulative_deaths",194,194,194,227,223,249,249,249
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",531,531,531,691,690,846,846,846
"West Virginia","return_normal","Past",2020-08-01,"cumulative_hosps",531,531,531,691,690,846,846,846
"West Virginia","status_quo","Past",2020-08-01,"cumulative_hosps",531,531,531,691,690,846,846,846
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_all_infections",220,220,220,305,291,378,378,378
"West Virginia","return_normal","Past",2020-08-01,"daily_all_infections",220,220,220,305,291,378,378,378
"West Virginia","status_quo","Past",2020-08-01,"daily_all_infections",220,220,220,305,291,378,378,378
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_cases",81,81,81,114,110,143,143,143
"West Virginia","return_normal","Past",2020-08-01,"daily_cases",81,81,81,114,110,143,143,143
"West Virginia","status_quo","Past",2020-08-01,"daily_cases",81,81,81,114,110,143,143,143
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-01,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-01,"daily_deaths",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_hosps",10,10,10,15,14,18,18,18
"West Virginia","return_normal","Past",2020-08-01,"daily_hosps",10,10,10,15,14,18,18,18
"West Virginia","status_quo","Past",2020-08-01,"daily_hosps",10,10,10,15,14,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.340329439009166,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.340329439009166,NA,NA,NA,NA
