"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-09-15,"cumulative_all_infections",1783808,1783808,1783808,1884292,1850575,2018492,2018492,2018492
"Florida","status_quo","Past",2020-09-15,"cumulative_all_infections",1783808,1783808,1783808,1884292,1850575,2018492,2018492,2018492
"Florida","linear_increase_sd","Past",2020-09-15,"cumulative_cases",604964,604964,604964,639726,626263,687950,687950,687950
"Florida","return_normal","Past",2020-09-15,"cumulative_cases",604964,604964,604964,639726,626263,687950,687950,687950
"Florida","status_quo","Past",2020-09-15,"cumulative_cases",604964,604964,604964,639726,626263,687950,687950,687950
"Florida","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",15595,15595,15595,17434,18117,18589,18589,18589
"Florida","return_normal","Past",2020-09-15,"cumulative_deaths",15595,15595,15595,17434,18117,18589,18589,18589
"Florida","status_quo","Past",2020-09-15,"cumulative_deaths",15595,15595,15595,17434,18117,18589,18589,18589
"Florida","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",69672,69672,69672,73946,72586,79580,79580,79580
"Florida","return_normal","Past",2020-09-15,"cumulative_hosps",69672,69672,69672,73946,72586,79580,79580,79580
"Florida","status_quo","Past",2020-09-15,"cumulative_hosps",69672,69672,69672,73946,72586,79580,79580,79580
"Florida","linear_increase_sd","Past",2020-09-15,"daily_all_infections",8340,8340,8340,8617,8641,8870,8870,8870
"Florida","return_normal","Past",2020-09-15,"daily_all_infections",8340,8340,8340,8617,8641,8870,8870,8870
"Florida","status_quo","Past",2020-09-15,"daily_all_infections",8340,8340,8340,8617,8641,8870,8870,8870
"Florida","linear_increase_sd","Past",2020-09-15,"daily_cases",3287,3287,3287,3384,3372,3492,3492,3492
"Florida","return_normal","Past",2020-09-15,"daily_cases",3287,3287,3287,3384,3372,3492,3492,3492
"Florida","status_quo","Past",2020-09-15,"daily_cases",3287,3287,3287,3384,3372,3492,3492,3492
"Florida","linear_increase_sd","Past",2020-09-15,"daily_deaths",68,68,68,80,79,92,92,92
"Florida","return_normal","Past",2020-09-15,"daily_deaths",68,68,68,80,79,92,92,92
"Florida","status_quo","Past",2020-09-15,"daily_deaths",68,68,68,80,79,92,92,92
"Florida","linear_increase_sd","Past",2020-09-15,"daily_hosps",407,407,407,422,426,432,432,432
"Florida","return_normal","Past",2020-09-15,"daily_hosps",407,407,407,422,426,432,432,432
"Florida","status_quo","Past",2020-09-15,"daily_hosps",407,407,407,422,426,432,432,432
"Florida","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.51451155199813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.51451155199813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.51451155199813,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.700445646178047,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.700445646178047,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.700445646178047,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,671199,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,13098,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,2355,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.36022401208676,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.36022401208676,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.36022401208676,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",1792600,1792600,1792600,1892817,1858824,2027026,2027026,2027026
"Florida","return_normal","Past",2020-09-16,"cumulative_all_infections",1792600,1792600,1792600,1892817,1858824,2027026,2027026,2027026
"Florida","status_quo","Past",2020-09-16,"cumulative_all_infections",1792600,1792600,1792600,1892817,1858824,2027026,2027026,2027026
"Florida","linear_increase_sd","Past",2020-09-16,"cumulative_cases",608195,608195,608195,643043,629617,691315,691315,691315
"Florida","return_normal","Past",2020-09-16,"cumulative_cases",608195,608195,608195,643043,629617,691315,691315,691315
"Florida","status_quo","Past",2020-09-16,"cumulative_cases",608195,608195,608195,643043,629617,691315,691315,691315
"Florida","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",15664,15664,15664,17510,18198,18667,18667,18667
"Florida","return_normal","Past",2020-09-16,"cumulative_deaths",15664,15664,15664,17510,18198,18667,18667,18667
"Florida","status_quo","Past",2020-09-16,"cumulative_deaths",15664,15664,15664,17510,18198,18667,18667,18667
"Florida","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",70081,70081,70081,74366,73012,80004,80004,80004
"Florida","return_normal","Past",2020-09-16,"cumulative_hosps",70081,70081,70081,74366,73012,80004,80004,80004
"Florida","status_quo","Past",2020-09-16,"cumulative_hosps",70081,70081,70081,74366,73012,80004,80004,80004
"Florida","linear_increase_sd","Past",2020-09-16,"daily_all_infections",8249,8249,8249,8525,8534,8792,8792,8792
"Florida","return_normal","Past",2020-09-16,"daily_all_infections",8249,8249,8249,8525,8534,8792,8792,8792
"Florida","status_quo","Past",2020-09-16,"daily_all_infections",8249,8249,8249,8525,8534,8792,8792,8792
"Florida","linear_increase_sd","Past",2020-09-16,"daily_cases",3231,3231,3231,3317,3354,3365,3365,3365
"Florida","return_normal","Past",2020-09-16,"daily_cases",3231,3231,3231,3317,3354,3365,3365,3365
"Florida","status_quo","Past",2020-09-16,"daily_cases",3231,3231,3231,3317,3354,3365,3365,3365
"Florida","linear_increase_sd","Past",2020-09-16,"daily_deaths",69,69,69,76,78,81,81,81
"Florida","return_normal","Past",2020-09-16,"daily_deaths",69,69,69,76,78,81,81,81
"Florida","status_quo","Past",2020-09-16,"daily_deaths",69,69,69,76,78,81,81,81
"Florida","linear_increase_sd","Past",2020-09-16,"daily_hosps",409,409,409,420,424,426,426,426
"Florida","return_normal","Past",2020-09-16,"daily_hosps",409,409,409,420,424,426,426,426
"Florida","status_quo","Past",2020-09-16,"daily_hosps",409,409,409,420,424,426,426,426
"Florida","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.512564885577728,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.512564885577728,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.512564885577728,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.702787144071995,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.702787144071995,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.702787144071995,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,674454,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,13245,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,3255,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.359872332629804,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.359872332629804,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.359872332629804,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",1801327,1801327,1801327,1901237,1866942,2035442,2035442,2035442
"Florida","return_normal","Past",2020-09-17,"cumulative_all_infections",1801327,1801327,1801327,1901237,1866942,2035442,2035442,2035442
"Florida","status_quo","Past",2020-09-17,"cumulative_all_infections",1801327,1801327,1801327,1901237,1866942,2035442,2035442,2035442
"Florida","linear_increase_sd","Past",2020-09-17,"cumulative_cases",611619,611619,611619,646330,632704,694667,694667,694667
"Florida","return_normal","Past",2020-09-17,"cumulative_cases",611619,611619,611619,646330,632704,694667,694667,694667
"Florida","status_quo","Past",2020-09-17,"cumulative_cases",611619,611619,611619,646330,632704,694667,694667,694667
"Florida","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",15729,15729,15729,17583,18277,18741,18741,18741
"Florida","return_normal","Past",2020-09-17,"cumulative_deaths",15729,15729,15729,17583,18277,18741,18741,18741
"Florida","status_quo","Past",2020-09-17,"cumulative_deaths",15729,15729,15729,17583,18277,18741,18741,18741
"Florida","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",70488,70488,70488,74783,73434,80425,80425,80425
"Florida","return_normal","Past",2020-09-17,"cumulative_hosps",70488,70488,70488,74783,73434,80425,80425,80425
"Florida","status_quo","Past",2020-09-17,"cumulative_hosps",70488,70488,70488,74783,73434,80425,80425,80425
"Florida","linear_increase_sd","Past",2020-09-17,"daily_all_infections",8118,8118,8118,8421,8416,8727,8727,8727
"Florida","return_normal","Past",2020-09-17,"daily_all_infections",8118,8118,8118,8421,8416,8727,8727,8727
"Florida","status_quo","Past",2020-09-17,"daily_all_infections",8118,8118,8118,8421,8416,8727,8727,8727
"Florida","linear_increase_sd","Past",2020-09-17,"daily_cases",3087,3087,3087,3288,3352,3424,3424,3424
"Florida","return_normal","Past",2020-09-17,"daily_cases",3087,3087,3087,3288,3352,3424,3424,3424
"Florida","status_quo","Past",2020-09-17,"daily_cases",3087,3087,3087,3288,3352,3424,3424,3424
"Florida","linear_increase_sd","Past",2020-09-17,"daily_deaths",65,65,65,73,74,79,79,79
"Florida","return_normal","Past",2020-09-17,"daily_deaths",65,65,65,73,74,79,79,79
"Florida","status_quo","Past",2020-09-17,"daily_deaths",65,65,65,73,74,79,79,79
"Florida","linear_increase_sd","Past",2020-09-17,"daily_hosps",407,407,407,417,421,422,422,422
"Florida","return_normal","Past",2020-09-17,"daily_hosps",407,407,407,417,421,422,422,422
"Florida","status_quo","Past",2020-09-17,"daily_hosps",407,407,407,417,421,422,422,422
"Florida","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.510015518616541,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.510015518616541,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.510015518616541,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.705610553980763,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.705610553980763,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.705610553980763,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,677658,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,13385,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,3204,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.359294536405673,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.359294536405673,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.359294536405673,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",1809966,1809966,1809966,1909562,1874964,2043754,2043754,2043754
"Florida","return_normal","Past",2020-09-18,"cumulative_all_infections",1809966,1809966,1809966,1909562,1874964,2043754,2043754,2043754
"Florida","status_quo","Past",2020-09-18,"cumulative_all_infections",1809966,1809966,1809966,1909562,1874964,2043754,2043754,2043754
"Florida","linear_increase_sd","Past",2020-09-18,"cumulative_cases",615201,615201,615201,649618,635872,697779,697779,697779
"Florida","return_normal","Past",2020-09-18,"cumulative_cases",615201,615201,615201,649618,635872,697779,697779,697779
"Florida","status_quo","Past",2020-09-18,"cumulative_cases",615201,615201,615201,649618,635872,697779,697779,697779
"Florida","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",15804,15804,15804,17666,18364,18829,18829,18829
"Florida","return_normal","Past",2020-09-18,"cumulative_deaths",15804,15804,15804,17666,18364,18829,18829,18829
"Florida","status_quo","Past",2020-09-18,"cumulative_deaths",15804,15804,15804,17666,18364,18829,18829,18829
"Florida","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",70894,70894,70894,75194,73848,80840,80840,80840
"Florida","return_normal","Past",2020-09-18,"cumulative_hosps",70894,70894,70894,75194,73848,80840,80840,80840
"Florida","status_quo","Past",2020-09-18,"cumulative_hosps",70894,70894,70894,75194,73848,80840,80840,80840
"Florida","linear_increase_sd","Past",2020-09-18,"daily_all_infections",8022,8022,8022,8325,8312,8639,8639,8639
"Florida","return_normal","Past",2020-09-18,"daily_all_infections",8022,8022,8022,8325,8312,8639,8639,8639
"Florida","status_quo","Past",2020-09-18,"daily_all_infections",8022,8022,8022,8325,8312,8639,8639,8639
"Florida","linear_increase_sd","Past",2020-09-18,"daily_cases",3112,3112,3112,3288,3168,3582,3582,3582
"Florida","return_normal","Past",2020-09-18,"daily_cases",3112,3112,3112,3288,3168,3582,3582,3582
"Florida","status_quo","Past",2020-09-18,"daily_cases",3112,3112,3112,3288,3168,3582,3582,3582
"Florida","linear_increase_sd","Past",2020-09-18,"daily_deaths",75,75,75,84,87,88,88,88
"Florida","return_normal","Past",2020-09-18,"daily_deaths",75,75,75,84,87,88,88,88
"Florida","status_quo","Past",2020-09-18,"daily_deaths",75,75,75,84,87,88,88,88
"Florida","linear_increase_sd","Past",2020-09-18,"daily_hosps",406,406,406,412,414,415,415,415
"Florida","return_normal","Past",2020-09-18,"daily_hosps",406,406,406,412,414,415,415,415
"Florida","status_quo","Past",2020-09-18,"daily_hosps",406,406,406,412,414,415,415,415
"Florida","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.506962775839266,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.506962775839266,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.506962775839266,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.708719759179298,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.708719759179298,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.708719759179298,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,681231,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,13448,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,3573,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.358499133928215,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.358499133928215,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.358499133928215,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",1818505,1818505,1818505,1917778,1882878,2051949,2051949,2051949
"Florida","return_normal","Past",2020-09-19,"cumulative_all_infections",1818505,1818505,1818505,1917778,1882878,2051949,2051949,2051949
"Florida","status_quo","Past",2020-09-19,"cumulative_all_infections",1818505,1818505,1818505,1917778,1882878,2051949,2051949,2051949
"Florida","linear_increase_sd","Past",2020-09-19,"cumulative_cases",618382,618382,618382,652736,638838,700987,700987,700987
"Florida","return_normal","Past",2020-09-19,"cumulative_cases",618382,618382,618382,652736,638838,700987,700987,700987
"Florida","status_quo","Past",2020-09-19,"cumulative_cases",618382,618382,618382,652736,638838,700987,700987,700987
"Florida","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",15870,15870,15870,17744,18444,18917,18917,18917
"Florida","return_normal","Past",2020-09-19,"cumulative_deaths",15870,15870,15870,17744,18444,18917,18917,18917
"Florida","status_quo","Past",2020-09-19,"cumulative_deaths",15870,15870,15870,17744,18444,18917,18917,18917
"Florida","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",71301,71301,71301,75605,74260,81254,81254,81254
"Florida","return_normal","Past",2020-09-19,"cumulative_hosps",71301,71301,71301,75605,74260,81254,81254,81254
"Florida","status_quo","Past",2020-09-19,"cumulative_hosps",71301,71301,71301,75605,74260,81254,81254,81254
"Florida","linear_increase_sd","Past",2020-09-19,"daily_all_infections",7914,7914,7914,8216,8195,8539,8539,8539
"Florida","return_normal","Past",2020-09-19,"daily_all_infections",7914,7914,7914,8216,8195,8539,8539,8539
"Florida","status_quo","Past",2020-09-19,"daily_all_infections",7914,7914,7914,8216,8195,8539,8539,8539
"Florida","linear_increase_sd","Past",2020-09-19,"daily_cases",2966,2966,2966,3119,3181,3208,3208,3208
"Florida","return_normal","Past",2020-09-19,"daily_cases",2966,2966,2966,3119,3181,3208,3208,3208
"Florida","status_quo","Past",2020-09-19,"daily_cases",2966,2966,2966,3119,3181,3208,3208,3208
"Florida","linear_increase_sd","Past",2020-09-19,"daily_deaths",66,66,66,78,80,88,88,88
"Florida","return_normal","Past",2020-09-19,"daily_deaths",66,66,66,78,80,88,88,88
"Florida","status_quo","Past",2020-09-19,"daily_deaths",66,66,66,78,80,88,88,88
"Florida","linear_increase_sd","Past",2020-09-19,"daily_hosps",407,407,407,411,412,414,414,414
"Florida","return_normal","Past",2020-09-19,"daily_hosps",407,407,407,411,412,414,414,414
"Florida","status_quo","Past",2020-09-19,"daily_hosps",407,407,407,411,412,414,414,414
"Florida","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.503544823653007,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.503544823653007,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.503544823653007,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.711950787871184,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.711950787871184,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.711950787871184,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,683752,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,13457,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,2521,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.357562691658185,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.357562691658185,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.357562691658185,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",1826956,1826956,1826956,1925891,1890711,2060004,2060004,2060004
"Florida","return_normal","Past",2020-09-20,"cumulative_all_infections",1826956,1826956,1826956,1925891,1890711,2060004,2060004,2060004
"Florida","status_quo","Past",2020-09-20,"cumulative_all_infections",1826956,1826956,1826956,1925891,1890711,2060004,2060004,2060004
"Florida","linear_increase_sd","Past",2020-09-20,"cumulative_cases",621773,621773,621773,656095,642299,704213,704213,704213
"Florida","return_normal","Past",2020-09-20,"cumulative_cases",621773,621773,621773,656095,642299,704213,704213,704213
"Florida","status_quo","Past",2020-09-20,"cumulative_cases",621773,621773,621773,656095,642299,704213,704213,704213
"Florida","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",15937,15937,15937,17817,18520,18992,18992,18992
"Florida","return_normal","Past",2020-09-20,"cumulative_deaths",15937,15937,15937,17817,18520,18992,18992,18992
"Florida","status_quo","Past",2020-09-20,"cumulative_deaths",15937,15937,15937,17817,18520,18992,18992,18992
"Florida","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",71705,71705,71705,76012,74666,81663,81663,81663
"Florida","return_normal","Past",2020-09-20,"cumulative_hosps",71705,71705,71705,76012,74666,81663,81663,81663
"Florida","status_quo","Past",2020-09-20,"cumulative_hosps",71705,71705,71705,76012,74666,81663,81663,81663
"Florida","linear_increase_sd","Past",2020-09-20,"daily_all_infections",7833,7833,7833,8113,8055,8451,8451,8451
"Florida","return_normal","Past",2020-09-20,"daily_all_infections",7833,7833,7833,8113,8055,8451,8451,8451
"Florida","status_quo","Past",2020-09-20,"daily_all_infections",7833,7833,7833,8113,8055,8451,8451,8451
"Florida","linear_increase_sd","Past",2020-09-20,"daily_cases",3226,3226,3226,3360,3391,3461,3461,3461
"Florida","return_normal","Past",2020-09-20,"daily_cases",3226,3226,3226,3360,3391,3461,3461,3461
"Florida","status_quo","Past",2020-09-20,"daily_cases",3226,3226,3226,3360,3391,3461,3461,3461
"Florida","linear_increase_sd","Past",2020-09-20,"daily_deaths",67,67,67,73,75,76,76,76
"Florida","return_normal","Past",2020-09-20,"daily_deaths",67,67,67,73,75,76,76,76
"Florida","status_quo","Past",2020-09-20,"daily_deaths",67,67,67,73,75,76,76,76
"Florida","linear_increase_sd","Past",2020-09-20,"daily_hosps",404,404,404,407,406,409,409,409
"Florida","return_normal","Past",2020-09-20,"daily_hosps",404,404,404,407,406,409,409,409
"Florida","status_quo","Past",2020-09-20,"daily_hosps",404,404,404,407,406,409,409,409
"Florida","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.499900132112262,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.499900132112262,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.499900132112262,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.715268247974554,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.715268247974554,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.715268247974554,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,685437,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,13478,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,1685,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.356569349496458,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.356569349496458,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.356569349496458,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",1835282,1835282,1835282,1933894,1898469,2067930,2067930,2067930
"Florida","return_normal","Past",2020-09-21,"cumulative_all_infections",1835282,1835282,1835282,1933894,1898469,2067930,2067930,2067930
"Florida","status_quo","Past",2020-09-21,"cumulative_all_infections",1835282,1835282,1835282,1933894,1898469,2067930,2067930,2067930
"Florida","linear_increase_sd","Past",2020-09-21,"cumulative_cases",625127,625127,625127,659296,645390,707369,707369,707369
"Florida","return_normal","Past",2020-09-21,"cumulative_cases",625127,625127,625127,659296,645390,707369,707369,707369
"Florida","status_quo","Past",2020-09-21,"cumulative_cases",625127,625127,625127,659296,645390,707369,707369,707369
"Florida","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",16003,16003,16003,17886,18600,19054,19054,19054
"Florida","return_normal","Past",2020-09-21,"cumulative_deaths",16003,16003,16003,17886,18600,19054,19054,19054
"Florida","status_quo","Past",2020-09-21,"cumulative_deaths",16003,16003,16003,17886,18600,19054,19054,19054
"Florida","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",72109,72109,72109,76414,75064,82069,82069,82069
"Florida","return_normal","Past",2020-09-21,"cumulative_hosps",72109,72109,72109,76414,75064,82069,82069,82069
"Florida","status_quo","Past",2020-09-21,"cumulative_hosps",72109,72109,72109,76414,75064,82069,82069,82069
"Florida","linear_increase_sd","Past",2020-09-21,"daily_all_infections",7758,7758,7758,8004,7926,8326,8326,8326
"Florida","return_normal","Past",2020-09-21,"daily_all_infections",7758,7758,7758,8004,7926,8326,8326,8326
"Florida","status_quo","Past",2020-09-21,"daily_all_infections",7758,7758,7758,8004,7926,8326,8326,8326
"Florida","linear_increase_sd","Past",2020-09-21,"daily_cases",3091,3091,3091,3201,3156,3354,3354,3354
"Florida","return_normal","Past",2020-09-21,"daily_cases",3091,3091,3091,3201,3156,3354,3354,3354
"Florida","status_quo","Past",2020-09-21,"daily_cases",3091,3091,3091,3201,3156,3354,3354,3354
"Florida","linear_increase_sd","Past",2020-09-21,"daily_deaths",62,62,62,70,66,80,80,80
"Florida","return_normal","Past",2020-09-21,"daily_deaths",62,62,62,70,66,80,80,80
"Florida","status_quo","Past",2020-09-21,"daily_deaths",62,62,62,70,66,80,80,80
"Florida","linear_increase_sd","Past",2020-09-21,"daily_hosps",398,398,398,403,404,406,406,406
"Florida","return_normal","Past",2020-09-21,"daily_hosps",398,398,398,403,404,406,406,406
"Florida","status_quo","Past",2020-09-21,"daily_hosps",398,398,398,403,404,406,406,406
"Florida","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.49616735061622,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.49616735061622,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.49616735061622,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.718647345605496,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.718647345605496,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.718647345605496,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,687907,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,13577,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,2470,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.355563023229501,NA,NA,NA,NA
