"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.426450551382106,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.426450551382106,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.822300094082863,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.822300094082863,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.822300094082863,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,50870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.35117926071036,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.35117926071036,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.35117926071036,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",145764,145764,145764,177053,184708,187124,187124,187124
"Kansas","return_normal","Past",2020-09-17,"cumulative_all_infections",145764,145764,145764,177053,184708,187124,187124,187124
"Kansas","status_quo","Past",2020-09-17,"cumulative_all_infections",145764,145764,145764,177053,184708,187124,187124,187124
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_cases",47457,47457,47457,56165,57056,60797,60797,60797
"Kansas","return_normal","Past",2020-09-17,"cumulative_cases",47457,47457,47457,56165,57056,60797,60797,60797
"Kansas","status_quo","Past",2020-09-17,"cumulative_cases",47457,47457,47457,56165,57056,60797,60797,60797
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",688,688,688,740,736,790,790,790
"Kansas","return_normal","Past",2020-09-17,"cumulative_deaths",688,688,688,740,736,790,790,790
"Kansas","status_quo","Past",2020-09-17,"cumulative_deaths",688,688,688,740,736,790,790,790
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",5114,5114,5114,6133,6285,6546,6546,6546
"Kansas","return_normal","Past",2020-09-17,"cumulative_hosps",5114,5114,5114,6133,6285,6546,6546,6546
"Kansas","status_quo","Past",2020-09-17,"cumulative_hosps",5114,5114,5114,6133,6285,6546,6546,6546
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1693,1693,1693,2093,1975,2694,2694,2694
"Kansas","return_normal","Past",2020-09-17,"daily_all_infections",1693,1693,1693,2093,1975,2694,2694,2694
"Kansas","status_quo","Past",2020-09-17,"daily_all_infections",1693,1693,1693,2093,1975,2694,2694,2694
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_cases",468,468,468,812,851,1093,1093,1093
"Kansas","return_normal","Past",2020-09-17,"daily_cases",468,468,468,812,851,1093,1093,1093
"Kansas","status_quo","Past",2020-09-17,"daily_cases",468,468,468,812,851,1093,1093,1093
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","return_normal","Past",2020-09-17,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","status_quo","Past",2020-09-17,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_hosps",79,79,79,101,107,116,116,116
"Kansas","return_normal","Past",2020-09-17,"daily_hosps",79,79,79,101,107,116,116,116
"Kansas","status_quo","Past",2020-09-17,"daily_hosps",79,79,79,101,107,116,116,116
"Kansas","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.425628225970681,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.425628225970681,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.425628225970681,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.825084520439089,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.825084520439089,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.825084520439089,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,52285,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,596,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,1415,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.352385354547898,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.352385354547898,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.352385354547898,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",147581,147581,147581,179136,186864,189525,189525,189525
"Kansas","return_normal","Past",2020-09-18,"cumulative_all_infections",147581,147581,147581,179136,186864,189525,189525,189525
"Kansas","status_quo","Past",2020-09-18,"cumulative_all_infections",147581,147581,147581,179136,186864,189525,189525,189525
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_cases",47841,47841,47841,57056,58067,61791,61791,61791
"Kansas","return_normal","Past",2020-09-18,"cumulative_cases",47841,47841,47841,57056,58067,61791,61791,61791
"Kansas","status_quo","Past",2020-09-18,"cumulative_cases",47841,47841,47841,57056,58067,61791,61791,61791
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",695,695,695,749,745,800,800,800
"Kansas","return_normal","Past",2020-09-18,"cumulative_deaths",695,695,695,749,745,800,800,800
"Kansas","status_quo","Past",2020-09-18,"cumulative_deaths",695,695,695,749,745,800,800,800
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",5192,5192,5192,6234,6395,6653,6653,6653
"Kansas","return_normal","Past",2020-09-18,"cumulative_hosps",5192,5192,5192,6234,6395,6653,6653,6653
"Kansas","status_quo","Past",2020-09-18,"cumulative_hosps",5192,5192,5192,6234,6395,6653,6653,6653
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1641,1641,1641,2084,1984,2672,2672,2672
"Kansas","return_normal","Past",2020-09-18,"daily_all_infections",1641,1641,1641,2084,1984,2672,2672,2672
"Kansas","status_quo","Past",2020-09-18,"daily_all_infections",1641,1641,1641,2084,1984,2672,2672,2672
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_cases",384,384,384,891,956,1127,1127,1127
"Kansas","return_normal","Past",2020-09-18,"daily_cases",384,384,384,891,956,1127,1127,1127
"Kansas","status_quo","Past",2020-09-18,"daily_cases",384,384,384,891,956,1127,1127,1127
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","return_normal","Past",2020-09-18,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","status_quo","Past",2020-09-18,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-18,"daily_hosps",78,78,78,102,107,113,113,113
"Kansas","return_normal","Past",2020-09-18,"daily_hosps",78,78,78,102,107,113,113,113
"Kansas","status_quo","Past",2020-09-18,"daily_hosps",78,78,78,102,107,113,113,113
"Kansas","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.425670654141989,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.425670654141989,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.425670654141989,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.827835677933191,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.827835677933191,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.827835677933191,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,52285,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,596,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.354187978723013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.354187978723013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.354187978723013,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",149403,149403,149403,181212,188988,191924,191924,191924
"Kansas","return_normal","Past",2020-09-19,"cumulative_all_infections",149403,149403,149403,181212,188988,191924,191924,191924
"Kansas","status_quo","Past",2020-09-19,"cumulative_all_infections",149403,149403,149403,181212,188988,191924,191924,191924
"Kansas","linear_increase_sd","Past",2020-09-19,"cumulative_cases",48434,48434,48434,57659,58482,62598,62598,62598
"Kansas","return_normal","Past",2020-09-19,"cumulative_cases",48434,48434,48434,57659,58482,62598,62598,62598
"Kansas","status_quo","Past",2020-09-19,"cumulative_cases",48434,48434,48434,57659,58482,62598,62598,62598
"Kansas","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",701,701,701,756,754,808,808,808
"Kansas","return_normal","Past",2020-09-19,"cumulative_deaths",701,701,701,756,754,808,808,808
"Kansas","status_quo","Past",2020-09-19,"cumulative_deaths",701,701,701,756,754,808,808,808
"Kansas","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",5273,5273,5273,6335,6504,6756,6756,6756
"Kansas","return_normal","Past",2020-09-19,"cumulative_hosps",5273,5273,5273,6335,6504,6756,6756,6756
"Kansas","status_quo","Past",2020-09-19,"cumulative_hosps",5273,5273,5273,6335,6504,6756,6756,6756
"Kansas","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1593,1593,1593,2076,1994,2655,2655,2655
"Kansas","return_normal","Past",2020-09-19,"daily_all_infections",1593,1593,1593,2076,1994,2655,2655,2655
"Kansas","status_quo","Past",2020-09-19,"daily_all_infections",1593,1593,1593,2076,1994,2655,2655,2655
"Kansas","linear_increase_sd","Past",2020-09-19,"daily_cases",310,310,310,604,604,807,807,807
"Kansas","return_normal","Past",2020-09-19,"daily_cases",310,310,310,604,604,807,807,807
"Kansas","status_quo","Past",2020-09-19,"daily_cases",310,310,310,604,604,807,807,807
"Kansas","linear_increase_sd","Past",2020-09-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","return_normal","Past",2020-09-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","status_quo","Past",2020-09-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-19,"daily_hosps",81,81,81,101,105,112,112,112
"Kansas","return_normal","Past",2020-09-19,"daily_hosps",81,81,81,101,105,112,112,112
"Kansas","status_quo","Past",2020-09-19,"daily_hosps",81,81,81,101,105,112,112,112
"Kansas","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.426519740032211,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.426519740032211,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.426519740032211,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.830414035927773,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.830414035927773,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.830414035927773,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,52285,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,596,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.356554381014506,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.356554381014506,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.356554381014506,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",151234,151234,151234,183283,191074,194318,194318,194318
"Kansas","return_normal","Past",2020-09-20,"cumulative_all_infections",151234,151234,151234,183283,191074,194318,194318,194318
"Kansas","status_quo","Past",2020-09-20,"cumulative_all_infections",151234,151234,151234,183283,191074,194318,194318,194318
"Kansas","linear_increase_sd","Past",2020-09-20,"cumulative_cases",49193,49193,49193,58450,59359,63323,63323,63323
"Kansas","return_normal","Past",2020-09-20,"cumulative_cases",49193,49193,49193,58450,59359,63323,63323,63323
"Kansas","status_quo","Past",2020-09-20,"cumulative_cases",49193,49193,49193,58450,59359,63323,63323,63323
"Kansas","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",708,708,708,763,763,812,812,812
"Kansas","return_normal","Past",2020-09-20,"cumulative_deaths",708,708,708,763,763,812,812,812
"Kansas","status_quo","Past",2020-09-20,"cumulative_deaths",708,708,708,763,763,812,812,812
"Kansas","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",5354,5354,5354,6436,6614,6856,6856,6856
"Kansas","return_normal","Past",2020-09-20,"cumulative_hosps",5354,5354,5354,6436,6614,6856,6856,6856
"Kansas","status_quo","Past",2020-09-20,"cumulative_hosps",5354,5354,5354,6436,6614,6856,6856,6856
"Kansas","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1558,1558,1558,2071,2024,2614,2614,2614
"Kansas","return_normal","Past",2020-09-20,"daily_all_infections",1558,1558,1558,2071,2024,2614,2614,2614
"Kansas","status_quo","Past",2020-09-20,"daily_all_infections",1558,1558,1558,2071,2024,2614,2614,2614
"Kansas","linear_increase_sd","Past",2020-09-20,"daily_cases",612,612,612,791,742,1074,1074,1074
"Kansas","return_normal","Past",2020-09-20,"daily_cases",612,612,612,791,742,1074,1074,1074
"Kansas","status_quo","Past",2020-09-20,"daily_cases",612,612,612,791,742,1074,1074,1074
"Kansas","linear_increase_sd","Past",2020-09-20,"daily_deaths",4,4,4,7,7,11,11,11
"Kansas","return_normal","Past",2020-09-20,"daily_deaths",4,4,4,7,7,11,11,11
"Kansas","status_quo","Past",2020-09-20,"daily_deaths",4,4,4,7,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-20,"daily_hosps",81,81,81,101,104,114,114,114
"Kansas","return_normal","Past",2020-09-20,"daily_hosps",81,81,81,101,104,114,114,114
"Kansas","status_quo","Past",2020-09-20,"daily_hosps",81,81,81,101,104,114,114,114
"Kansas","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.42811730480351,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.42811730480351,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.42811730480351,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.832842720941054,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.832842720941054,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.832842720941054,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,53959,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,1674,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.359461363785985,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.359461363785985,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.359461363785985,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",153065,153065,153065,185349,193121,196698,196698,196698
"Kansas","return_normal","Past",2020-09-21,"cumulative_all_infections",153065,153065,153065,185349,193121,196698,196698,196698
"Kansas","status_quo","Past",2020-09-21,"cumulative_all_infections",153065,153065,153065,185349,193121,196698,196698,196698
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_cases",49806,49806,49806,59237,60183,64102,64102,64102
"Kansas","return_normal","Past",2020-09-21,"cumulative_cases",49806,49806,49806,59237,60183,64102,64102,64102
"Kansas","status_quo","Past",2020-09-21,"cumulative_cases",49806,49806,49806,59237,60183,64102,64102,64102
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",714,714,714,770,770,819,819,819
"Kansas","return_normal","Past",2020-09-21,"cumulative_deaths",714,714,714,770,770,819,819,819
"Kansas","status_quo","Past",2020-09-21,"cumulative_deaths",714,714,714,770,770,819,819,819
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",5434,5434,5434,6535,6727,6953,6953,6953
"Kansas","return_normal","Past",2020-09-21,"cumulative_hosps",5434,5434,5434,6535,6727,6953,6953,6953
"Kansas","status_quo","Past",2020-09-21,"cumulative_hosps",5434,5434,5434,6535,6727,6953,6953,6953
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1527,1527,1527,2067,2066,2566,2566,2566
"Kansas","return_normal","Past",2020-09-21,"daily_all_infections",1527,1527,1527,2067,2066,2566,2566,2566
"Kansas","status_quo","Past",2020-09-21,"daily_all_infections",1527,1527,1527,2067,2066,2566,2566,2566
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_cases",611,611,611,788,770,1037,1037,1037
"Kansas","return_normal","Past",2020-09-21,"daily_cases",611,611,611,788,770,1037,1037,1037
"Kansas","status_quo","Past",2020-09-21,"daily_cases",611,611,611,788,770,1037,1037,1037
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","return_normal","Past",2020-09-21,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","status_quo","Past",2020-09-21,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_hosps",80,80,80,100,102,116,116,116
"Kansas","return_normal","Past",2020-09-21,"daily_hosps",80,80,80,100,102,116,116,116
"Kansas","status_quo","Past",2020-09-21,"daily_hosps",80,80,80,100,102,116,116,116
"Kansas","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.430405947009791,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.430405947009791,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.430405947009791,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.835168208718565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.835168208718565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.835168208718565,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,53959,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.362855469950319,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.362855469950319,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.362855469950319,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",154910,154910,154910,187419,195131,199068,199068,199068
"Kansas","return_normal","Past",2020-09-22,"cumulative_all_infections",154910,154910,154910,187419,195131,199068,199068,199068
"Kansas","status_quo","Past",2020-09-22,"cumulative_all_infections",154910,154910,154910,187419,195131,199068,199068,199068
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_cases",50513,50513,50513,59949,60884,64797,64797,64797
"Kansas","return_normal","Past",2020-09-22,"cumulative_cases",50513,50513,50513,59949,60884,64797,64797,64797
"Kansas","status_quo","Past",2020-09-22,"cumulative_cases",50513,50513,50513,59949,60884,64797,64797,64797
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",721,721,721,777,777,830,830,830
"Kansas","return_normal","Past",2020-09-22,"cumulative_deaths",721,721,721,777,777,830,830,830
"Kansas","status_quo","Past",2020-09-22,"cumulative_deaths",721,721,721,777,777,830,830,830
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",5514,5514,5514,6634,6839,7049,7049,7049
"Kansas","return_normal","Past",2020-09-22,"cumulative_hosps",5514,5514,5514,6634,6839,7049,7049,7049
"Kansas","status_quo","Past",2020-09-22,"cumulative_hosps",5514,5514,5514,6634,6839,7049,7049,7049
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1507,1507,1507,2070,2108,2513,2513,2513
"Kansas","return_normal","Past",2020-09-22,"daily_all_infections",1507,1507,1507,2070,2108,2513,2513,2513
"Kansas","status_quo","Past",2020-09-22,"daily_all_infections",1507,1507,1507,2070,2108,2513,2513,2513
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_cases",627,627,627,712,701,838,838,838
"Kansas","return_normal","Past",2020-09-22,"daily_cases",627,627,627,712,701,838,838,838
"Kansas","status_quo","Past",2020-09-22,"daily_cases",627,627,627,712,701,838,838,838
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","return_normal","Past",2020-09-22,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","status_quo","Past",2020-09-22,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_hosps",80,80,80,99,100,116,116,116
"Kansas","return_normal","Past",2020-09-22,"daily_hosps",80,80,80,99,100,116,116,116
"Kansas","status_quo","Past",2020-09-22,"daily_hosps",80,80,80,99,100,116,116,116
"Kansas","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.433328707991266,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.433328707991266,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.433328707991266,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.837367714759467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.837367714759467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.837367714759467,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,55226,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.366674554361584,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.366674554361584,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.366674554361584,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",156760,156760,156760,189494,197103,201430,201430,201430
"Kansas","return_normal","Past",2020-09-23,"cumulative_all_infections",156760,156760,156760,189494,197103,201430,201430,201430
"Kansas","status_quo","Past",2020-09-23,"cumulative_all_infections",156760,156760,156760,189494,197103,201430,201430,201430
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_cases",51276,51276,51276,60595,61568,65249,65249,65249
"Kansas","return_normal","Past",2020-09-23,"cumulative_cases",51276,51276,51276,60595,61568,65249,65249,65249
"Kansas","status_quo","Past",2020-09-23,"cumulative_cases",51276,51276,51276,60595,61568,65249,65249,65249
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",730,730,730,785,784,837,837,837
"Kansas","return_normal","Past",2020-09-23,"cumulative_deaths",730,730,730,785,784,837,837,837
"Kansas","status_quo","Past",2020-09-23,"cumulative_deaths",730,730,730,785,784,837,837,837
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",5595,5595,5595,6732,6952,7140,7140,7140
"Kansas","return_normal","Past",2020-09-23,"cumulative_hosps",5595,5595,5595,6732,6952,7140,7140,7140
"Kansas","status_quo","Past",2020-09-23,"cumulative_hosps",5595,5595,5595,6732,6952,7140,7140,7140
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1489,1489,1489,2076,2106,2525,2525,2525
"Kansas","return_normal","Past",2020-09-23,"daily_all_infections",1489,1489,1489,2076,2106,2525,2525,2525
"Kansas","status_quo","Past",2020-09-23,"daily_all_infections",1489,1489,1489,2076,2106,2525,2525,2525
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_cases",452,452,452,647,648,763,763,763
"Kansas","return_normal","Past",2020-09-23,"daily_cases",452,452,452,647,648,763,763,763
"Kansas","status_quo","Past",2020-09-23,"daily_cases",452,452,452,647,648,763,763,763
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","return_normal","Past",2020-09-23,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","status_quo","Past",2020-09-23,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_hosps",81,81,81,98,96,117,117,117
"Kansas","return_normal","Past",2020-09-23,"daily_hosps",81,81,81,98,96,117,117,117
"Kansas","status_quo","Past",2020-09-23,"daily_hosps",81,81,81,98,96,117,117,117
"Kansas","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.436828754580222,NA,NA,NA,NA
