"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-07-24,"cumulative_hosps",2949,2949,2949,3270,3221,3568,3568,3568
"Arkansas","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1776,1776,1776,1940,1802,2337,2337,2337
"Arkansas","return_normal","Past",2020-07-24,"daily_all_infections",1776,1776,1776,1940,1802,2337,2337,2337
"Arkansas","status_quo","Past",2020-07-24,"daily_all_infections",1776,1776,1776,1940,1802,2337,2337,2337
"Arkansas","linear_increase_sd","Past",2020-07-24,"daily_cases",574,574,574,644,584,755,755,755
"Arkansas","return_normal","Past",2020-07-24,"daily_cases",574,574,574,644,584,755,755,755
"Arkansas","status_quo","Past",2020-07-24,"daily_cases",574,574,574,644,584,755,755,755
"Arkansas","linear_increase_sd","Past",2020-07-24,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","return_normal","Past",2020-07-24,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","status_quo","Past",2020-07-24,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-24,"daily_hosps",58,58,58,68,70,73,73,73
"Arkansas","return_normal","Past",2020-07-24,"daily_hosps",58,58,58,68,70,73,73,73
"Arkansas","status_quo","Past",2020-07-24,"daily_hosps",58,58,58,68,70,73,73,73
"Arkansas","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.41672418817322,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.41672418817322,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.41672418817322,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.974964732504641,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.974964732504641,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.974964732504641,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,37249,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.405297226055006,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.405297226055006,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.405297226055006,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",94371,94371,94371,104684,102239,112950,112950,112950
"Arkansas","return_normal","Past",2020-07-25,"cumulative_all_infections",94371,94371,94371,104684,102239,112950,112950,112950
"Arkansas","status_quo","Past",2020-07-25,"cumulative_all_infections",94371,94371,94371,104684,102239,112950,112950,112950
"Arkansas","linear_increase_sd","Past",2020-07-25,"cumulative_cases",27584,27584,27584,30754,30646,33694,33694,33694
"Arkansas","return_normal","Past",2020-07-25,"cumulative_cases",27584,27584,27584,30754,30646,33694,33694,33694
"Arkansas","status_quo","Past",2020-07-25,"cumulative_cases",27584,27584,27584,30754,30646,33694,33694,33694
"Arkansas","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",508,508,508,578,577,622,622,622
"Arkansas","return_normal","Past",2020-07-25,"cumulative_deaths",508,508,508,578,577,622,622,622
"Arkansas","status_quo","Past",2020-07-25,"cumulative_deaths",508,508,508,578,577,622,622,622
"Arkansas","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",3009,3009,3009,3339,3290,3640,3640,3640
"Arkansas","return_normal","Past",2020-07-25,"cumulative_hosps",3009,3009,3009,3339,3290,3640,3640,3640
"Arkansas","status_quo","Past",2020-07-25,"cumulative_hosps",3009,3009,3009,3339,3290,3640,3640,3640
"Arkansas","linear_increase_sd","Past",2020-07-25,"daily_all_infections",1794,1794,1794,1969,1831,2385,2385,2385
"Arkansas","return_normal","Past",2020-07-25,"daily_all_infections",1794,1794,1794,1969,1831,2385,2385,2385
"Arkansas","status_quo","Past",2020-07-25,"daily_all_infections",1794,1794,1794,1969,1831,2385,2385,2385
"Arkansas","linear_increase_sd","Past",2020-07-25,"daily_cases",568,568,568,668,618,827,827,827
"Arkansas","return_normal","Past",2020-07-25,"daily_cases",568,568,568,668,618,827,827,827
"Arkansas","status_quo","Past",2020-07-25,"daily_cases",568,568,568,668,618,827,827,827
"Arkansas","linear_increase_sd","Past",2020-07-25,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","return_normal","Past",2020-07-25,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","status_quo","Past",2020-07-25,"daily_deaths",8,8,8,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-25,"daily_hosps",60,60,60,69,69,76,76,76
"Arkansas","return_normal","Past",2020-07-25,"daily_hosps",60,60,60,69,69,76,76,76
"Arkansas","status_quo","Past",2020-07-25,"daily_hosps",60,60,60,69,69,76,76,76
"Arkansas","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.41671225960257,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.41671225960257,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.41671225960257,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.972606916920442,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.972606916920442,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.972606916920442,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,38623,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1374,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.403952108422103,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.403952108422103,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.403952108422103,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",96234,96234,96234,106677,104050,115158,115158,115158
"Arkansas","return_normal","Past",2020-07-26,"cumulative_all_infections",96234,96234,96234,106677,104050,115158,115158,115158
"Arkansas","status_quo","Past",2020-07-26,"cumulative_all_infections",96234,96234,96234,106677,104050,115158,115158,115158
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_cases",28249,28249,28249,31440,31382,34423,34423,34423
"Arkansas","return_normal","Past",2020-07-26,"cumulative_cases",28249,28249,28249,31440,31382,34423,34423,34423
"Arkansas","status_quo","Past",2020-07-26,"cumulative_cases",28249,28249,28249,31440,31382,34423,34423,34423
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",518,518,518,589,588,633,633,633
"Arkansas","return_normal","Past",2020-07-26,"cumulative_deaths",518,518,518,589,588,633,633,633
"Arkansas","status_quo","Past",2020-07-26,"cumulative_deaths",518,518,518,589,588,633,633,633
"Arkansas","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",3072,3072,3072,3409,3360,3712,3712,3712
"Arkansas","return_normal","Past",2020-07-26,"cumulative_hosps",3072,3072,3072,3409,3360,3712,3712,3712
"Arkansas","status_quo","Past",2020-07-26,"cumulative_hosps",3072,3072,3072,3409,3360,3712,3712,3712
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1797,1797,1797,1994,1863,2427,2427,2427
"Arkansas","return_normal","Past",2020-07-26,"daily_all_infections",1797,1797,1797,1994,1863,2427,2427,2427
"Arkansas","status_quo","Past",2020-07-26,"daily_all_infections",1797,1797,1797,1994,1863,2427,2427,2427
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_cases",609,609,609,686,665,752,752,752
"Arkansas","return_normal","Past",2020-07-26,"daily_cases",609,609,609,686,665,752,752,752
"Arkansas","status_quo","Past",2020-07-26,"daily_cases",609,609,609,686,665,752,752,752
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_deaths",9,9,9,11,11,11,11,11
"Arkansas","return_normal","Past",2020-07-26,"daily_deaths",9,9,9,11,11,11,11,11
"Arkansas","status_quo","Past",2020-07-26,"daily_deaths",9,9,9,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-26,"daily_hosps",63,63,63,70,70,77,77,77
"Arkansas","return_normal","Past",2020-07-26,"daily_hosps",63,63,63,70,70,77,77,77
"Arkansas","status_quo","Past",2020-07-26,"daily_hosps",63,63,63,70,70,77,77,77
"Arkansas","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.41647969391257,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.41647969391257,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.41647969391257,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.969920297019099,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.969920297019099,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.969920297019099,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,39447,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,824,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.402323283088619,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.402323283088619,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.402323283088619,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",98134,98134,98134,108698,105871,117398,117398,117398
"Arkansas","return_normal","Past",2020-07-27,"cumulative_all_infections",98134,98134,98134,108698,105871,117398,117398,117398
"Arkansas","status_quo","Past",2020-07-27,"cumulative_all_infections",98134,98134,98134,108698,105871,117398,117398,117398
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_cases",28839,28839,28839,32082,31986,35103,35103,35103
"Arkansas","return_normal","Past",2020-07-27,"cumulative_cases",28839,28839,28839,32082,31986,35103,35103,35103
"Arkansas","status_quo","Past",2020-07-27,"cumulative_cases",28839,28839,28839,32082,31986,35103,35103,35103
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",527,527,527,599,599,643,643,643
"Arkansas","return_normal","Past",2020-07-27,"cumulative_deaths",527,527,527,599,599,643,643,643
"Arkansas","status_quo","Past",2020-07-27,"cumulative_deaths",527,527,527,599,599,643,643,643
"Arkansas","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",3136,3136,3136,3480,3432,3787,3787,3787
"Arkansas","return_normal","Past",2020-07-27,"cumulative_hosps",3136,3136,3136,3480,3432,3787,3787,3787
"Arkansas","status_quo","Past",2020-07-27,"cumulative_hosps",3136,3136,3136,3480,3432,3787,3787,3787
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1805,1805,1805,2022,1900,2475,2475,2475
"Arkansas","return_normal","Past",2020-07-27,"daily_all_infections",1805,1805,1805,2022,1900,2475,2475,2475
"Arkansas","status_quo","Past",2020-07-27,"daily_all_infections",1805,1805,1805,2022,1900,2475,2475,2475
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_cases",590,590,590,642,621,711,711,711
"Arkansas","return_normal","Past",2020-07-27,"daily_cases",590,590,590,642,621,711,711,711
"Arkansas","status_quo","Past",2020-07-27,"daily_cases",590,590,590,642,621,711,711,711
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-27,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-27,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-27,"daily_hosps",64,64,64,72,72,80,80,80
"Arkansas","return_normal","Past",2020-07-27,"daily_hosps",64,64,64,72,72,80,80,80
"Arkansas","status_quo","Past",2020-07-27,"daily_hosps",64,64,64,72,72,80,80,80
"Arkansas","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.416050171937331,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.416050171937331,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.416050171937331,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.96700665022011,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.96700665022011,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.96700665022011,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,40181,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,429,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.400484802007781,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.400484802007781,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.400484802007781,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",100065,100065,100065,110742,107701,119662,119662,119662
"Arkansas","return_normal","Past",2020-07-28,"cumulative_all_infections",100065,100065,100065,110742,107701,119662,119662,119662
"Arkansas","status_quo","Past",2020-07-28,"cumulative_all_infections",100065,100065,100065,110742,107701,119662,119662,119662
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_cases",29510,29510,29510,32778,32605,35780,35780,35780
"Arkansas","return_normal","Past",2020-07-28,"cumulative_cases",29510,29510,29510,32778,32605,35780,35780,35780
"Arkansas","status_quo","Past",2020-07-28,"cumulative_cases",29510,29510,29510,32778,32605,35780,35780,35780
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",536,536,536,609,610,654,654,654
"Arkansas","return_normal","Past",2020-07-28,"cumulative_deaths",536,536,536,609,610,654,654,654
"Arkansas","status_quo","Past",2020-07-28,"cumulative_deaths",536,536,536,609,610,654,654,654
"Arkansas","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",3201,3201,3201,3553,3505,3862,3862,3862
"Arkansas","return_normal","Past",2020-07-28,"cumulative_hosps",3201,3201,3201,3553,3505,3862,3862,3862
"Arkansas","status_quo","Past",2020-07-28,"cumulative_hosps",3201,3201,3201,3553,3505,3862,3862,3862
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1816,1816,1816,2044,1931,2502,2502,2502
"Arkansas","return_normal","Past",2020-07-28,"daily_all_infections",1816,1816,1816,2044,1931,2502,2502,2502
"Arkansas","status_quo","Past",2020-07-28,"daily_all_infections",1816,1816,1816,2044,1931,2502,2502,2502
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_cases",457,457,457,697,677,935,935,935
"Arkansas","return_normal","Past",2020-07-28,"daily_cases",457,457,457,697,677,935,935,935
"Arkansas","status_quo","Past",2020-07-28,"daily_cases",457,457,457,697,677,935,935,935
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","return_normal","Past",2020-07-28,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","status_quo","Past",2020-07-28,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-28,"daily_hosps",65,65,65,73,73,82,82,82
"Arkansas","return_normal","Past",2020-07-28,"daily_hosps",65,65,65,73,73,82,82,82
"Arkansas","status_quo","Past",2020-07-28,"daily_hosps",65,65,65,73,73,82,82,82
"Arkansas","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.415447434543302,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.415447434543302,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.415447434543302,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.963984294301951,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.963984294301951,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.963984294301951,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,40968,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,787,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.398499033109003,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.398499033109003,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.398499033109003,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",102029,102029,102029,112806,109540,121955,121955,121955
"Arkansas","return_normal","Past",2020-07-29,"cumulative_all_infections",102029,102029,102029,112806,109540,121955,121955,121955
"Arkansas","status_quo","Past",2020-07-29,"cumulative_all_infections",102029,102029,102029,112806,109540,121955,121955,121955
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_cases",30134,30134,30134,33426,33158,36439,36439,36439
"Arkansas","return_normal","Past",2020-07-29,"cumulative_cases",30134,30134,30134,33426,33158,36439,36439,36439
"Arkansas","status_quo","Past",2020-07-29,"cumulative_cases",30134,30134,30134,33426,33158,36439,36439,36439
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",545,545,545,620,621,665,665,665
"Arkansas","return_normal","Past",2020-07-29,"cumulative_deaths",545,545,545,620,621,665,665,665
"Arkansas","status_quo","Past",2020-07-29,"cumulative_deaths",545,545,545,620,621,665,665,665
"Arkansas","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",3268,3268,3268,3627,3578,3938,3938,3938
"Arkansas","return_normal","Past",2020-07-29,"cumulative_hosps",3268,3268,3268,3627,3578,3938,3938,3938
"Arkansas","status_quo","Past",2020-07-29,"cumulative_hosps",3268,3268,3268,3627,3578,3938,3938,3938
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1821,1821,1821,2065,1964,2534,2534,2534
"Arkansas","return_normal","Past",2020-07-29,"daily_all_infections",1821,1821,1821,2065,1964,2534,2534,2534
"Arkansas","status_quo","Past",2020-07-29,"daily_all_infections",1821,1821,1821,2065,1964,2534,2534,2534
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_cases",553,553,553,648,624,794,794,794
"Arkansas","return_normal","Past",2020-07-29,"daily_cases",553,553,553,648,624,794,794,794
"Arkansas","status_quo","Past",2020-07-29,"daily_cases",553,553,553,648,624,794,794,794
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_deaths",9,9,9,11,10,12,12,12
"Arkansas","return_normal","Past",2020-07-29,"daily_deaths",9,9,9,11,10,12,12,12
"Arkansas","status_quo","Past",2020-07-29,"daily_deaths",9,9,9,11,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-29,"daily_hosps",67,67,67,75,73,85,85,85
"Arkansas","return_normal","Past",2020-07-29,"daily_hosps",67,67,67,75,73,85,85,85
"Arkansas","status_quo","Past",2020-07-29,"daily_hosps",67,67,67,75,73,85,85,85
"Arkansas","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.41469525380248,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.41469525380248,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.41469525380248,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.960944282470156,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.960944282470156,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.960944282470156,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,41759,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.396425014510173,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.396425014510173,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.396425014510173,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",104031,104031,104031,114893,111388,124277,124277,124277
"Arkansas","return_normal","Past",2020-07-30,"cumulative_all_infections",104031,104031,104031,114893,111388,124277,124277,124277
"Arkansas","status_quo","Past",2020-07-30,"cumulative_all_infections",104031,104031,104031,114893,111388,124277,124277,124277
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_cases",30689,30689,30689,34086,33843,37063,37063,37063
"Arkansas","return_normal","Past",2020-07-30,"cumulative_cases",30689,30689,30689,34086,33843,37063,37063,37063
"Arkansas","status_quo","Past",2020-07-30,"cumulative_cases",30689,30689,30689,34086,33843,37063,37063,37063
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",554,554,554,630,632,676,676,676
"Arkansas","return_normal","Past",2020-07-30,"cumulative_deaths",554,554,554,630,632,676,676,676
"Arkansas","status_quo","Past",2020-07-30,"cumulative_deaths",554,554,554,630,632,676,676,676
"Arkansas","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",3337,3337,3337,3703,3651,4016,4016,4016
"Arkansas","return_normal","Past",2020-07-30,"cumulative_hosps",3337,3337,3337,3703,3651,4016,4016,4016
"Arkansas","status_quo","Past",2020-07-30,"cumulative_hosps",3337,3337,3337,3703,3651,4016,4016,4016
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1834,1834,1834,2087,2002,2558,2558,2558
"Arkansas","return_normal","Past",2020-07-30,"daily_all_infections",1834,1834,1834,2087,2002,2558,2558,2558
"Arkansas","status_quo","Past",2020-07-30,"daily_all_infections",1834,1834,1834,2087,2002,2558,2558,2558
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_cases",555,555,555,661,642,825,825,825
"Arkansas","return_normal","Past",2020-07-30,"daily_cases",555,555,555,661,642,825,825,825
"Arkansas","status_quo","Past",2020-07-30,"daily_cases",555,555,555,661,642,825,825,825
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","return_normal","Past",2020-07-30,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","status_quo","Past",2020-07-30,"daily_deaths",9,9,9,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-07-30,"daily_hosps",69,69,69,76,73,90,90,90
"Arkansas","return_normal","Past",2020-07-30,"daily_hosps",69,69,69,76,73,90,90,90
"Arkansas","status_quo","Past",2020-07-30,"daily_hosps",69,69,69,76,73,90,90,90
"Arkansas","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.413817407670256,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.413817407670256,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.413817407670256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.957970851787023,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.957970851787023,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.957970851787023,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,42511,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,454,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394318408352653,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394318408352653,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394318408352653,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",106062,106062,106062,116998,113238,126623,126623,126623
"Arkansas","return_normal","Past",2020-07-31,"cumulative_all_infections",106062,106062,106062,116998,113238,126623,126623,126623
"Arkansas","status_quo","Past",2020-07-31,"cumulative_all_infections",106062,106062,106062,116998,113238,126623,126623,126623
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_cases",31260,31260,31260,34784,34532,37850,37850,37850
"Arkansas","return_normal","Past",2020-07-31,"cumulative_cases",31260,31260,31260,34784,34532,37850,37850,37850
"Arkansas","status_quo","Past",2020-07-31,"cumulative_cases",31260,31260,31260,34784,34532,37850,37850,37850
"Arkansas","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",563,563,563,641,643,688,688,688
