"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.626863086917333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.497104696954122,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.700545269006479,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.592100716075924,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",3502356,3502297,3502275,4461852,4462241,5421216,5421588,5422037
"New Jersey","return_normal","Future",2020-10-18,"cumulative_all_infections",3502396,3502314,3502250,4461880,4462522,5421219,5421433,5421703
"New Jersey","status_quo","Future",2020-10-18,"cumulative_all_infections",3502443,3502339,3502269,4461892,4462975,5421250,5421658,5421884
"New Jersey","linear_increase_sd","Future",2020-10-18,"cumulative_cases",1741233,1741224,1741209,2058579,2058587,2375932,2375957,2375990
"New Jersey","return_normal","Future",2020-10-18,"cumulative_cases",1741226,1741212,1741192,2058564,2058586,2375899,2375935,2375968
"New Jersey","status_quo","Future",2020-10-18,"cumulative_cases",1741241,1741222,1741217,2058574,2058550,2375933,2375947,2376020
"New Jersey","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",56898,56896,56896,85385,85382,113877,113882,113888
"New Jersey","return_normal","Future",2020-10-18,"cumulative_deaths",56899,56898,56897,85385,85384,113877,113885,113890
"New Jersey","status_quo","Future",2020-10-18,"cumulative_deaths",56898,56897,56897,85385,85387,113874,113882,113891
"New Jersey","linear_increase_sd","Future",2020-10-18,"cumulative_hosps",194928,194927,194926,239613,239607,284298,284303,284305
"New Jersey","return_normal","Future",2020-10-18,"cumulative_hosps",194929,194927,194926,239612,239611,284297,284302,284304
"New Jersey","status_quo","Future",2020-10-18,"cumulative_hosps",194928,194927,194925,239613,239608,284300,284304,284310
"New Jersey","linear_increase_sd","Future",2020-10-18,"daily_all_infections",1,0,0,93,32,292,443,492
"New Jersey","return_normal","Future",2020-10-18,"daily_all_infections",0,0,0,112,42,294,473,641
"New Jersey","status_quo","Future",2020-10-18,"daily_all_infections",1,0,0,107,40,257,461,593
"New Jersey","linear_increase_sd","Future",2020-10-18,"daily_cases",9,6,4,41,34,80,93,115
"New Jersey","return_normal","Future",2020-10-18,"daily_cases",8,5,3,41,32,83,104,114
"New Jersey","status_quo","Future",2020-10-18,"daily_cases",9,5,4,41,37,78,93,105
"New Jersey","linear_increase_sd","Future",2020-10-18,"daily_deaths",0,0,0,4,2,10,12,16
"New Jersey","return_normal","Future",2020-10-18,"daily_deaths",0,0,0,4,2,11,14,18
"New Jersey","status_quo","Future",2020-10-18,"daily_deaths",0,0,0,4,2,8,11,18
"New Jersey","linear_increase_sd","Future",2020-10-18,"daily_hosps",3,2,2,9,8,16,18,19
"New Jersey","return_normal","Future",2020-10-18,"daily_hosps",2,1,1,10,8,17,19,20
"New Jersey","status_quo","Future",2020-10-18,"daily_hosps",3,2,1,10,8,17,19,20
"New Jersey","linear_increase_sd","Future",2020-10-18,"latent_trend",NA,NA,NA,0.944545513100226,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-18,"latent_trend",NA,NA,NA,0.944545513100226,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-18,"latent_trend",NA,NA,NA,0.944545513100226,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.526289829404307,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.741674444788923,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.626863086917333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-19,"combined_trend",NA,NA,NA,0.472043598484295,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-19,"combined_trend",NA,NA,NA,0.725639417910038,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-19,"combined_trend",NA,NA,NA,0.590459473294051,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-19,"cumulative_all_infections",3502437,3502352,3502290,4461953,4462253,5421313,5421698,5422213
"New Jersey","return_normal","Future",2020-10-19,"cumulative_all_infections",3502500,3502364,3502270,4461998,4462609,5421298,5421570,5421795
"New Jersey","status_quo","Future",2020-10-19,"cumulative_all_infections",3502497,3502381,3502304,4462007,4463326,5421379,5421797,5421944
"New Jersey","linear_increase_sd","Future",2020-10-19,"cumulative_cases",1741275,1741249,1741240,2058620,2058641,2375954,2376014,2376047
"New Jersey","return_normal","Future",2020-10-19,"cumulative_cases",1741275,1741248,1741237,2058607,2058611,2375942,2375977,2376034
"New Jersey","status_quo","Future",2020-10-19,"cumulative_cases",1741283,1741272,1741258,2058615,2058622,2375964,2376011,2376076
"New Jersey","linear_increase_sd","Future",2020-10-19,"cumulative_deaths",56899,56898,56896,85388,85387,113885,113890,113894
"New Jersey","return_normal","Future",2020-10-19,"cumulative_deaths",56900,56899,56898,85388,85386,113881,113889,113898
"New Jersey","status_quo","Future",2020-10-19,"cumulative_deaths",56900,56899,56898,85388,85389,113882,113890,113899
"New Jersey","linear_increase_sd","Future",2020-10-19,"cumulative_hosps",194933,194931,194929,239621,239614,284311,284314,284318
"New Jersey","return_normal","Future",2020-10-19,"cumulative_hosps",194933,194931,194931,239620,239620,284311,284313,284314
"New Jersey","status_quo","Future",2020-10-19,"cumulative_hosps",194932,194930,194929,239621,239616,284313,284317,284321
"New Jersey","linear_increase_sd","Future",2020-10-19,"daily_all_infections",0,0,0,102,32,279,430,491
"New Jersey","return_normal","Future",2020-10-19,"daily_all_infections",1,0,0,119,42,298,524,653
"New Jersey","status_quo","Future",2020-10-19,"daily_all_infections",1,0,0,116,44,272,400,686
"New Jersey","linear_increase_sd","Future",2020-10-19,"daily_cases",9,6,5,41,33,81,97,128
"New Jersey","return_normal","Future",2020-10-19,"daily_cases",10,6,4,44,37,79,103,116
"New Jersey","status_quo","Future",2020-10-19,"daily_cases",10,8,5,41,35,81,90,115
"New Jersey","linear_increase_sd","Future",2020-10-19,"daily_deaths",0,0,0,4,2,9,12,16
"New Jersey","return_normal","Future",2020-10-19,"daily_deaths",0,0,0,4,2,8,10,12
"New Jersey","status_quo","Future",2020-10-19,"daily_deaths",0,0,0,4,2,9,11,16
"New Jersey","linear_increase_sd","Future",2020-10-19,"daily_hosps",3,2,1,8,7,14,16,16
"New Jersey","return_normal","Future",2020-10-19,"daily_hosps",3,2,2,9,8,14,16,17
"New Jersey","status_quo","Future",2020-10-19,"daily_hosps",2,1,1,8,7,14,15,17
"New Jersey","linear_increase_sd","Future",2020-10-19,"latent_trend",NA,NA,NA,0.941927329295619,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-19,"latent_trend",NA,NA,NA,0.941927329295619,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-19,"latent_trend",NA,NA,NA,0.941927329295619,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.501146515026051,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.77037728425682,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.626863086917333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-20,"combined_trend",NA,NA,NA,0.447059107464089,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-20,"combined_trend",NA,NA,NA,0.750490850520547,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-20,"combined_trend",NA,NA,NA,0.588745730612862,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-20,"cumulative_all_infections",3502507,3502383,3502346,4462018,4462350,5421349,5421699,5422214
"New Jersey","return_normal","Future",2020-10-20,"cumulative_all_infections",3502574,3502470,3502372,4462114,4462719,5421471,5421655,5421919
"New Jersey","status_quo","Future",2020-10-20,"cumulative_all_infections",3502590,3502439,3502355,4462075,4463532,5421462,5421873,5421947
"New Jersey","linear_increase_sd","Future",2020-10-20,"cumulative_cases",1741313,1741283,1741272,2058663,2058705,2376001,2376072,2376116
"New Jersey","return_normal","Future",2020-10-20,"cumulative_cases",1741308,1741282,1741269,2058649,2058674,2375987,2376013,2376064
"New Jersey","status_quo","Future",2020-10-20,"cumulative_cases",1741325,1741308,1741296,2058659,2058760,2376014,2376083,2376141
"New Jersey","linear_increase_sd","Future",2020-10-20,"cumulative_deaths",56900,56898,56898,85391,85392,113890,113895,113902
"New Jersey","return_normal","Future",2020-10-20,"cumulative_deaths",56901,56899,56898,85391,85387,113885,113895,113907
"New Jersey","status_quo","Future",2020-10-20,"cumulative_deaths",56901,56900,56898,85391,85390,113887,113894,113907
"New Jersey","linear_increase_sd","Future",2020-10-20,"cumulative_hosps",194937,194935,194933,239628,239624,284321,284325,284328
"New Jersey","return_normal","Future",2020-10-20,"cumulative_hosps",194937,194936,194934,239627,239628,284320,284322,284325
"New Jersey","status_quo","Future",2020-10-20,"cumulative_hosps",194937,194935,194933,239628,239624,284321,284327,284330
"New Jersey","linear_increase_sd","Future",2020-10-20,"daily_all_infections",0,0,0,65,21,204,255,348
"New Jersey","return_normal","Future",2020-10-20,"daily_all_infections",1,0,0,116,43,290,457,553
"New Jersey","status_quo","Future",2020-10-20,"daily_all_infections",0,0,0,68,27,158,301,461
"New Jersey","linear_increase_sd","Future",2020-10-20,"daily_cases",12,6,4,44,34,87,106,132
"New Jersey","return_normal","Future",2020-10-20,"daily_cases",11,8,5,42,35,82,111,129
"New Jersey","status_quo","Future",2020-10-20,"daily_cases",11,7,4,45,34,84,121,150
"New Jersey","linear_increase_sd","Future",2020-10-20,"daily_deaths",0,0,0,4,2,9,11,14
"New Jersey","return_normal","Future",2020-10-20,"daily_deaths",0,0,0,4,2,8,11,12
"New Jersey","status_quo","Future",2020-10-20,"daily_deaths",0,0,0,4,2,7,10,14
"New Jersey","linear_increase_sd","Future",2020-10-20,"daily_hosps",3,2,2,8,7,13,15,16
"New Jersey","return_normal","Future",2020-10-20,"daily_hosps",3,2,1,8,7,12,13,14
"New Jersey","status_quo","Future",2020-10-20,"daily_hosps",3,2,1,8,7,12,13,15
"New Jersey","linear_increase_sd","Future",2020-10-20,"latent_trend",NA,NA,NA,0.939193490412847,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-20,"latent_trend",NA,NA,NA,0.939193490412847,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-20,"latent_trend",NA,NA,NA,0.939193490412847,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.476003200647795,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.799080123724718,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.626863086917333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-21,"combined_trend",NA,NA,NA,0.422157988556305,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-21,"combined_trend",NA,NA,NA,0.775086010853619,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-21,"combined_trend",NA,NA,NA,0.58695676402449,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-21,"cumulative_all_infections",3502561,3502448,3502366,4462072,4462407,5421409,5421835,5422214
"New Jersey","return_normal","Future",2020-10-21,"cumulative_all_infections",3502655,3502543,3502387,4462228,4463397,5421509,5421798,5422390
"New Jersey","status_quo","Future",2020-10-21,"cumulative_all_infections",3502670,3502557,3502461,4462180,4463561,5421505,5421944,5422038
"New Jersey","linear_increase_sd","Future",2020-10-21,"cumulative_cases",1741345,1741309,1741288,2058704,2058760,2376074,2376140,2376194
"New Jersey","return_normal","Future",2020-10-21,"cumulative_cases",1741352,1741317,1741296,2058693,2058782,2376027,2376082,2376128
"New Jersey","status_quo","Future",2020-10-21,"cumulative_cases",1741353,1741337,1741322,2058706,2058847,2376073,2376162,2376215
"New Jersey","linear_increase_sd","Future",2020-10-21,"cumulative_deaths",56901,56899,56898,85395,85395,113894,113904,113910
"New Jersey","return_normal","Future",2020-10-21,"cumulative_deaths",56902,56901,56899,85394,85388,113892,113898,113909
"New Jersey","status_quo","Future",2020-10-21,"cumulative_deaths",56901,56900,56899,85395,85393,113893,113901,113913
"New Jersey","linear_increase_sd","Future",2020-10-21,"cumulative_hosps",194942,194939,194938,239635,239629,284330,284333,284335
"New Jersey","return_normal","Future",2020-10-21,"cumulative_hosps",194941,194939,194938,239634,239638,284327,284331,284333
"New Jersey","status_quo","Future",2020-10-21,"cumulative_hosps",194942,194939,194938,239635,239630,284330,284334,284338
"New Jersey","linear_increase_sd","Future",2020-10-21,"daily_all_infections",0,0,0,54,19,150,206,251
"New Jersey","return_normal","Future",2020-10-21,"daily_all_infections",1,0,0,115,33,338,540,775
"New Jersey","status_quo","Future",2020-10-21,"daily_all_infections",0,0,0,106,30,288,529,680
"New Jersey","linear_increase_sd","Future",2020-10-21,"daily_cases",10,6,4,42,31,87,115,128
"New Jersey","return_normal","Future",2020-10-21,"daily_cases",12,6,5,45,35,91,113,130
"New Jersey","status_quo","Future",2020-10-21,"daily_cases",11,7,5,47,37,99,119,151
"New Jersey","linear_increase_sd","Future",2020-10-21,"daily_deaths",0,0,0,4,2,9,12,16
"New Jersey","return_normal","Future",2020-10-21,"daily_deaths",0,0,0,3,2,6,9,12
"New Jersey","status_quo","Future",2020-10-21,"daily_deaths",0,0,0,4,2,9,12,16
"New Jersey","linear_increase_sd","Future",2020-10-21,"daily_hosps",3,2,2,7,6,11,12,13
"New Jersey","return_normal","Future",2020-10-21,"daily_hosps",3,2,2,7,7,11,12,13
"New Jersey","status_quo","Future",2020-10-21,"daily_hosps",3,3,2,7,6,11,13,16
"New Jersey","linear_increase_sd","Future",2020-10-21,"latent_trend",NA,NA,NA,0.936339650992872,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-21,"latent_trend",NA,NA,NA,0.936339650992872,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-21,"latent_trend",NA,NA,NA,0.936339650992872,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.450859886269538,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.827782963192615,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.626863086917333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-22,"combined_trend",NA,NA,NA,0.397347405069121,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-22,"combined_trend",NA,NA,NA,0.799410766777969,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-22,"combined_trend",NA,NA,NA,0.585089792989856,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-22,"cumulative_all_infections",3502594,3502510,3502416,4462139,4462993,5421429,5421860,5422399
"New Jersey","return_normal","Future",2020-10-22,"cumulative_all_infections",3502725,3502605,3502466,4462349,4463534,5421630,5421958,5422431
"New Jersey","status_quo","Future",2020-10-22,"cumulative_all_infections",3502722,3502609,3502509,4462288,4463990,5421637,5422005,5422096
"New Jersey","linear_increase_sd","Future",2020-10-22,"cumulative_cases",1741379,1741326,1741307,2058742,2058816,2376118,2376179,2376243
"New Jersey","return_normal","Future",2020-10-22,"cumulative_cases",1741384,1741340,1741326,2058737,2058919,2376079,2376136,2376183
"New Jersey","status_quo","Future",2020-10-22,"cumulative_cases",1741388,1741361,1741335,2058751,2058926,2376124,2376204,2376296
"New Jersey","linear_increase_sd","Future",2020-10-22,"cumulative_deaths",56902,56900,56899,85398,85396,113901,113910,113920
"New Jersey","return_normal","Future",2020-10-22,"cumulative_deaths",56903,56901,56899,85397,85388,113897,113905,113911
"New Jersey","status_quo","Future",2020-10-22,"cumulative_deaths",56903,56901,56899,85398,85395,113897,113909,113919
"New Jersey","linear_increase_sd","Future",2020-10-22,"cumulative_hosps",194946,194944,194943,239641,239637,284337,284340,284343
"New Jersey","return_normal","Future",2020-10-22,"cumulative_hosps",194945,194943,194942,239640,239646,284335,284339,284344
"New Jersey","status_quo","Future",2020-10-22,"cumulative_hosps",194946,194944,194943,239641,239636,284338,284341,284344
"New Jersey","linear_increase_sd","Future",2020-10-22,"daily_all_infections",0,0,0,68,24,143,289,427
"New Jersey","return_normal","Future",2020-10-22,"daily_all_infections",0,0,0,121,37,286,477,811
"New Jersey","status_quo","Future",2020-10-22,"daily_all_infections",1,0,0,108,35,320,464,531
"New Jersey","linear_increase_sd","Future",2020-10-22,"daily_cases",8,5,4,38,28,77,105,125
"New Jersey","return_normal","Future",2020-10-22,"daily_cases",10,5,3,44,32,98,114,132
"New Jersey","status_quo","Future",2020-10-22,"daily_cases",10,5,4,45,35,92,108,151
"New Jersey","linear_increase_sd","Future",2020-10-22,"daily_deaths",0,0,0,4,2,9,12,14
"New Jersey","return_normal","Future",2020-10-22,"daily_deaths",0,0,0,4,2,8,10,12
"New Jersey","status_quo","Future",2020-10-22,"daily_deaths",0,0,0,3,2,7,10,11
"New Jersey","linear_increase_sd","Future",2020-10-22,"daily_hosps",3,2,1,6,6,10,11,12
"New Jersey","return_normal","Future",2020-10-22,"daily_hosps",3,2,2,6,5,9,11,13
"New Jersey","status_quo","Future",2020-10-22,"daily_hosps",3,2,2,7,6,9,10,13
"New Jersey","linear_increase_sd","Future",2020-10-22,"latent_trend",NA,NA,NA,0.93336137539554,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-22,"latent_trend",NA,NA,NA,0.93336137539554,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-22,"latent_trend",NA,NA,NA,0.93336137539554,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.425716571891282,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.856485802660513,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.626863086917333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-23,"combined_trend",NA,NA,NA,0.372634932534788,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-23,"combined_trend",NA,NA,NA,0.823450402026288,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-23,"combined_trend",NA,NA,NA,0.583141983946328,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-23,"cumulative_all_infections",3502632,3502565,3502437,4462191,4463162,5421433,5421885,5422450
"New Jersey","return_normal","Future",2020-10-23,"cumulative_all_infections",3502808,3502693,3502585,4462476,4463737,5421707,5422177,5422631
"New Jersey","status_quo","Future",2020-10-23,"cumulative_all_infections",3502831,3502639,3502539,4462380,4463992,5421676,5422061,5422216
"New Jersey","linear_increase_sd","Future",2020-10-23,"cumulative_cases",1741400,1741368,1741333,2058781,2058873,2376162,2376251,2376309
"New Jersey","return_normal","Future",2020-10-23,"cumulative_cases",1741413,1741368,1741348,2058782,2058982,2376128,2376182,2376258
"New Jersey","status_quo","Future",2020-10-23,"cumulative_cases",1741413,1741371,1741351,2058793,2059022,2376157,2376280,2376345
"New Jersey","linear_increase_sd","Future",2020-10-23,"cumulative_deaths",56903,56901,56899,85401,85398,113906,113916,113924
"New Jersey","return_normal","Future",2020-10-23,"cumulative_deaths",56904,56902,56900,85400,85392,113901,113908,113918
"New Jersey","status_quo","Future",2020-10-23,"cumulative_deaths",56903,56901,56900,85401,85397,113904,113915,113928
"New Jersey","linear_increase_sd","Future",2020-10-23,"cumulative_hosps",194951,194949,194947,239646,239647,284342,284348,284352
"New Jersey","return_normal","Future",2020-10-23,"cumulative_hosps",194951,194947,194946,239646,239651,284340,284345,284352
"New Jersey","status_quo","Future",2020-10-23,"cumulative_hosps",194951,194948,194946,239647,239643,284344,284348,284350
"New Jersey","linear_increase_sd","Future",2020-10-23,"daily_all_infections",0,0,0,52,14,146,223,358
"New Jersey","return_normal","Future",2020-10-23,"daily_all_infections",0,0,0,128,36,357,707,870
"New Jersey","status_quo","Future",2020-10-23,"daily_all_infections",0,0,0,93,26,266,372,501
"New Jersey","linear_increase_sd","Future",2020-10-23,"daily_cases",8,5,4,39,29,79,100,135
"New Jersey","return_normal","Future",2020-10-23,"daily_cases",11,7,6,46,37,90,111,140
"New Jersey","status_quo","Future",2020-10-23,"daily_cases",10,5,4,42,30,83,103,122
"New Jersey","linear_increase_sd","Future",2020-10-23,"daily_deaths",0,0,0,4,2,9,10,14
"New Jersey","return_normal","Future",2020-10-23,"daily_deaths",0,0,0,3,2,7,9,12
"New Jersey","status_quo","Future",2020-10-23,"daily_deaths",0,0,0,3,2,7,10,13
"New Jersey","linear_increase_sd","Future",2020-10-23,"daily_hosps",3,2,2,6,6,10,11,14
"New Jersey","return_normal","Future",2020-10-23,"daily_hosps",3,2,1,6,6,9,10,13
"New Jersey","status_quo","Future",2020-10-23,"daily_hosps",2,2,1,6,5,8,10,11
"New Jersey","linear_increase_sd","Future",2020-10-23,"latent_trend",NA,NA,NA,0.930254143395159,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-23,"latent_trend",NA,NA,NA,0.930254143395159,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-23,"latent_trend",NA,NA,NA,0.930254143395159,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.400573257513025,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.88518864212841,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.626863086917333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-24,"combined_trend",NA,NA,NA,0.348028571791012,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-24,"combined_trend",NA,NA,NA,0.847189610014032,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-24,"combined_trend",NA,NA,NA,0.581110454394494,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-24,"cumulative_all_infections",3502650,3502576,3502492,4462242,4463191,5421454,5421956,5422465
"New Jersey","return_normal","Future",2020-10-24,"cumulative_all_infections",3502945,3502754,3502628,4462624,4464858,5421784,5422214,5422636
"New Jersey","status_quo","Future",2020-10-24,"cumulative_all_infections",3502875,3502759,3502610,4462468,4464035,5421781,5422143,5422293
"New Jersey","linear_increase_sd","Future",2020-10-24,"cumulative_cases",1741424,1741394,1741354,2058814,2058899,2376207,2376303,2376402
"New Jersey","return_normal","Future",2020-10-24,"cumulative_cases",1741441,1741399,1741381,2058826,2059034,2376156,2376232,2376341
"New Jersey","status_quo","Future",2020-10-24,"cumulative_cases",1741458,1741398,1741366,2058835,2059146,2376198,2376341,2376424
"New Jersey","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",56904,56901,56900,85404,85400,113911,113921,113927
"New Jersey","return_normal","Future",2020-10-24,"cumulative_deaths",56905,56903,56901,85402,85393,113904,113911,113920
"New Jersey","status_quo","Future",2020-10-24,"cumulative_deaths",56904,56902,56901,85403,85397,113907,113917,113930
"New Jersey","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",194956,194954,194953,239652,239652,284350,284354,284360
"New Jersey","return_normal","Future",2020-10-24,"cumulative_hosps",194956,194952,194950,239651,239661,284347,284350,284359
"New Jersey","status_quo","Future",2020-10-24,"cumulative_hosps",194957,194953,194951,239652,239653,284349,284354,284359
"New Jersey","linear_increase_sd","Future",2020-10-24,"daily_all_infections",0,0,0,51,14,153,225,340
"New Jersey","return_normal","Future",2020-10-24,"daily_all_infections",0,0,0,148,36,333,628,926
"New Jersey","status_quo","Future",2020-10-24,"daily_all_infections",1,0,0,88,30,224,353,630
"New Jersey","linear_increase_sd","Future",2020-10-24,"daily_cases",6,4,3,34,25,76,91,114
"New Jersey","return_normal","Future",2020-10-24,"daily_cases",10,5,2,45,33,94,122,138
"New Jersey","status_quo","Future",2020-10-24,"daily_cases",9,7,5,43,30,93,115,140
"New Jersey","linear_increase_sd","Future",2020-10-24,"daily_deaths",0,0,0,3,1,8,11,12
"New Jersey","return_normal","Future",2020-10-24,"daily_deaths",0,0,0,3,2,5,7,9
"New Jersey","status_quo","Future",2020-10-24,"daily_deaths",0,0,0,3,1,6,8,11
"New Jersey","linear_increase_sd","Future",2020-10-24,"daily_hosps",2,2,1,6,5,9,11,13
"New Jersey","return_normal","Future",2020-10-24,"daily_hosps",2,2,1,6,5,10,11,13
"New Jersey","status_quo","Future",2020-10-24,"daily_hosps",2,1,1,6,5,10,11,14
"New Jersey","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.927013356699894,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.927013356699894,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.927013356699894,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.375429943134769,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.913891481596308,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.626863086917333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.323536761424934,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.870612489712333,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.578992277604316,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",3502690,3502609,3502503,4462300,4463652,5421491,5421980,5422657
"New Jersey","return_normal","Future",2020-10-25,"cumulative_all_infections",3503105,3502816,3502710,4462799,4465339,5421907,5422283,5422639
"New Jersey","status_quo","Future",2020-10-25,"cumulative_all_infections",3502947,3502813,3502644,4462581,4464230,5421793,5422183,5422462
"New Jersey","linear_increase_sd","Future",2020-10-25,"cumulative_cases",1741455,1741410,1741377,2058847,2058984,2376236,2376338,2376431
"New Jersey","return_normal","Future",2020-10-25,"cumulative_cases",1741465,1741433,1741407,2058872,2059109,2376209,2376277,2376409
"New Jersey","status_quo","Future",2020-10-25,"cumulative_cases",1741490,1741438,1741387,2058872,2059349,2376226,2376380,2376462
"New Jersey","linear_increase_sd","Future",2020-10-25,"cumulative_deaths",56905,56903,56901,85406,85401,113915,113924,113929
"New Jersey","return_normal","Future",2020-10-25,"cumulative_deaths",56906,56903,56902,85404,85398,113908,113915,113922
"New Jersey","status_quo","Future",2020-10-25,"cumulative_deaths",56906,56903,56901,85405,85398,113909,113922,113933
"New Jersey","linear_increase_sd","Future",2020-10-25,"cumulative_hosps",194961,194958,194956,239657,239660,284354,284358,284364
"New Jersey","return_normal","Future",2020-10-25,"cumulative_hosps",194961,194957,194954,239657,239668,284350,284355,284364
"New Jersey","status_quo","Future",2020-10-25,"cumulative_hosps",194962,194959,194956,239657,239661,284355,284361,284366
"New Jersey","linear_increase_sd","Future",2020-10-25,"daily_all_infections",0,0,0,59,18,138,251,379
