"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_deaths",11,11,11,14,13,15,15,15
"Alabama","return_normal","Past",2020-09-22,"daily_deaths",11,11,11,14,13,15,15,15
"Alabama","status_quo","Past",2020-09-22,"daily_deaths",11,11,11,14,13,15,15,15
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_hosps",109,109,109,113,113,117,117,117
"Alabama","return_normal","Past",2020-09-22,"daily_hosps",109,109,109,113,113,117,117,117
"Alabama","status_quo","Past",2020-09-22,"daily_hosps",109,109,109,113,113,117,117,117
"Alabama","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.433507114852607,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.433507114852607,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.433507114852607,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.871355287344611,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.871355287344611,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.871355287344611,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,147153,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,2488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.379342962768712,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.379342962768712,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.379342962768712,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",408274,408274,408274,435979,431556,466389,466389,466389
"Alabama","return_normal","Past",2020-09-23,"cumulative_all_infections",408274,408274,408274,435979,431556,466389,466389,466389
"Alabama","status_quo","Past",2020-09-23,"cumulative_all_infections",408274,408274,408274,435979,431556,466389,466389,466389
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_cases",136365,136365,136365,146132,144919,155965,155965,155965
"Alabama","return_normal","Past",2020-09-23,"cumulative_cases",136365,136365,136365,146132,144919,155965,155965,155965
"Alabama","status_quo","Past",2020-09-23,"cumulative_cases",136365,136365,136365,146132,144919,155965,155965,155965
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",2522,2522,2522,2713,2732,2991,2991,2991
"Alabama","return_normal","Past",2020-09-23,"cumulative_deaths",2522,2522,2522,2713,2732,2991,2991,2991
"Alabama","status_quo","Past",2020-09-23,"cumulative_deaths",2522,2522,2522,2713,2732,2991,2991,2991
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",15763,15763,15763,16891,16740,18145,18145,18145
"Alabama","return_normal","Past",2020-09-23,"cumulative_hosps",15763,15763,15763,16891,16740,18145,18145,18145
"Alabama","status_quo","Past",2020-09-23,"cumulative_hosps",15763,15763,15763,16891,16740,18145,18145,18145
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2359,2359,2359,2414,2406,2469,2469,2469
"Alabama","return_normal","Past",2020-09-23,"daily_all_infections",2359,2359,2359,2414,2406,2469,2469,2469
"Alabama","status_quo","Past",2020-09-23,"daily_all_infections",2359,2359,2359,2414,2406,2469,2469,2469
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_cases",874,874,874,911,893,968,968,968
"Alabama","return_normal","Past",2020-09-23,"daily_cases",874,874,874,911,893,968,968,968
"Alabama","status_quo","Past",2020-09-23,"daily_cases",874,874,874,911,893,968,968,968
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_deaths",11,11,11,13,13,13,13,13
"Alabama","return_normal","Past",2020-09-23,"daily_deaths",11,11,11,13,13,13,13,13
"Alabama","status_quo","Past",2020-09-23,"daily_deaths",11,11,11,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_hosps",107,107,107,113,113,117,117,117
"Alabama","return_normal","Past",2020-09-23,"daily_hosps",107,107,107,113,113,117,117,117
"Alabama","status_quo","Past",2020-09-23,"daily_hosps",107,107,107,113,113,117,117,117
"Alabama","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.433437718594137,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.433437718594137,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.433437718594137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.875196012010947,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.875196012010947,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.875196012010947,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,148206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,2506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.3810542321679,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.3810542321679,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.3810542321679,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",410625,410625,410625,438397,433964,468887,468887,468887
"Alabama","return_normal","Past",2020-09-24,"cumulative_all_infections",410625,410625,410625,438397,433964,468887,468887,468887
"Alabama","status_quo","Past",2020-09-24,"cumulative_all_infections",410625,410625,410625,438397,433964,468887,468887,468887
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_cases",137205,137205,137205,147043,145812,156924,156924,156924
"Alabama","return_normal","Past",2020-09-24,"cumulative_cases",137205,137205,137205,147043,145812,156924,156924,156924
"Alabama","status_quo","Past",2020-09-24,"cumulative_cases",137205,137205,137205,147043,145812,156924,156924,156924
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",2534,2534,2534,2725,2746,3004,3004,3004
"Alabama","return_normal","Past",2020-09-24,"cumulative_deaths",2534,2534,2534,2725,2746,3004,3004,3004
"Alabama","status_quo","Past",2020-09-24,"cumulative_deaths",2534,2534,2534,2725,2746,3004,3004,3004
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",15870,15870,15870,17003,16849,18256,18256,18256
"Alabama","return_normal","Past",2020-09-24,"cumulative_hosps",15870,15870,15870,17003,16849,18256,18256,18256
"Alabama","status_quo","Past",2020-09-24,"cumulative_hosps",15870,15870,15870,17003,16849,18256,18256,18256
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2351,2351,2351,2419,2408,2498,2498,2498
"Alabama","return_normal","Past",2020-09-24,"daily_all_infections",2351,2351,2351,2419,2408,2498,2498,2498
"Alabama","status_quo","Past",2020-09-24,"daily_all_infections",2351,2351,2351,2419,2408,2498,2498,2498
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_cases",840,840,840,911,902,960,960,960
"Alabama","return_normal","Past",2020-09-24,"daily_cases",840,840,840,911,902,960,960,960
"Alabama","status_quo","Past",2020-09-24,"daily_cases",840,840,840,911,902,960,960,960
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","return_normal","Past",2020-09-24,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","status_quo","Past",2020-09-24,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_hosps",107,107,107,112,111,117,117,117
"Alabama","return_normal","Past",2020-09-24,"daily_hosps",107,107,107,112,111,117,117,117
"Alabama","status_quo","Past",2020-09-24,"daily_hosps",107,107,107,112,111,117,117,117
"Alabama","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.43351980144781,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.43351980144781,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.43351980144781,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.878977686590802,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.878977686590802,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.878977686590802,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,150658,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,2506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,2452,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.382905939603417,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.382905939603417,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.382905939603417,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",412969,412969,412969,440815,436369,471403,471403,471403
"Alabama","return_normal","Past",2020-09-25,"cumulative_all_infections",412969,412969,412969,440815,436369,471403,471403,471403
"Alabama","status_quo","Past",2020-09-25,"cumulative_all_infections",412969,412969,412969,440815,436369,471403,471403,471403
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_cases",138022,138022,138022,147948,146757,157836,157836,157836
"Alabama","return_normal","Past",2020-09-25,"cumulative_cases",138022,138022,138022,147948,146757,157836,157836,157836
"Alabama","status_quo","Past",2020-09-25,"cumulative_cases",138022,138022,138022,147948,146757,157836,157836,157836
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",2545,2545,2545,2737,2759,3018,3018,3018
"Alabama","return_normal","Past",2020-09-25,"cumulative_deaths",2545,2545,2545,2737,2759,3018,3018,3018
"Alabama","status_quo","Past",2020-09-25,"cumulative_deaths",2545,2545,2545,2737,2759,3018,3018,3018
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",15976,15976,15976,17113,16957,18365,18365,18365
"Alabama","return_normal","Past",2020-09-25,"cumulative_hosps",15976,15976,15976,17113,16957,18365,18365,18365
"Alabama","status_quo","Past",2020-09-25,"cumulative_hosps",15976,15976,15976,17113,16957,18365,18365,18365
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2344,2344,2344,2419,2405,2516,2516,2516
"Alabama","return_normal","Past",2020-09-25,"daily_all_infections",2344,2344,2344,2419,2405,2516,2516,2516
"Alabama","status_quo","Past",2020-09-25,"daily_all_infections",2344,2344,2344,2419,2405,2516,2516,2516
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_cases",817,817,817,906,912,964,964,964
"Alabama","return_normal","Past",2020-09-25,"daily_cases",817,817,817,906,912,964,964,964
"Alabama","status_quo","Past",2020-09-25,"daily_cases",817,817,817,906,912,964,964,964
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","return_normal","Past",2020-09-25,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","status_quo","Past",2020-09-25,"daily_deaths",11,11,11,13,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_hosps",106,106,106,111,109,115,115,115
"Alabama","return_normal","Past",2020-09-25,"daily_hosps",106,106,106,111,109,115,115,115
"Alabama","status_quo","Past",2020-09-25,"daily_hosps",106,106,106,111,109,115,115,115
"Alabama","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.433808066434586,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.433808066434586,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.433808066434586,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.882662101584399,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.882662101584399,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.882662101584399,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,151591,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,2516,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,933,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.384927254948252,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.384927254948252,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.384927254948252,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",415334,415334,415334,443245,438804,473953,473953,473953
"Alabama","return_normal","Past",2020-09-26,"cumulative_all_infections",415334,415334,415334,443245,438804,473953,473953,473953
"Alabama","status_quo","Past",2020-09-26,"cumulative_all_infections",415334,415334,415334,443245,438804,473953,473953,473953
"Alabama","linear_increase_sd","Past",2020-09-26,"cumulative_cases",138900,138900,138900,148843,147644,158695,158695,158695
"Alabama","return_normal","Past",2020-09-26,"cumulative_cases",138900,138900,138900,148843,147644,158695,158695,158695
"Alabama","status_quo","Past",2020-09-26,"cumulative_cases",138900,138900,138900,148843,147644,158695,158695,158695
"Alabama","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",2562,2562,2562,2751,2772,3032,3032,3032
"Alabama","return_normal","Past",2020-09-26,"cumulative_deaths",2562,2562,2562,2751,2772,3032,3032,3032
"Alabama","status_quo","Past",2020-09-26,"cumulative_deaths",2562,2562,2562,2751,2772,3032,3032,3032
"Alabama","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",16084,16084,16084,17224,17065,18475,18475,18475
"Alabama","return_normal","Past",2020-09-26,"cumulative_hosps",16084,16084,16084,17224,17065,18475,18475,18475
"Alabama","status_quo","Past",2020-09-26,"cumulative_hosps",16084,16084,16084,17224,17065,18475,18475,18475
"Alabama","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2365,2365,2365,2430,2403,2550,2550,2550
"Alabama","return_normal","Past",2020-09-26,"daily_all_infections",2365,2365,2365,2430,2403,2550,2550,2550
"Alabama","status_quo","Past",2020-09-26,"daily_all_infections",2365,2365,2365,2430,2403,2550,2550,2550
"Alabama","linear_increase_sd","Past",2020-09-26,"daily_cases",859,859,859,895,887,959,959,959
"Alabama","return_normal","Past",2020-09-26,"daily_cases",859,859,859,895,887,959,959,959
"Alabama","status_quo","Past",2020-09-26,"daily_cases",859,859,859,895,887,959,959,959
"Alabama","linear_increase_sd","Past",2020-09-26,"daily_deaths",12,12,12,15,14,17,17,17
"Alabama","return_normal","Past",2020-09-26,"daily_deaths",12,12,12,15,14,17,17,17
"Alabama","status_quo","Past",2020-09-26,"daily_deaths",12,12,12,15,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-09-26,"daily_hosps",108,108,108,111,110,116,116,116
"Alabama","return_normal","Past",2020-09-26,"daily_hosps",108,108,108,111,110,116,116,116
"Alabama","status_quo","Past",2020-09-26,"daily_hosps",108,108,108,111,110,116,116,116
"Alabama","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.43435730850448,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.43435730850448,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.43435730850448,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.886199558316587,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.886199558316587,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.886199558316587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,152321,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,2516,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.387118684578964,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.387118684578964,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.387118684578964,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",417713,417713,417713,445682,441238,476517,476517,476517
"Alabama","return_normal","Past",2020-09-27,"cumulative_all_infections",417713,417713,417713,445682,441238,476517,476517,476517
"Alabama","status_quo","Past",2020-09-27,"cumulative_all_infections",417713,417713,417713,445682,441238,476517,476517,476517
"Alabama","linear_increase_sd","Past",2020-09-27,"cumulative_cases",139787,139787,139787,149733,148517,159558,159558,159558
"Alabama","return_normal","Past",2020-09-27,"cumulative_cases",139787,139787,139787,149733,148517,159558,159558,159558
"Alabama","status_quo","Past",2020-09-27,"cumulative_cases",139787,139787,139787,149733,148517,159558,159558,159558
"Alabama","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",2574,2574,2574,2765,2788,3046,3046,3046
"Alabama","return_normal","Past",2020-09-27,"cumulative_deaths",2574,2574,2574,2765,2788,3046,3046,3046
"Alabama","status_quo","Past",2020-09-27,"cumulative_deaths",2574,2574,2574,2765,2788,3046,3046,3046
"Alabama","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",16191,16191,16191,17334,17173,18584,18584,18584
"Alabama","return_normal","Past",2020-09-27,"cumulative_hosps",16191,16191,16191,17334,17173,18584,18584,18584
"Alabama","status_quo","Past",2020-09-27,"cumulative_hosps",16191,16191,16191,17334,17173,18584,18584,18584
"Alabama","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2379,2379,2379,2437,2414,2564,2564,2564
"Alabama","return_normal","Past",2020-09-27,"daily_all_infections",2379,2379,2379,2437,2414,2564,2564,2564
"Alabama","status_quo","Past",2020-09-27,"daily_all_infections",2379,2379,2379,2437,2414,2564,2564,2564
"Alabama","linear_increase_sd","Past",2020-09-27,"daily_cases",863,863,863,890,887,923,923,923
"Alabama","return_normal","Past",2020-09-27,"daily_cases",863,863,863,890,887,923,923,923
"Alabama","status_quo","Past",2020-09-27,"daily_cases",863,863,863,890,887,923,923,923
"Alabama","linear_increase_sd","Past",2020-09-27,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","return_normal","Past",2020-09-27,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","status_quo","Past",2020-09-27,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-09-27,"daily_hosps",107,107,107,110,109,114,114,114
"Alabama","return_normal","Past",2020-09-27,"daily_hosps",107,107,107,110,109,114,114,114
"Alabama","status_quo","Past",2020-09-27,"daily_hosps",107,107,107,110,109,114,114,114
"Alabama","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.435222480731907,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.435222480731907,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.435222480731907,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.889473089551698,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.889473089551698,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.889473089551698,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,152983,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,2516,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,662,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.389473509260744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.389473509260744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.389473509260744,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",420091,420091,420091,448120,443695,479112,479112,479112
"Alabama","return_normal","Past",2020-09-28,"cumulative_all_infections",420091,420091,420091,448120,443695,479112,479112,479112
"Alabama","status_quo","Past",2020-09-28,"cumulative_all_infections",420091,420091,420091,448120,443695,479112,479112,479112
"Alabama","linear_increase_sd","Past",2020-09-28,"cumulative_cases",140666,140666,140666,150631,149403,160486,160486,160486
"Alabama","return_normal","Past",2020-09-28,"cumulative_cases",140666,140666,140666,150631,149403,160486,160486,160486
"Alabama","status_quo","Past",2020-09-28,"cumulative_cases",140666,140666,140666,150631,149403,160486,160486,160486
"Alabama","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",2586,2586,2586,2777,2800,3060,3060,3060
"Alabama","return_normal","Past",2020-09-28,"cumulative_deaths",2586,2586,2586,2777,2800,3060,3060,3060
"Alabama","status_quo","Past",2020-09-28,"cumulative_deaths",2586,2586,2586,2777,2800,3060,3060,3060
"Alabama","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",16297,16297,16297,17443,17281,18694,18694,18694
"Alabama","return_normal","Past",2020-09-28,"cumulative_hosps",16297,16297,16297,17443,17281,18694,18694,18694
"Alabama","status_quo","Past",2020-09-28,"cumulative_hosps",16297,16297,16297,17443,17281,18694,18694,18694
"Alabama","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2352,2352,2352,2439,2410,2595,2595,2595
"Alabama","return_normal","Past",2020-09-28,"daily_all_infections",2352,2352,2352,2439,2410,2595,2595,2595
"Alabama","status_quo","Past",2020-09-28,"daily_all_infections",2352,2352,2352,2439,2410,2595,2595,2595
"Alabama","linear_increase_sd","Past",2020-09-28,"daily_cases",879,879,879,899,892,928,928,928
"Alabama","return_normal","Past",2020-09-28,"daily_cases",879,879,879,899,892,928,928,928
"Alabama","status_quo","Past",2020-09-28,"daily_cases",879,879,879,899,892,928,928,928
"Alabama","linear_increase_sd","Past",2020-09-28,"daily_deaths",10,10,10,13,12,14,14,14
"Alabama","return_normal","Past",2020-09-28,"daily_deaths",10,10,10,13,12,14,14,14
"Alabama","status_quo","Past",2020-09-28,"daily_deaths",10,10,10,13,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-09-28,"daily_hosps",106,106,106,110,110,111,111,111
"Alabama","return_normal","Past",2020-09-28,"daily_hosps",106,106,106,110,110,111,111,111
"Alabama","status_quo","Past",2020-09-28,"daily_hosps",106,106,106,110,110,111,111,111
"Alabama","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.436458771336256,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.436458771336256,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.436458771336256,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.892348910913938,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.892348910913938,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.892348910913938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,153554,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,571,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.391972544156478,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.391972544156478,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.391972544156478,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",422490,422490,422490,450579,446149,481754,481754,481754
"Alabama","return_normal","Past",2020-09-29,"cumulative_all_infections",422490,422490,422490,450579,446149,481754,481754,481754
"Alabama","status_quo","Past",2020-09-29,"cumulative_all_infections",422490,422490,422490,450579,446149,481754,481754,481754
"Alabama","linear_increase_sd","Past",2020-09-29,"cumulative_cases",141555,141555,141555,151535,150288,161421,161421,161421
"Alabama","return_normal","Past",2020-09-29,"cumulative_cases",141555,141555,141555,151535,150288,161421,161421,161421
"Alabama","status_quo","Past",2020-09-29,"cumulative_cases",141555,141555,141555,151535,150288,161421,161421,161421
"Alabama","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",2596,2596,2596,2789,2811,3072,3072,3072
"Alabama","return_normal","Past",2020-09-29,"cumulative_deaths",2596,2596,2596,2789,2811,3072,3072,3072
"Alabama","status_quo","Past",2020-09-29,"cumulative_deaths",2596,2596,2596,2789,2811,3072,3072,3072
"Alabama","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",16403,16403,16403,17552,17388,18802,18802,18802
"Alabama","return_normal","Past",2020-09-29,"cumulative_hosps",16403,16403,16403,17552,17388,18802,18802,18802
"Alabama","status_quo","Past",2020-09-29,"cumulative_hosps",16403,16403,16403,17552,17388,18802,18802,18802
"Alabama","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2388,2388,2388,2459,2411,2642,2642,2642
"Alabama","return_normal","Past",2020-09-29,"daily_all_infections",2388,2388,2388,2459,2411,2642,2642,2642
"Alabama","status_quo","Past",2020-09-29,"daily_all_infections",2388,2388,2388,2459,2411,2642,2642,2642
"Alabama","linear_increase_sd","Past",2020-09-29,"daily_cases",885,885,885,904,895,935,935,935
