"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.959524520918146,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.959524520918146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76762,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.416440964993962,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.416440964993962,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.416440964993962,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",415543,415543,415543,454025,466168,480363,480363,480363
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",415543,415543,415543,454025,466168,480363,480363,480363
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",415543,415543,415543,454025,466168,480363,480363,480363
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_cases",108229,108229,108229,119428,124231,125824,125824,125824
"Michigan","return_normal","Past",2020-07-12,"cumulative_cases",108229,108229,108229,119428,124231,125824,125824,125824
"Michigan","status_quo","Past",2020-07-12,"cumulative_cases",108229,108229,108229,119428,124231,125824,125824,125824
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",5307,5307,5307,5450,5352,5691,5691,5691
"Michigan","return_normal","Past",2020-07-12,"cumulative_deaths",5307,5307,5307,5450,5352,5691,5691,5691
"Michigan","status_quo","Past",2020-07-12,"cumulative_deaths",5307,5307,5307,5450,5352,5691,5691,5691
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",12738,12738,12738,13993,14383,14858,14858,14858
"Michigan","return_normal","Past",2020-07-12,"cumulative_hosps",12738,12738,12738,13993,14383,14858,14858,14858
"Michigan","status_quo","Past",2020-07-12,"cumulative_hosps",12738,12738,12738,13993,14383,14858,14858,14858
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1464,1464,1464,1713,1778,1895,1895,1895
"Michigan","return_normal","Past",2020-07-12,"daily_all_infections",1464,1464,1464,1713,1778,1895,1895,1895
"Michigan","status_quo","Past",2020-07-12,"daily_all_infections",1464,1464,1464,1713,1778,1895,1895,1895
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_cases",462,462,462,574,600,659,659,659
"Michigan","return_normal","Past",2020-07-12,"daily_cases",462,462,462,574,600,659,659,659
"Michigan","status_quo","Past",2020-07-12,"daily_cases",462,462,462,574,600,659,659,659
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_deaths",9,9,9,10,10,11,11,11
"Michigan","return_normal","Past",2020-07-12,"daily_deaths",9,9,9,10,10,11,11,11
"Michigan","status_quo","Past",2020-07-12,"daily_deaths",9,9,9,10,10,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_hosps",51,51,51,57,57,61,61,61
"Michigan","return_normal","Past",2020-07-12,"daily_hosps",51,51,51,57,57,61,61,61
"Michigan","status_quo","Past",2020-07-12,"daily_hosps",51,51,51,57,57,61,61,61
"Michigan","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.434608335472403,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.434608335472403,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.434608335472403,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.958198292587523,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.958198292587523,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.958198292587523,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,77184,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,6319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.411639898017883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.411639898017883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.411639898017883,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",417022,417022,417022,455758,468085,482165,482165,482165
"Michigan","return_normal","Past",2020-07-13,"cumulative_all_infections",417022,417022,417022,455758,468085,482165,482165,482165
"Michigan","status_quo","Past",2020-07-13,"cumulative_all_infections",417022,417022,417022,455758,468085,482165,482165,482165
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_cases",108725,108725,108725,119977,124770,126434,126434,126434
"Michigan","return_normal","Past",2020-07-13,"cumulative_cases",108725,108725,108725,119977,124770,126434,126434,126434
"Michigan","status_quo","Past",2020-07-13,"cumulative_cases",108725,108725,108725,119977,124770,126434,126434,126434
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",5318,5318,5318,5461,5364,5701,5701,5701
"Michigan","return_normal","Past",2020-07-13,"cumulative_deaths",5318,5318,5318,5461,5364,5701,5701,5701
"Michigan","status_quo","Past",2020-07-13,"cumulative_deaths",5318,5318,5318,5461,5364,5701,5701,5701
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",12788,12788,12788,14051,14447,14916,14916,14916
"Michigan","return_normal","Past",2020-07-13,"cumulative_hosps",12788,12788,12788,14051,14447,14916,14916,14916
"Michigan","status_quo","Past",2020-07-13,"cumulative_hosps",12788,12788,12788,14051,14447,14916,14916,14916
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1479,1479,1479,1733,1802,1917,1917,1917
"Michigan","return_normal","Past",2020-07-13,"daily_all_infections",1479,1479,1479,1733,1802,1917,1917,1917
"Michigan","status_quo","Past",2020-07-13,"daily_all_infections",1479,1479,1479,1733,1802,1917,1917,1917
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_cases",496,496,496,549,539,610,610,610
"Michigan","return_normal","Past",2020-07-13,"daily_cases",496,496,496,549,539,610,610,610
"Michigan","status_quo","Past",2020-07-13,"daily_cases",496,496,496,549,539,610,610,610
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","return_normal","Past",2020-07-13,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","status_quo","Past",2020-07-13,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_hosps",50,50,50,58,58,64,64,64
"Michigan","return_normal","Past",2020-07-13,"daily_hosps",50,50,50,58,58,64,64,64
"Michigan","status_quo","Past",2020-07-13,"daily_hosps",50,50,50,58,58,64,64,64
"Michigan","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.430231655418172,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.430231655418172,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.430231655418172,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956786635371546,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956786635371546,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.956786635371546,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,77850,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,6324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.406907283176778,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.406907283176778,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.406907283176778,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",418512,418512,418512,457504,470008,483992,483992,483992
"Michigan","return_normal","Past",2020-07-14,"cumulative_all_infections",418512,418512,418512,457504,470008,483992,483992,483992
"Michigan","status_quo","Past",2020-07-14,"cumulative_all_infections",418512,418512,418512,457504,470008,483992,483992,483992
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_cases",109228,109228,109228,120589,125469,127068,127068,127068
"Michigan","return_normal","Past",2020-07-14,"cumulative_cases",109228,109228,109228,120589,125469,127068,127068,127068
"Michigan","status_quo","Past",2020-07-14,"cumulative_cases",109228,109228,109228,120589,125469,127068,127068,127068
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5328,5328,5328,5472,5375,5713,5713,5713
"Michigan","return_normal","Past",2020-07-14,"cumulative_deaths",5328,5328,5328,5472,5375,5713,5713,5713
"Michigan","status_quo","Past",2020-07-14,"cumulative_deaths",5328,5328,5328,5472,5375,5713,5713,5713
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",12840,12840,12840,14110,14512,14977,14977,14977
"Michigan","return_normal","Past",2020-07-14,"cumulative_hosps",12840,12840,12840,14110,14512,14977,14977,14977
"Michigan","status_quo","Past",2020-07-14,"cumulative_hosps",12840,12840,12840,14110,14512,14977,14977,14977
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1490,1490,1490,1747,1827,1923,1923,1923
"Michigan","return_normal","Past",2020-07-14,"daily_all_infections",1490,1490,1490,1747,1827,1923,1923,1923
"Michigan","status_quo","Past",2020-07-14,"daily_all_infections",1490,1490,1490,1747,1827,1923,1923,1923
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_cases",503,503,503,612,634,699,699,699
"Michigan","return_normal","Past",2020-07-14,"daily_cases",503,503,503,612,634,699,699,699
"Michigan","status_quo","Past",2020-07-14,"daily_cases",503,503,503,612,634,699,699,699
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","return_normal","Past",2020-07-14,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","status_quo","Past",2020-07-14,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_hosps",52,52,52,60,61,65,65,65
"Michigan","return_normal","Past",2020-07-14,"daily_hosps",52,52,52,60,61,65,65,65
"Michigan","status_quo","Past",2020-07-14,"daily_hosps",52,52,52,60,61,65,65,65
"Michigan","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.425915368801549,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.425915368801549,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.425915368801549,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.955371214524951,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.955371214524951,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.955371214524951,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,78899,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,6328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1049,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402335087626289,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402335087626289,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402335087626289,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",420007,420007,420007,459266,471956,485833,485833,485833
"Michigan","return_normal","Past",2020-07-15,"cumulative_all_infections",420007,420007,420007,459266,471956,485833,485833,485833
"Michigan","status_quo","Past",2020-07-15,"cumulative_all_infections",420007,420007,420007,459266,471956,485833,485833,485833
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_cases",109762,109762,109762,121153,126037,127658,127658,127658
"Michigan","return_normal","Past",2020-07-15,"cumulative_cases",109762,109762,109762,121153,126037,127658,127658,127658
"Michigan","status_quo","Past",2020-07-15,"cumulative_cases",109762,109762,109762,121153,126037,127658,127658,127658
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",5338,5338,5338,5483,5387,5723,5723,5723
"Michigan","return_normal","Past",2020-07-15,"cumulative_deaths",5338,5338,5338,5483,5387,5723,5723,5723
"Michigan","status_quo","Past",2020-07-15,"cumulative_deaths",5338,5338,5338,5483,5387,5723,5723,5723
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",12893,12893,12893,14171,14580,15039,15039,15039
"Michigan","return_normal","Past",2020-07-15,"cumulative_hosps",12893,12893,12893,14171,14580,15039,15039,15039
"Michigan","status_quo","Past",2020-07-15,"cumulative_hosps",12893,12893,12893,14171,14580,15039,15039,15039
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1495,1495,1495,1762,1841,1948,1948,1948
"Michigan","return_normal","Past",2020-07-15,"daily_all_infections",1495,1495,1495,1762,1841,1948,1948,1948
"Michigan","status_quo","Past",2020-07-15,"daily_all_infections",1495,1495,1495,1762,1841,1948,1948,1948
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_cases",534,534,534,564,568,590,590,590
"Michigan","return_normal","Past",2020-07-15,"daily_cases",534,534,534,564,568,590,590,590
"Michigan","status_quo","Past",2020-07-15,"daily_cases",534,534,534,564,568,590,590,590
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_deaths",10,10,10,11,10,12,12,12
"Michigan","return_normal","Past",2020-07-15,"daily_deaths",10,10,10,11,10,12,12,12
"Michigan","status_quo","Past",2020-07-15,"daily_deaths",10,10,10,11,10,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_hosps",53,53,53,61,62,68,68,68
"Michigan","return_normal","Past",2020-07-15,"daily_hosps",53,53,53,61,62,68,68,68
"Michigan","status_quo","Past",2020-07-15,"daily_hosps",53,53,53,61,62,68,68,68
"Michigan","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.421705943942469,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.421705943942469,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.421705943942469,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954065489010932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954065489010932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954065489010932,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,79825,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,6346,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,926,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.397999939607383,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.397999939607383,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.397999939607383,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",421521,421521,421521,461041,473919,487681,487681,487681
"Michigan","return_normal","Past",2020-07-16,"cumulative_all_infections",421521,421521,421521,461041,473919,487681,487681,487681
"Michigan","status_quo","Past",2020-07-16,"cumulative_all_infections",421521,421521,421521,461041,473919,487681,487681,487681
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_cases",110260,110260,110260,121700,126571,128267,128267,128267
"Michigan","return_normal","Past",2020-07-16,"cumulative_cases",110260,110260,110260,121700,126571,128267,128267,128267
"Michigan","status_quo","Past",2020-07-16,"cumulative_cases",110260,110260,110260,121700,126571,128267,128267,128267
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",5350,5350,5350,5495,5400,5734,5734,5734
"Michigan","return_normal","Past",2020-07-16,"cumulative_deaths",5350,5350,5350,5495,5400,5734,5734,5734
"Michigan","status_quo","Past",2020-07-16,"cumulative_deaths",5350,5350,5350,5495,5400,5734,5734,5734
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",12948,12948,12948,14234,14649,15103,15103,15103
"Michigan","return_normal","Past",2020-07-16,"cumulative_hosps",12948,12948,12948,14234,14649,15103,15103,15103
"Michigan","status_quo","Past",2020-07-16,"cumulative_hosps",12948,12948,12948,14234,14649,15103,15103,15103
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1514,1514,1514,1775,1848,1963,1963,1963
"Michigan","return_normal","Past",2020-07-16,"daily_all_infections",1514,1514,1514,1775,1848,1963,1963,1963
"Michigan","status_quo","Past",2020-07-16,"daily_all_infections",1514,1514,1514,1775,1848,1963,1963,1963
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_cases",498,498,498,547,534,609,609,609
"Michigan","return_normal","Past",2020-07-16,"daily_cases",498,498,498,547,534,609,609,609
"Michigan","status_quo","Past",2020-07-16,"daily_cases",498,498,498,547,534,609,609,609
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","return_normal","Past",2020-07-16,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","status_quo","Past",2020-07-16,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_hosps",55,55,55,63,64,69,69,69
"Michigan","return_normal","Past",2020-07-16,"daily_hosps",55,55,55,63,64,69,69,69
"Michigan","status_quo","Past",2020-07-16,"daily_hosps",55,55,55,63,64,69,69,69
"Michigan","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.417649301582619,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.417649301582619,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.417649301582619,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.952952484534807,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.952952484534807,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.952952484534807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,80579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,6353,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.393926144135479,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.393926144135479,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.393926144135479,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",423031,423031,423031,462823,475889,489549,489549,489549
"Michigan","return_normal","Past",2020-07-17,"cumulative_all_infections",423031,423031,423031,462823,475889,489549,489549,489549
"Michigan","status_quo","Past",2020-07-17,"cumulative_all_infections",423031,423031,423031,462823,475889,489549,489549,489549
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_cases",110801,110801,110801,122304,127209,128901,128901,128901
"Michigan","return_normal","Past",2020-07-17,"cumulative_cases",110801,110801,110801,122304,127209,128901,128901,128901
"Michigan","status_quo","Past",2020-07-17,"cumulative_cases",110801,110801,110801,122304,127209,128901,128901,128901
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",5362,5362,5362,5507,5413,5745,5745,5745
"Michigan","return_normal","Past",2020-07-17,"cumulative_deaths",5362,5362,5362,5507,5413,5745,5745,5745
"Michigan","status_quo","Past",2020-07-17,"cumulative_deaths",5362,5362,5362,5507,5413,5745,5745,5745
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",13004,13004,13004,14298,14721,15169,15169,15169
"Michigan","return_normal","Past",2020-07-17,"cumulative_hosps",13004,13004,13004,14298,14721,15169,15169,15169
"Michigan","status_quo","Past",2020-07-17,"cumulative_hosps",13004,13004,13004,14298,14721,15169,15169,15169
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1510,1510,1510,1783,1868,1970,1970,1970
"Michigan","return_normal","Past",2020-07-17,"daily_all_infections",1510,1510,1510,1783,1868,1970,1970,1970
"Michigan","status_quo","Past",2020-07-17,"daily_all_infections",1510,1510,1510,1783,1868,1970,1970,1970
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_cases",541,541,541,605,634,638,638,638
"Michigan","return_normal","Past",2020-07-17,"daily_cases",541,541,541,605,634,638,638,638
"Michigan","status_quo","Past",2020-07-17,"daily_cases",541,541,541,605,634,638,638,638
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","return_normal","Past",2020-07-17,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","status_quo","Past",2020-07-17,"daily_deaths",11,11,11,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_hosps",56,56,56,65,66,72,72,72
"Michigan","return_normal","Past",2020-07-17,"daily_hosps",56,56,56,65,66,72,72,72
"Michigan","status_quo","Past",2020-07-17,"daily_hosps",56,56,56,65,66,72,72,72
"Michigan","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.413790794488866,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.413790794488866,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.413790794488866,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951993493770387,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951993493770387,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951993493770387,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,81324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,6362,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.390123243202749,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.390123243202749,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.390123243202749,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",424551,424551,424551,464611,477866,491415,491415,491415
"Michigan","return_normal","Past",2020-07-18,"cumulative_all_infections",424551,424551,424551,464611,477866,491415,491415,491415
"Michigan","status_quo","Past",2020-07-18,"cumulative_all_infections",424551,424551,424551,464611,477866,491415,491415,491415
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_cases",111228,111228,111228,122887,127841,129592,129592,129592
"Michigan","return_normal","Past",2020-07-18,"cumulative_cases",111228,111228,111228,122887,127841,129592,129592,129592
"Michigan","status_quo","Past",2020-07-18,"cumulative_cases",111228,111228,111228,122887,127841,129592,129592,129592
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",5373,5373,5373,5519,5425,5757,5757,5757
"Michigan","return_normal","Past",2020-07-18,"cumulative_deaths",5373,5373,5373,5519,5425,5757,5757,5757
"Michigan","status_quo","Past",2020-07-18,"cumulative_deaths",5373,5373,5373,5519,5425,5757,5757,5757
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",13061,13061,13061,14364,14793,15237,15237,15237
"Michigan","return_normal","Past",2020-07-18,"cumulative_hosps",13061,13061,13061,14364,14793,15237,15237,15237
"Michigan","status_quo","Past",2020-07-18,"cumulative_hosps",13061,13061,13061,14364,14793,15237,15237,15237
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1520,1520,1520,1788,1866,1977,1977,1977
"Michigan","return_normal","Past",2020-07-18,"daily_all_infections",1520,1520,1520,1788,1866,1977,1977,1977
"Michigan","status_quo","Past",2020-07-18,"daily_all_infections",1520,1520,1520,1788,1866,1977,1977,1977
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_cases",427,427,427,584,632,691,691,691
"Michigan","return_normal","Past",2020-07-18,"daily_cases",427,427,427,584,632,691,691,691
"Michigan","status_quo","Past",2020-07-18,"daily_cases",427,427,427,584,632,691,691,691
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-18,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-18,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_hosps",57,57,57,66,68,72,72,72
"Michigan","return_normal","Past",2020-07-18,"daily_hosps",57,57,57,66,68,72,72,72
"Michigan","status_quo","Past",2020-07-18,"daily_hosps",57,57,57,66,68,72,72,72
"Michigan","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.410175214100592,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.410175214100592,NA,NA,NA,NA
