"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.463951627769407,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.463951627769407,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.928180686730871,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.928180686730871,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.928180686730871,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,10838,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.434098525989258,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.434098525989258,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.434098525989258,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",35192,34781,34781,39579,39435,44799,46477,46477
"New Mexico","return_normal","Past",2020-06-24,"cumulative_all_infections",35192,34781,34781,39579,39435,44799,46477,46477
"New Mexico","status_quo","Past",2020-06-24,"cumulative_all_infections",35192,34781,34781,39579,39435,44799,46477,46477
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_cases",9909,9888,9888,11204,11198,12712,13224,13224
"New Mexico","return_normal","Past",2020-06-24,"cumulative_cases",9909,9888,9888,11204,11198,12712,13224,13224
"New Mexico","status_quo","Past",2020-06-24,"cumulative_cases",9909,9888,9888,11204,11198,12712,13224,13224
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",455,433,433,494,489,554,565,565
"New Mexico","return_normal","Past",2020-06-24,"cumulative_deaths",455,433,433,494,489,554,565,565
"New Mexico","status_quo","Past",2020-06-24,"cumulative_deaths",455,433,433,494,489,554,565,565
"New Mexico","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1175,1153,1153,1306,1309,1463,1522,1522
"New Mexico","return_normal","Past",2020-06-24,"cumulative_hosps",1175,1153,1153,1306,1309,1463,1522,1522
"New Mexico","status_quo","Past",2020-06-24,"cumulative_hosps",1175,1153,1153,1306,1309,1463,1522,1522
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_all_infections",416,391,391,489,463,584,588,588
"New Mexico","return_normal","Past",2020-06-24,"daily_all_infections",416,391,391,489,463,584,588,588
"New Mexico","status_quo","Past",2020-06-24,"daily_all_infections",416,391,391,489,463,584,588,588
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_cases",122,105,105,137,131,165,166,166
"New Mexico","return_normal","Past",2020-06-24,"daily_cases",122,105,105,137,131,165,166,166
"New Mexico","status_quo","Past",2020-06-24,"daily_cases",122,105,105,137,131,165,166,166
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-24,"daily_hosps",13,13,13,16,15,18,18,18
"New Mexico","return_normal","Past",2020-06-24,"daily_hosps",13,13,13,16,15,18,18,18
"New Mexico","status_quo","Past",2020-06-24,"daily_hosps",13,13,13,16,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.46725207458475,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.46725207458475,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.46725207458475,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.929045689898851,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.929045689898851,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.929045689898851,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,10990,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.436707024850621,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.436707024850621,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.436707024850621,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",35595,35208,35208,40084,39889,45406,47086,47086
"New Mexico","return_normal","Past",2020-06-25,"cumulative_all_infections",35595,35208,35208,40084,39889,45406,47086,47086
"New Mexico","status_quo","Past",2020-06-25,"cumulative_all_infections",35595,35208,35208,40084,39889,45406,47086,47086
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_cases",10027,10011,10011,11348,11333,12883,13389,13389
"New Mexico","return_normal","Past",2020-06-25,"cumulative_cases",10027,10011,10011,11348,11333,12883,13389,13389
"New Mexico","status_quo","Past",2020-06-25,"cumulative_cases",10027,10011,10011,11348,11333,12883,13389,13389
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",459,437,437,498,493,559,570,570
"New Mexico","return_normal","Past",2020-06-25,"cumulative_deaths",459,437,437,498,493,559,570,570
"New Mexico","status_quo","Past",2020-06-25,"cumulative_deaths",459,437,437,498,493,559,570,570
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1188,1167,1167,1321,1324,1480,1539,1539
"New Mexico","return_normal","Past",2020-06-25,"cumulative_hosps",1188,1167,1167,1321,1324,1480,1539,1539
"New Mexico","status_quo","Past",2020-06-25,"cumulative_hosps",1188,1167,1167,1321,1324,1480,1539,1539
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_all_infections",427,403,403,506,485,607,609,609
"New Mexico","return_normal","Past",2020-06-25,"daily_all_infections",427,403,403,506,485,607,609,609
"New Mexico","status_quo","Past",2020-06-25,"daily_all_infections",427,403,403,506,485,607,609,609
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_cases",122,118,118,144,139,171,177,177
"New Mexico","return_normal","Past",2020-06-25,"daily_cases",122,118,118,144,139,171,177,177
"New Mexico","status_quo","Past",2020-06-25,"daily_cases",122,118,118,144,139,171,177,177
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_deaths",4,3,3,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-25,"daily_deaths",4,3,3,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-25,"daily_deaths",4,3,3,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_hosps",13,13,13,16,15,18,18,18
"New Mexico","return_normal","Past",2020-06-25,"daily_hosps",13,13,13,16,15,18,18,18
"New Mexico","status_quo","Past",2020-06-25,"daily_hosps",13,13,13,16,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.469978510824877,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.469978510824877,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.469978510824877,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.929206367508463,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.929206367508463,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.929206367508463,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,11192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.438402765825654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.438402765825654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.438402765825654,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",36014,35646,35646,40606,40357,46034,47718,47718
"New Mexico","return_normal","Past",2020-06-26,"cumulative_all_infections",36014,35646,35646,40606,40357,46034,47718,47718
"New Mexico","status_quo","Past",2020-06-26,"cumulative_all_infections",36014,35646,35646,40606,40357,46034,47718,47718
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_cases",10154,10153,10153,11498,11476,13068,13553,13553
"New Mexico","return_normal","Past",2020-06-26,"cumulative_cases",10154,10153,10153,11498,11476,13068,13553,13553
"New Mexico","status_quo","Past",2020-06-26,"cumulative_cases",10154,10153,10153,11498,11476,13068,13553,13553
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",463,441,441,503,498,564,575,575
"New Mexico","return_normal","Past",2020-06-26,"cumulative_deaths",463,441,441,503,498,564,575,575
"New Mexico","status_quo","Past",2020-06-26,"cumulative_deaths",463,441,441,503,498,564,575,575
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1201,1182,1182,1337,1339,1499,1557,1557
"New Mexico","return_normal","Past",2020-06-26,"cumulative_hosps",1201,1182,1182,1337,1339,1499,1557,1557
"New Mexico","status_quo","Past",2020-06-26,"cumulative_hosps",1201,1182,1182,1337,1339,1499,1557,1557
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_all_infections",438,419,419,522,499,628,632,632
"New Mexico","return_normal","Past",2020-06-26,"daily_all_infections",438,419,419,522,499,628,632,632
"New Mexico","status_quo","Past",2020-06-26,"daily_all_infections",438,419,419,522,499,628,632,632
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_cases",128,126,126,151,151,180,185,185
"New Mexico","return_normal","Past",2020-06-26,"daily_cases",128,126,126,151,151,180,185,185
"New Mexico","status_quo","Past",2020-06-26,"daily_cases",128,126,126,151,151,180,185,185
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-26,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","return_normal","Past",2020-06-26,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","status_quo","Past",2020-06-26,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.47207762494143,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.47207762494143,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.47207762494143,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.928666690949493,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.928666690949493,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.928666690949493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,11408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.439170169223092,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.439170169223092,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.439170169223092,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",36442,36092,36092,41145,40837,46680,48368,48368
"New Mexico","return_normal","Past",2020-06-27,"cumulative_all_infections",36442,36092,36092,41145,40837,46680,48368,48368
"New Mexico","status_quo","Past",2020-06-27,"cumulative_all_infections",36442,36092,36092,41145,40837,46680,48368,48368
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_cases",10286,10280,10280,11651,11622,13232,13728,13728
"New Mexico","return_normal","Past",2020-06-27,"cumulative_cases",10286,10280,10280,11651,11622,13232,13728,13728
"New Mexico","status_quo","Past",2020-06-27,"cumulative_cases",10286,10280,10280,11651,11622,13232,13728,13728
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",467,445,445,507,502,569,580,580
"New Mexico","return_normal","Past",2020-06-27,"cumulative_deaths",467,445,445,507,502,569,580,580
"New Mexico","status_quo","Past",2020-06-27,"cumulative_deaths",467,445,445,507,502,569,580,580
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1214,1197,1197,1353,1354,1518,1575,1575
"New Mexico","return_normal","Past",2020-06-27,"cumulative_hosps",1214,1197,1197,1353,1354,1518,1575,1575
"New Mexico","status_quo","Past",2020-06-27,"cumulative_hosps",1214,1197,1197,1353,1354,1518,1575,1575
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_all_infections",446,428,428,539,519,646,650,650
"New Mexico","return_normal","Past",2020-06-27,"daily_all_infections",446,428,428,539,519,646,650,650
"New Mexico","status_quo","Past",2020-06-27,"daily_all_infections",446,428,428,539,519,646,650,650
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_cases",132,127,127,154,151,180,185,185
"New Mexico","return_normal","Past",2020-06-27,"daily_cases",132,127,127,154,151,180,185,185
"New Mexico","status_quo","Past",2020-06-27,"daily_cases",132,127,127,154,151,180,185,185
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-27,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-27,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_hosps",14,13,13,17,16,19,19,19
"New Mexico","return_normal","Past",2020-06-27,"daily_hosps",14,13,13,17,16,19,19,19
"New Mexico","status_quo","Past",2020-06-27,"daily_hosps",14,13,13,17,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.473537116441442,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.473537116441442,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.473537116441442,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.927425019021502,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.927425019021502,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.927425019021502,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,11619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439033412125053,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439033412125053,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.439033412125053,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",36887,36553,36553,41701,41330,47351,49047,49047
"New Mexico","return_normal","Past",2020-06-28,"cumulative_all_infections",36887,36553,36553,41701,41330,47351,49047,49047
"New Mexico","status_quo","Past",2020-06-28,"cumulative_all_infections",36887,36553,36553,41701,41330,47351,49047,49047
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_cases",10425,10407,10407,11812,11770,13407,13909,13909
"New Mexico","return_normal","Past",2020-06-28,"cumulative_cases",10425,10407,10407,11812,11770,13407,13909,13909
"New Mexico","status_quo","Past",2020-06-28,"cumulative_cases",10425,10407,10407,11812,11770,13407,13909,13909
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",471,449,449,511,507,574,585,585
"New Mexico","return_normal","Past",2020-06-28,"cumulative_deaths",471,449,449,511,507,574,585,585
"New Mexico","status_quo","Past",2020-06-28,"cumulative_deaths",471,449,449,511,507,574,585,585
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1227,1212,1212,1370,1369,1538,1594,1594
"New Mexico","return_normal","Past",2020-06-28,"cumulative_hosps",1227,1212,1212,1370,1369,1538,1594,1594
"New Mexico","status_quo","Past",2020-06-28,"cumulative_hosps",1227,1212,1212,1370,1369,1538,1594,1594
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_all_infections",461,445,445,557,536,671,679,679
"New Mexico","return_normal","Past",2020-06-28,"daily_all_infections",461,445,445,557,536,671,679,679
"New Mexico","status_quo","Past",2020-06-28,"daily_all_infections",461,445,445,557,536,671,679,679
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_cases",139,127,127,161,155,186,188,188
"New Mexico","return_normal","Past",2020-06-28,"daily_cases",139,127,127,161,155,186,188,188
"New Mexico","status_quo","Past",2020-06-28,"daily_cases",139,127,127,161,155,186,188,188
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_hosps",14,13,13,17,16,19,20,20
"New Mexico","return_normal","Past",2020-06-28,"daily_hosps",14,13,13,17,16,19,20,20
"New Mexico","status_quo","Past",2020-06-28,"daily_hosps",14,13,13,17,16,19,20,20
"New Mexico","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.47438572169223,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.47438572169223,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.47438572169223,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.92547771159497,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.92547771159497,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.92547771159497,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,11809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.438019846381415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.438019846381415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.438019846381415,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",37347,37028,37028,42274,41837,48042,49738,49738
"New Mexico","return_normal","Past",2020-06-29,"cumulative_all_infections",37347,37028,37028,42274,41837,48042,49738,49738
"New Mexico","status_quo","Past",2020-06-29,"cumulative_all_infections",37347,37028,37028,42274,41837,48042,49738,49738
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_cases",10569,10544,10544,11975,11920,13589,14094,14094
"New Mexico","return_normal","Past",2020-06-29,"cumulative_cases",10569,10544,10544,11975,11920,13589,14094,14094
"New Mexico","status_quo","Past",2020-06-29,"cumulative_cases",10569,10544,10544,11975,11920,13589,14094,14094
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",474,453,453,516,511,579,590,590
"New Mexico","return_normal","Past",2020-06-29,"cumulative_deaths",474,453,453,516,511,579,590,590
"New Mexico","status_quo","Past",2020-06-29,"cumulative_deaths",474,453,453,516,511,579,590,590
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1241,1227,1227,1387,1385,1558,1614,1614
"New Mexico","return_normal","Past",2020-06-29,"cumulative_hosps",1241,1227,1227,1387,1385,1558,1614,1614
"New Mexico","status_quo","Past",2020-06-29,"cumulative_hosps",1241,1227,1227,1387,1385,1558,1614,1614
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_all_infections",475,460,460,574,552,691,691,691
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",475,460,460,574,552,691,691,691
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",475,460,460,574,552,691,691,691
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",137,135,135,164,157,192,193,193
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",137,135,135,164,157,192,193,193
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",137,135,135,164,157,192,193,193
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",3,3,3,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",3,3,3,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",3,3,3,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",14,14,14,17,16,20,20,20
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",14,14,14,17,16,20,20,20
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",14,14,14,17,16,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.47465425746719,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.47465425746719,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.47465425746719,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.922818745414272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.922818745414272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.922818745414272,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.436158936572549,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.436158936572549,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.436158936572549,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",37816,37513,37513,42865,42357,48756,50462,50462
"New Mexico","return_normal","Past",2020-06-30,"cumulative_all_infections",37816,37513,37513,42865,42357,48756,50462,50462
"New Mexico","status_quo","Past",2020-06-30,"cumulative_all_infections",37816,37513,37513,42865,42357,48756,50462,50462
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_cases",10718,10695,10695,12149,12072,13791,14309,14309
"New Mexico","return_normal","Past",2020-06-30,"cumulative_cases",10718,10695,10695,12149,12072,13791,14309,14309
"New Mexico","status_quo","Past",2020-06-30,"cumulative_cases",10718,10695,10695,12149,12072,13791,14309,14309
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",478,457,457,520,515,584,595,595
"New Mexico","return_normal","Past",2020-06-30,"cumulative_deaths",478,457,457,520,515,584,595,595
"New Mexico","status_quo","Past",2020-06-30,"cumulative_deaths",478,457,457,520,515,584,595,595
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1255,1243,1243,1404,1402,1578,1635,1635
"New Mexico","return_normal","Past",2020-06-30,"cumulative_hosps",1255,1243,1243,1404,1402,1578,1635,1635
"New Mexico","status_quo","Past",2020-06-30,"cumulative_hosps",1255,1243,1243,1404,1402,1578,1635,1635
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_all_infections",485,469,469,591,569,714,724,724
"New Mexico","return_normal","Past",2020-06-30,"daily_all_infections",485,469,469,591,569,714,724,724
"New Mexico","status_quo","Past",2020-06-30,"daily_all_infections",485,469,469,591,569,714,724,724
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_cases",146,143,143,174,170,207,215,215
"New Mexico","return_normal","Past",2020-06-30,"daily_cases",146,143,143,174,170,207,215,215
"New Mexico","status_quo","Past",2020-06-30,"daily_cases",146,143,143,174,170,207,215,215
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_hosps",15,14,14,18,17,20,21,21
"New Mexico","return_normal","Past",2020-06-30,"daily_hosps",15,14,14,18,17,20,21,21
"New Mexico","status_quo","Past",2020-06-30,"daily_hosps",15,14,14,18,17,20,21,21
"New Mexico","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.474373775697945,NA,NA,NA,NA
