"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-08-08,"daily_hosps",11,11,11,14,13,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.364265773009841,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.364265773009841,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.364265773009841,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,7694,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.368926291852319,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.368926291852319,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.368926291852319,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",19868,19868,19868,22497,22676,26702,26702,26702
"West Virginia","return_normal","Past",2020-08-09,"cumulative_all_infections",19868,19868,19868,22497,22676,26702,26702,26702
"West Virginia","status_quo","Past",2020-08-09,"cumulative_all_infections",19868,19868,19868,22497,22676,26702,26702,26702
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_cases",6025,6025,6025,6850,6873,8144,8144,8144
"West Virginia","return_normal","Past",2020-08-09,"cumulative_cases",6025,6025,6025,6850,6873,8144,8144,8144
"West Virginia","status_quo","Past",2020-08-09,"cumulative_cases",6025,6025,6025,6850,6873,8144,8144,8144
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",205,205,205,239,242,270,270,270
"West Virginia","return_normal","Past",2020-08-09,"cumulative_deaths",205,205,205,239,242,270,270,270
"West Virginia","status_quo","Past",2020-08-09,"cumulative_deaths",205,205,205,239,242,270,270,270
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",724,724,724,815,822,943,943,943
"West Virginia","return_normal","Past",2020-08-09,"cumulative_hosps",724,724,724,815,822,943,943,943
"West Virginia","status_quo","Past",2020-08-09,"cumulative_hosps",724,724,724,815,822,943,943,943
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_all_infections",265,265,265,325,298,437,437,437
"West Virginia","return_normal","Past",2020-08-09,"daily_all_infections",265,265,265,325,298,437,437,437
"West Virginia","status_quo","Past",2020-08-09,"daily_all_infections",265,265,265,325,298,437,437,437
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_cases",90,90,90,111,103,148,148,148
"West Virginia","return_normal","Past",2020-08-09,"daily_cases",90,90,90,111,103,148,148,148
"West Virginia","status_quo","Past",2020-08-09,"daily_cases",90,90,90,111,103,148,148,148
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-09,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-09,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","return_normal","Past",2020-08-09,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","status_quo","Past",2020-08-09,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368926291852319,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368926291852319,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368926291852319,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,7754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.3737145316998,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.3737145316998,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.3737145316998,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",20142,20142,20142,22827,23008,27147,27147,27147
"West Virginia","return_normal","Past",2020-08-10,"cumulative_all_infections",20142,20142,20142,22827,23008,27147,27147,27147
"West Virginia","status_quo","Past",2020-08-10,"cumulative_all_infections",20142,20142,20142,22827,23008,27147,27147,27147
"West Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_cases",6117,6117,6117,6964,6984,8282,8282,8282
"West Virginia","return_normal","Past",2020-08-10,"cumulative_cases",6117,6117,6117,6964,6984,8282,8282,8282
"West Virginia","status_quo","Past",2020-08-10,"cumulative_cases",6117,6117,6117,6964,6984,8282,8282,8282
"West Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",208,208,208,242,245,274,274,274
"West Virginia","return_normal","Past",2020-08-10,"cumulative_deaths",208,208,208,242,245,274,274,274
"West Virginia","status_quo","Past",2020-08-10,"cumulative_deaths",208,208,208,242,245,274,274,274
"West Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",735,735,735,829,837,961,961,961
"West Virginia","return_normal","Past",2020-08-10,"cumulative_hosps",735,735,735,829,837,961,961,961
"West Virginia","status_quo","Past",2020-08-10,"cumulative_hosps",735,735,735,829,837,961,961,961
"West Virginia","linear_increase_sd","Past",2020-08-10,"daily_all_infections",274,274,274,331,302,445,445,445
"West Virginia","return_normal","Past",2020-08-10,"daily_all_infections",274,274,274,331,302,445,445,445
"West Virginia","status_quo","Past",2020-08-10,"daily_all_infections",274,274,274,331,302,445,445,445
"West Virginia","linear_increase_sd","Past",2020-08-10,"daily_cases",92,92,92,114,111,138,138,138
"West Virginia","return_normal","Past",2020-08-10,"daily_cases",92,92,92,114,111,138,138,138
"West Virginia","status_quo","Past",2020-08-10,"daily_cases",92,92,92,114,111,138,138,138
"West Virginia","linear_increase_sd","Past",2020-08-10,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-10,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-10,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-10,"daily_hosps",11,11,11,14,13,18,18,18
"West Virginia","return_normal","Past",2020-08-10,"daily_hosps",11,11,11,14,13,18,18,18
"West Virginia","status_quo","Past",2020-08-10,"daily_hosps",11,11,11,14,13,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.3737145316998,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.3737145316998,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.3737145316998,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,7875,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.378580061301285,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.378580061301285,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.378580061301285,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",20420,20420,20420,23162,23314,27598,27598,27598
"West Virginia","return_normal","Past",2020-08-11,"cumulative_all_infections",20420,20420,20420,23162,23314,27598,27598,27598
"West Virginia","status_quo","Past",2020-08-11,"cumulative_all_infections",20420,20420,20420,23162,23314,27598,27598,27598
"West Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_cases",6210,6210,6210,7081,7086,8441,8441,8441
"West Virginia","return_normal","Past",2020-08-11,"cumulative_cases",6210,6210,6210,7081,7086,8441,8441,8441
"West Virginia","status_quo","Past",2020-08-11,"cumulative_cases",6210,6210,6210,7081,7086,8441,8441,8441
"West Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",210,210,210,245,248,278,278,278
"West Virginia","return_normal","Past",2020-08-11,"cumulative_deaths",210,210,210,245,248,278,278,278
"West Virginia","status_quo","Past",2020-08-11,"cumulative_deaths",210,210,210,245,248,278,278,278
"West Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",746,746,746,842,852,978,978,978
"West Virginia","return_normal","Past",2020-08-11,"cumulative_hosps",746,746,746,842,852,978,978,978
"West Virginia","status_quo","Past",2020-08-11,"cumulative_hosps",746,746,746,842,852,978,978,978
"West Virginia","linear_increase_sd","Past",2020-08-11,"daily_all_infections",278,278,278,335,306,451,451,451
"West Virginia","return_normal","Past",2020-08-11,"daily_all_infections",278,278,278,335,306,451,451,451
"West Virginia","status_quo","Past",2020-08-11,"daily_all_infections",278,278,278,335,306,451,451,451
"West Virginia","linear_increase_sd","Past",2020-08-11,"daily_cases",93,93,93,117,107,159,159,159
"West Virginia","return_normal","Past",2020-08-11,"daily_cases",93,93,93,117,107,159,159,159
"West Virginia","status_quo","Past",2020-08-11,"daily_cases",93,93,93,117,107,159,159,159
"West Virginia","linear_increase_sd","Past",2020-08-11,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-11,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-11,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-11,"daily_hosps",11,11,11,14,13,17,17,17
"West Virginia","return_normal","Past",2020-08-11,"daily_hosps",11,11,11,14,13,17,17,17
"West Virginia","status_quo","Past",2020-08-11,"daily_hosps",11,11,11,14,13,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.378580061301285,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.378580061301285,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.378580061301285,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,8008,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.383471326806581,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.383471326806581,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.383471326806581,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",20705,20705,20705,23503,23628,28060,28060,28060
"West Virginia","return_normal","Past",2020-08-12,"cumulative_all_infections",20705,20705,20705,23503,23628,28060,28060,28060
"West Virginia","status_quo","Past",2020-08-12,"cumulative_all_infections",20705,20705,20705,23503,23628,28060,28060,28060
"West Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_cases",6298,6298,6298,7191,7185,8579,8579,8579
"West Virginia","return_normal","Past",2020-08-12,"cumulative_cases",6298,6298,6298,7191,7185,8579,8579,8579
"West Virginia","status_quo","Past",2020-08-12,"cumulative_cases",6298,6298,6298,7191,7185,8579,8579,8579
"West Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",212,212,212,248,251,281,281,281
"West Virginia","return_normal","Past",2020-08-12,"cumulative_deaths",212,212,212,248,251,281,281,281
"West Virginia","status_quo","Past",2020-08-12,"cumulative_deaths",212,212,212,248,251,281,281,281
"West Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",757,757,757,857,867,997,997,997
"West Virginia","return_normal","Past",2020-08-12,"cumulative_hosps",757,757,757,857,867,997,997,997
"West Virginia","status_quo","Past",2020-08-12,"cumulative_hosps",757,757,757,857,867,997,997,997
"West Virginia","linear_increase_sd","Past",2020-08-12,"daily_all_infections",285,285,285,342,314,462,462,462
"West Virginia","return_normal","Past",2020-08-12,"daily_all_infections",285,285,285,342,314,462,462,462
"West Virginia","status_quo","Past",2020-08-12,"daily_all_infections",285,285,285,342,314,462,462,462
"West Virginia","linear_increase_sd","Past",2020-08-12,"daily_cases",88,88,88,110,108,138,138,138
"West Virginia","return_normal","Past",2020-08-12,"daily_cases",88,88,88,110,108,138,138,138
"West Virginia","status_quo","Past",2020-08-12,"daily_cases",88,88,88,110,108,138,138,138
"West Virginia","linear_increase_sd","Past",2020-08-12,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-12,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-12,"daily_deaths",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-12,"daily_hosps",11,11,11,15,14,19,19,19
"West Virginia","return_normal","Past",2020-08-12,"daily_hosps",11,11,11,15,14,19,19,19
"West Virginia","status_quo","Past",2020-08-12,"daily_hosps",11,11,11,15,14,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.383471326806581,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.383471326806581,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.383471326806581,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,8151,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.388335724781279,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.388335724781279,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.388335724781279,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",20988,20988,20988,23851,23950,28537,28537,28537
"West Virginia","return_normal","Past",2020-08-13,"cumulative_all_infections",20988,20988,20988,23851,23950,28537,28537,28537
"West Virginia","status_quo","Past",2020-08-13,"cumulative_all_infections",20988,20988,20988,23851,23950,28537,28537,28537
"West Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_cases",6391,6391,6391,7305,7284,8732,8732,8732
"West Virginia","return_normal","Past",2020-08-13,"cumulative_cases",6391,6391,6391,7305,7284,8732,8732,8732
"West Virginia","status_quo","Past",2020-08-13,"cumulative_cases",6391,6391,6391,7305,7284,8732,8732,8732
"West Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",214,214,214,251,254,285,285,285
"West Virginia","return_normal","Past",2020-08-13,"cumulative_deaths",214,214,214,251,254,285,285,285
"West Virginia","status_quo","Past",2020-08-13,"cumulative_deaths",214,214,214,251,254,285,285,285
"West Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",769,769,769,871,880,1014,1014,1014
"West Virginia","return_normal","Past",2020-08-13,"cumulative_hosps",769,769,769,871,880,1014,1014,1014
"West Virginia","status_quo","Past",2020-08-13,"cumulative_hosps",769,769,769,871,880,1014,1014,1014
"West Virginia","linear_increase_sd","Past",2020-08-13,"daily_all_infections",283,283,283,348,322,477,477,477
"West Virginia","return_normal","Past",2020-08-13,"daily_all_infections",283,283,283,348,322,477,477,477
"West Virginia","status_quo","Past",2020-08-13,"daily_all_infections",283,283,283,348,322,477,477,477
"West Virginia","linear_increase_sd","Past",2020-08-13,"daily_cases",93,93,93,115,106,153,153,153
"West Virginia","return_normal","Past",2020-08-13,"daily_cases",93,93,93,115,106,153,153,153
"West Virginia","status_quo","Past",2020-08-13,"daily_cases",93,93,93,115,106,153,153,153
"West Virginia","linear_increase_sd","Past",2020-08-13,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-13,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-13,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-13,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","return_normal","Past",2020-08-13,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","status_quo","Past",2020-08-13,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.388335724781279,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.388335724781279,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.388335724781279,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,8274,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.39311970641319,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.39311970641319,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.39311970641319,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",21278,21278,21278,24206,24281,29025,29025,29025
"West Virginia","return_normal","Past",2020-08-14,"cumulative_all_infections",21278,21278,21278,24206,24281,29025,29025,29025
"West Virginia","status_quo","Past",2020-08-14,"cumulative_all_infections",21278,21278,21278,24206,24281,29025,29025,29025
"West Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_cases",6490,6490,6490,7422,7393,8884,8884,8884
"West Virginia","return_normal","Past",2020-08-14,"cumulative_cases",6490,6490,6490,7422,7393,8884,8884,8884
"West Virginia","status_quo","Past",2020-08-14,"cumulative_cases",6490,6490,6490,7422,7393,8884,8884,8884
"West Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",216,216,216,254,257,289,289,289
"West Virginia","return_normal","Past",2020-08-14,"cumulative_deaths",216,216,216,254,257,289,289,289
"West Virginia","status_quo","Past",2020-08-14,"cumulative_deaths",216,216,216,254,257,289,289,289
"West Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",781,781,781,884,892,1031,1031,1031
"West Virginia","return_normal","Past",2020-08-14,"cumulative_hosps",781,781,781,884,892,1031,1031,1031
"West Virginia","status_quo","Past",2020-08-14,"cumulative_hosps",781,781,781,884,892,1031,1031,1031
"West Virginia","linear_increase_sd","Past",2020-08-14,"daily_all_infections",290,290,290,356,331,488,488,488
"West Virginia","return_normal","Past",2020-08-14,"daily_all_infections",290,290,290,356,331,488,488,488
"West Virginia","status_quo","Past",2020-08-14,"daily_all_infections",290,290,290,356,331,488,488,488
"West Virginia","linear_increase_sd","Past",2020-08-14,"daily_cases",99,99,99,117,110,152,152,152
"West Virginia","return_normal","Past",2020-08-14,"daily_cases",99,99,99,117,110,152,152,152
"West Virginia","status_quo","Past",2020-08-14,"daily_cases",99,99,99,117,110,152,152,152
"West Virginia","linear_increase_sd","Past",2020-08-14,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-14,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-14,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-14,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","return_normal","Past",2020-08-14,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","status_quo","Past",2020-08-14,"daily_hosps",12,12,12,14,13,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.39311970641319,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.39311970641319,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.39311970641319,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,8457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.397768905879764,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.397768905879764,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.397768905879764,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",21575,21575,21575,24572,24621,29531,29531,29531
"West Virginia","return_normal","Past",2020-08-15,"cumulative_all_infections",21575,21575,21575,24572,24621,29531,29531,29531
"West Virginia","status_quo","Past",2020-08-15,"cumulative_all_infections",21575,21575,21575,24572,24621,29531,29531,29531
"West Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_cases",6590,6590,6590,7541,7500,9046,9046,9046
"West Virginia","return_normal","Past",2020-08-15,"cumulative_cases",6590,6590,6590,7541,7500,9046,9046,9046
"West Virginia","status_quo","Past",2020-08-15,"cumulative_cases",6590,6590,6590,7541,7500,9046,9046,9046
"West Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",218,218,218,257,261,293,293,293
"West Virginia","return_normal","Past",2020-08-15,"cumulative_deaths",218,218,218,257,261,293,293,293
"West Virginia","status_quo","Past",2020-08-15,"cumulative_deaths",218,218,218,257,261,293,293,293
"West Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",793,793,793,898,904,1049,1049,1049
"West Virginia","return_normal","Past",2020-08-15,"cumulative_hosps",793,793,793,898,904,1049,1049,1049
"West Virginia","status_quo","Past",2020-08-15,"cumulative_hosps",793,793,793,898,904,1049,1049,1049
"West Virginia","linear_increase_sd","Past",2020-08-15,"daily_all_infections",297,297,297,366,340,506,506,506
"West Virginia","return_normal","Past",2020-08-15,"daily_all_infections",297,297,297,366,340,506,506,506
"West Virginia","status_quo","Past",2020-08-15,"daily_all_infections",297,297,297,366,340,506,506,506
"West Virginia","linear_increase_sd","Past",2020-08-15,"daily_cases",100,100,100,120,108,162,162,162
"West Virginia","return_normal","Past",2020-08-15,"daily_cases",100,100,100,120,108,162,162,162
"West Virginia","status_quo","Past",2020-08-15,"daily_cases",100,100,100,120,108,162,162,162
"West Virginia","linear_increase_sd","Past",2020-08-15,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-15,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-15,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-15,"daily_hosps",12,12,12,14,13,18,18,18
"West Virginia","return_normal","Past",2020-08-15,"daily_hosps",12,12,12,14,13,18,18,18
"West Virginia","status_quo","Past",2020-08-15,"daily_hosps",12,12,12,14,13,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.397768905879764,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.397768905879764,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.397768905879764,NA,NA,NA,NA
