"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Future",2020-07-04,"cumulative_deaths",517,513,511,536,535,558,567,572
"Nevada","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",2118,2104,2099,2146,2146,2177,2185,2193
"Nevada","return_normal","Future",2020-07-04,"cumulative_hosps",2108,2098,2097,2141,2140,2172,2182,2197
"Nevada","status_quo","Future",2020-07-04,"cumulative_hosps",2117,2102,2099,2146,2145,2176,2182,2190
"Nevada","linear_increase_sd","Future",2020-07-04,"daily_all_infections",10268,10165,10246,10359,10360,10489,10450,10423
"Nevada","return_normal","Future",2020-07-04,"daily_all_infections",15738,15796,15761,15862,15893,15969,15857,16136
"Nevada","status_quo","Future",2020-07-04,"daily_all_infections",14341,14290,14272,14473,14520,14609,14653,14639
"Nevada","linear_increase_sd","Future",2020-07-04,"daily_cases",1173,1044,885,2389,2247,3743,4181,5009
"Nevada","return_normal","Future",2020-07-04,"daily_cases",1443,1201,1081,2510,2303,3783,4652,4802
"Nevada","status_quo","Future",2020-07-04,"daily_cases",1401,1124,918,2572,2455,3922,4546,5250
"Nevada","linear_increase_sd","Future",2020-07-04,"daily_deaths",7,6,5,17,15,28,33,36
"Nevada","return_normal","Future",2020-07-04,"daily_deaths",9,8,7,18,16,32,35,37
"Nevada","status_quo","Future",2020-07-04,"daily_deaths",9,7,7,19,17,30,32,36
"Nevada","linear_increase_sd","Future",2020-07-04,"daily_hosps",118,113,108,131,130,145,146,148
"Nevada","return_normal","Future",2020-07-04,"daily_hosps",113,110,108,127,127,141,144,146
"Nevada","status_quo","Future",2020-07-04,"daily_hosps",113,107,105,130,130,144,148,151
"Nevada","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.622797920407705,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.622797920407705,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.622797920407705,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.584310827618887,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.90738775069581,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.324187393533743,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.548934192697323,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.493712562956929,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",135639,135387,135289,136295,136352,136931,137039,137179
"Nevada","return_normal","Future",2020-07-05,"cumulative_all_infections",157032,156900,156742,157718,157707,158399,158571,158872
"Nevada","status_quo","Future",2020-07-05,"cumulative_all_infections",151463,151202,151078,152206,152186,152936,153111,153284
"Nevada","linear_increase_sd","Future",2020-07-05,"cumulative_cases",26325,25811,25357,28888,28579,31370,33295,33617
"Nevada","return_normal","Future",2020-07-05,"cumulative_cases",26312,25895,25375,29154,29162,31888,32504,32827
"Nevada","status_quo","Future",2020-07-05,"cumulative_cases",26894,26290,25836,29709,29563,32443,33705,34597
"Nevada","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",535,527,524,553,552,573,580,583
"Nevada","return_normal","Future",2020-07-05,"cumulative_deaths",534,528,523,556,555,581,590,592
"Nevada","status_quo","Future",2020-07-05,"cumulative_deaths",535,529,526,556,554,577,587,590
"Nevada","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",2257,2247,2241,2297,2297,2334,2343,2351
"Nevada","return_normal","Future",2020-07-05,"cumulative_hosps",2257,2249,2244,2294,2295,2332,2340,2351
"Nevada","status_quo","Future",2020-07-05,"cumulative_hosps",2263,2247,2237,2296,2296,2331,2341,2349
"Nevada","linear_increase_sd","Future",2020-07-05,"daily_all_infections",10246,10301,10260,10357,10361,10452,10486,10526
"Nevada","return_normal","Future",2020-07-05,"daily_all_infections",17827,17876,17814,17943,17903,18075,18124,18090
"Nevada","status_quo","Future",2020-07-05,"daily_all_infections",15825,15685,15729,15924,15906,16063,16107,16150
"Nevada","linear_increase_sd","Future",2020-07-05,"daily_cases",1553,1342,1162,2740,2535,4146,4626,4849
"Nevada","return_normal","Future",2020-07-05,"daily_cases",1439,1198,1160,2768,2581,4139,4733,5149
"Nevada","status_quo","Future",2020-07-05,"daily_cases",1653,1460,1400,2955,2986,4070,4695,4957
"Nevada","linear_increase_sd","Future",2020-07-05,"daily_deaths",9,7,7,21,19,35,39,42
"Nevada","return_normal","Future",2020-07-05,"daily_deaths",11,7,7,20,18,31,38,40
"Nevada","status_quo","Future",2020-07-05,"daily_deaths",10,8,7,20,19,27,31,33
"Nevada","linear_increase_sd","Future",2020-07-05,"daily_hosps",134,131,129,152,151,167,171,175
"Nevada","return_normal","Future",2020-07-05,"daily_hosps",139,136,135,154,153,171,173,173
"Nevada","status_quo","Future",2020-07-05,"daily_hosps",132,129,126,151,152,167,172,175
"Nevada","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.59626701818909,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.59626701818909,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.59626701818909,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.543694995101903,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.92061807202498,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.286333015557963,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.531510041420006,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.471268583061569,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",145661,145327,145222,146404,146505,147188,147270,147333
"Nevada","return_normal","Future",2020-07-06,"cumulative_all_infections",176943,176704,176537,177785,177778,178579,178750,179053
"Nevada","status_quo","Future",2020-07-06,"cumulative_all_infections",168666,168330,168221,169591,169597,170404,170731,170927
"Nevada","linear_increase_sd","Future",2020-07-06,"cumulative_cases",28718,27966,27653,31841,31856,35013,36065,36817
"Nevada","return_normal","Future",2020-07-06,"cumulative_cases",29078,28541,27772,32565,32334,35794,37163,37306
"Nevada","status_quo","Future",2020-07-06,"cumulative_cases",30044,29276,29015,33103,33041,36369,37596,39205
"Nevada","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",551,541,540,575,572,601,608,611
"Nevada","return_normal","Future",2020-07-06,"cumulative_deaths",555,550,546,580,578,606,622,623
"Nevada","status_quo","Future",2020-07-06,"cumulative_deaths",560,553,540,580,577,609,618,621
"Nevada","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",2440,2424,2414,2476,2476,2518,2530,2534
"Nevada","return_normal","Future",2020-07-06,"cumulative_hosps",2436,2421,2418,2476,2472,2514,2532,2539
"Nevada","status_quo","Future",2020-07-06,"cumulative_hosps",2442,2431,2412,2479,2482,2515,2524,2539
"Nevada","linear_increase_sd","Future",2020-07-06,"daily_all_infections",10022,9940,9933,10109,10153,10257,10231,10154
"Nevada","return_normal","Future",2020-07-06,"daily_all_infections",19911,19804,19795,20067,20071,20180,20179,20181
"Nevada","status_quo","Future",2020-07-06,"daily_all_infections",17203,17128,17143,17385,17411,17468,17620,17643
"Nevada","linear_increase_sd","Future",2020-07-06,"daily_cases",1716,1470,1320,2953,2817,4518,4722,5113
"Nevada","return_normal","Future",2020-07-06,"daily_cases",1858,1583,1444,3412,3157,5365,5730,6633
"Nevada","status_quo","Future",2020-07-06,"daily_cases",1898,1703,1391,3395,3383,4982,5240,5444
"Nevada","linear_increase_sd","Future",2020-07-06,"daily_deaths",13,10,9,23,20,36,41,46
"Nevada","return_normal","Future",2020-07-06,"daily_deaths",13,11,10,25,23,36,41,46
"Nevada","status_quo","Future",2020-07-06,"daily_deaths",13,11,10,25,22,39,45,52
"Nevada","linear_increase_sd","Future",2020-07-06,"daily_hosps",162,159,157,180,178,197,202,205
"Nevada","return_normal","Future",2020-07-06,"daily_hosps",165,158,156,182,183,197,203,210
"Nevada","status_quo","Future",2020-07-06,"daily_hosps",169,164,157,183,183,199,202,203
"Nevada","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.569160952894029,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.569160952894029,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.569160952894029,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.503079162584919,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.93384839335415,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.250485863636874,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.512970033201775,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.448476106354444,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",155184,154819,154770,156029,156157,156813,156980,157050
"Nevada","return_normal","Future",2020-07-07,"cumulative_all_infections",199044,198797,198569,200005,199937,200972,201208,201432
"Nevada","status_quo","Future",2020-07-07,"cumulative_all_infections",187272,186840,186726,188287,188272,189320,189541,189840
"Nevada","linear_increase_sd","Future",2020-07-07,"cumulative_cases",31312,30552,30225,35059,35105,38364,39879,40853
"Nevada","return_normal","Future",2020-07-07,"cumulative_cases",32386,31649,31247,36860,36924,40642,42035,43281
"Nevada","status_quo","Future",2020-07-07,"cumulative_cases",32906,31873,31437,37188,36843,41531,42760,43253
"Nevada","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",573,559,552,601,602,628,632,642
"Nevada","return_normal","Future",2020-07-07,"cumulative_deaths",576,570,563,606,604,638,652,656
"Nevada","status_quo","Future",2020-07-07,"cumulative_deaths",580,577,568,607,606,642,651,654
"Nevada","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",2648,2632,2614,2682,2679,2724,2737,2743
"Nevada","return_normal","Future",2020-07-07,"cumulative_hosps",2647,2634,2632,2688,2686,2722,2744,2750
"Nevada","status_quo","Future",2020-07-07,"cumulative_hosps",2642,2631,2620,2688,2688,2731,2742,2749
"Nevada","linear_increase_sd","Future",2020-07-07,"daily_all_infections",9523,9492,9548,9625,9652,9625,9710,9717
"Nevada","return_normal","Future",2020-07-07,"daily_all_infections",22101,22093,22032,22220,22159,22393,22458,22379
"Nevada","status_quo","Future",2020-07-07,"daily_all_infections",18606,18510,18505,18696,18675,18916,18810,18913
"Nevada","linear_increase_sd","Future",2020-07-07,"daily_cases",1732,1592,1434,3219,3088,5036,5427,5575
"Nevada","return_normal","Future",2020-07-07,"daily_cases",2594,1986,1558,4296,3901,6538,7839,8177
"Nevada","status_quo","Future",2020-07-07,"daily_cases",2112,1871,1484,4085,3965,6125,6650,6885
"Nevada","linear_increase_sd","Future",2020-07-07,"daily_deaths",13,11,10,27,24,46,50,51
"Nevada","return_normal","Future",2020-07-07,"daily_deaths",14,11,10,27,26,40,44,48
"Nevada","status_quo","Future",2020-07-07,"daily_deaths",15,13,10,27,25,41,48,50
"Nevada","linear_increase_sd","Future",2020-07-07,"daily_hosps",185,181,177,206,207,224,226,230
"Nevada","return_normal","Future",2020-07-07,"daily_hosps",195,190,188,212,214,226,239,243
"Nevada","status_quo","Future",2020-07-07,"daily_hosps",190,187,180,210,208,228,239,241
"Nevada","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.541634000689478,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.541634000689478,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.541634000689478,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.462463330067935,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.94707871468332,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.21676656377039,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.493455315256294,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.425471237864537,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",164095,163675,163464,164947,165091,165806,166018,166106
"Nevada","return_normal","Future",2020-07-08,"cumulative_all_infections",223274,222751,222510,224325,224262,225414,225778,226146
"Nevada","status_quo","Future",2020-07-08,"cumulative_all_infections",207060,206533,206384,208207,208230,209334,209630,209940
"Nevada","linear_increase_sd","Future",2020-07-08,"cumulative_cases",33821,32912,32446,38156,37939,42448,44032,44571
"Nevada","return_normal","Future",2020-07-08,"cumulative_cases",36367,35321,34568,41323,41346,46342,47933,48795
"Nevada","status_quo","Future",2020-07-08,"cumulative_cases",36367,35791,35624,41261,41489,46569,47687,48537
"Nevada","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",594,588,582,631,631,658,674,686
"Nevada","return_normal","Future",2020-07-08,"cumulative_deaths",601,597,593,637,636,667,678,689
"Nevada","status_quo","Future",2020-07-08,"cumulative_deaths",606,597,593,640,636,676,694,705
"Nevada","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",2878,2851,2846,2920,2914,2967,2978,2991
"Nevada","return_normal","Future",2020-07-08,"cumulative_hosps",2889,2883,2879,2939,2938,2990,2998,3004
"Nevada","status_quo","Future",2020-07-08,"cumulative_hosps",2887,2871,2865,2937,2941,2981,2992,2996
"Nevada","linear_increase_sd","Future",2020-07-08,"daily_all_infections",8911,8856,8694,8918,8934,8993,9038,9056
"Nevada","return_normal","Future",2020-07-08,"daily_all_infections",24230,23954,23941,24320,24325,24442,24570,24714
"Nevada","status_quo","Future",2020-07-08,"daily_all_infections",19788,19693,19658,19920,19958,20014,20089,20100
"Nevada","linear_increase_sd","Future",2020-07-08,"daily_cases",1683,1424,1364,3097,2794,4969,5430,6035
"Nevada","return_normal","Future",2020-07-08,"daily_cases",2726,2262,1996,4463,4202,6664,7350,8245
"Nevada","status_quo","Future",2020-07-08,"daily_cases",2323,1793,1393,4074,3875,6118,7025,7616
"Nevada","linear_increase_sd","Future",2020-07-08,"daily_deaths",16,14,12,30,27,46,50,55
"Nevada","return_normal","Future",2020-07-08,"daily_deaths",21,17,15,31,28,43,48,50
"Nevada","status_quo","Future",2020-07-08,"daily_deaths",19,17,15,34,32,49,59,61
"Nevada","linear_increase_sd","Future",2020-07-08,"daily_hosps",217,214,212,238,236,256,266,273
"Nevada","return_normal","Future",2020-07-08,"daily_hosps",233,227,224,252,251,272,278,288
"Nevada","status_quo","Future",2020-07-08,"daily_hosps",231,220,215,249,247,269,273,277
"Nevada","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.513850538473821,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.513850538473821,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.513850538473821,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.421847497550952,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.96030903601249,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.185271427348494,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.473121838655647,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.402395274838138,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",171973,171612,171405,172972,173100,173881,174168,174301
"Nevada","return_normal","Future",2020-07-09,"cumulative_all_infections",249404,249029,248598,250729,250655,252032,252406,252905
"Nevada","status_quo","Future",2020-07-09,"cumulative_all_infections",227663,227311,227119,229129,229165,230392,230715,231097
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_cases",36455,35907,35429,41534,41236,45988,47833,49686
"Nevada","return_normal","Future",2020-07-09,"cumulative_cases",41519,38904,38762,46205,46160,51804,52948,54460
"Nevada","status_quo","Future",2020-07-09,"cumulative_cases",40735,39942,39747,46212,45900,51050,53527,55370
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",631,620,618,667,666,704,720,729
"Nevada","return_normal","Future",2020-07-09,"cumulative_deaths",634,624,618,673,673,711,723,728
"Nevada","status_quo","Future",2020-07-09,"cumulative_deaths",643,636,621,676,670,720,742,745
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",3139,3114,3112,3186,3186,3232,3247,3253
"Nevada","return_normal","Future",2020-07-09,"cumulative_hosps",3179,3173,3162,3233,3227,3285,3295,3319
"Nevada","status_quo","Future",2020-07-09,"cumulative_hosps",3172,3156,3148,3223,3222,3269,3278,3287
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_all_infections",7878,7937,7941,8025,8009,8075,8150,8195
"Nevada","return_normal","Future",2020-07-09,"daily_all_infections",26130,26278,26088,26404,26393,26618,26628,26759
"Nevada","status_quo","Future",2020-07-09,"daily_all_infections",20603,20778,20735,20922,20935,21058,21085,21157
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_cases",1907,1779,1537,3379,3129,5290,5736,6389
"Nevada","return_normal","Future",2020-07-09,"daily_cases",2829,2545,2234,4882,4538,7095,8031,8621
"Nevada","status_quo","Future",2020-07-09,"daily_cases",2388,2097,2027,4951,4787,8078,8426,8679
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_deaths",20,17,15,37,35,52,60,71
"Nevada","return_normal","Future",2020-07-09,"daily_deaths",22,19,18,36,36,49,54,63
"Nevada","status_quo","Future",2020-07-09,"daily_deaths",21,19,17,36,35,50,54,62
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_hosps",248,245,235,266,266,283,290,296
"Nevada","return_normal","Future",2020-07-09,"daily_hosps",272,265,260,294,294,315,327,336
"Nevada","status_quo","Future",2020-07-09,"daily_hosps",266,263,260,287,288,306,310,316
"Nevada","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.485981213895194,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.485981213895194,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.485981213895194,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.381231665033968,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.97353935734166,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.156069763354825,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.45213667579059,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.379391268613468,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",178998,178681,178315,180004,180104,180954,181303,181474
"Nevada","return_normal","Future",2020-07-10,"cumulative_all_infections",277579,277114,276679,279031,278965,280503,280971,281332
"Nevada","status_quo","Future",2020-07-10,"cumulative_all_infections",249164,248950,248611,250888,250916,252365,252582,253234
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_cases",40139,39557,38830,44763,44261,49437,51193,53924
"Nevada","return_normal","Future",2020-07-10,"cumulative_cases",45803,44854,43465,52149,52138,58802,61484,62136
"Nevada","status_quo","Future",2020-07-10,"cumulative_cases",44643,43674,43348,51270,51518,57610,59340,61353
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",672,665,655,711,707,752,772,781
"Nevada","return_normal","Future",2020-07-10,"cumulative_deaths",674,666,658,715,713,756,773,782
"Nevada","status_quo","Future",2020-07-10,"cumulative_deaths",683,670,660,720,715,765,792,801
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",3434,3422,3403,3485,3485,3542,3549,3552
"Nevada","return_normal","Future",2020-07-10,"cumulative_hosps",3512,3503,3499,3575,3573,3640,3650,3659
"Nevada","status_quo","Future",2020-07-10,"cumulative_hosps",3496,3489,3480,3553,3555,3607,3618,3639
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_all_infections",7025,7069,6910,7032,7004,7073,7135,7173
"Nevada","return_normal","Future",2020-07-10,"daily_all_infections",28175,28085,28081,28302,28310,28471,28565,28427
"Nevada","status_quo","Future",2020-07-10,"daily_all_infections",21501,21639,21492,21759,21751,21973,21867,22137
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_cases",1853,1531,1343,3229,3319,4511,5034,5399
"Nevada","return_normal","Future",2020-07-10,"daily_cases",3261,2749,2346,5945,5713,9213,10132,11647
"Nevada","status_quo","Future",2020-07-10,"daily_cases",2940,2598,2077,5059,4990,7339,8692,9039
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_deaths",24,20,20,44,43,69,73,74
"Nevada","return_normal","Future",2020-07-10,"daily_deaths",26,24,22,43,40,63,67,75
"Nevada","status_quo","Future",2020-07-10,"daily_deaths",24,22,16,45,42,65,69,77
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_hosps",277,272,271,300,299,323,328,335
"Nevada","return_normal","Future",2020-07-10,"daily_hosps",320,315,311,343,344,365,374,375
"Nevada","status_quo","Future",2020-07-10,"daily_hosps",306,300,293,330,332,355,359,363
"Nevada","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.45819879305535,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.45819879305535,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.45819879305535,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.340615832516984,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.98676967867083,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.129202169390612,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.430673897968708,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.35660049521195,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",184862,184553,184178,185970,186131,186924,187382,187556
"Nevada","return_normal","Future",2020-07-11,"cumulative_all_infections",307334,306920,306068,309021,308936,310783,311363,311804
"Nevada","status_quo","Future",2020-07-11,"cumulative_all_infections",271351,271045,270722,273182,273251,274789,275034,275683
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_cases",43008,42473,41908,48180,47932,53762,55355,56594
"Nevada","return_normal","Future",2020-07-11,"cumulative_cases",52069,50048,48159,58317,57653,65633,68386,70472
"Nevada","status_quo","Future",2020-07-11,"cumulative_cases",49485,47507,46602,56718,57033,63624,67451,68762
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",713,702,697,757,753,805,828,832
"Nevada","return_normal","Future",2020-07-11,"cumulative_deaths",732,709,704,770,770,825,837,842
"Nevada","status_quo","Future",2020-07-11,"cumulative_deaths",724,714,701,770,769,820,843,849
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",3753,3741,3735,3809,3803,3869,3889,3894
"Nevada","return_normal","Future",2020-07-11,"cumulative_hosps",3899,3893,3879,3966,3964,4031,4044,4057
"Nevada","status_quo","Future",2020-07-11,"cumulative_hosps",3877,3854,3845,3928,3930,3988,4004,4015
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_all_infections",5864,5872,5863,5966,6027,5970,6079,6082
"Nevada","return_normal","Future",2020-07-11,"daily_all_infections",29755,29806,29389,29990,29971,30280,30392,30472
"Nevada","status_quo","Future",2020-07-11,"daily_all_infections",22187,22095,22111,22294,22335,22424,22452,22449
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_cases",1901,1681,1455,3418,3249,4987,5561,5884
"Nevada","return_normal","Future",2020-07-11,"daily_cases",3232,2814,2503,6169,5795,9914,10806,11237
"Nevada","status_quo","Future",2020-07-11,"daily_cases",3118,2906,2578,5449,5088,8085,9292,10103
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_deaths",27,23,22,47,44,65,82,89
"Nevada","return_normal","Future",2020-07-11,"daily_deaths",35,30,26,55,54,80,87,91
"Nevada","status_quo","Future",2020-07-11,"daily_deaths",31,28,27,51,49,71,81,99
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_hosps",301,295,294,324,325,346,351,365
"Nevada","return_normal","Future",2020-07-11,"daily_hosps",367,365,364,392,390,424,430,441
"Nevada","status_quo","Future",2020-07-11,"daily_hosps",348,343,336,376,379,398,404,412
"Nevada","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.430673897968708,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.430673897968708,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.430673897968708,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.82800582272079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.129202169390612,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.430673897968708,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.35660049521195,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",189685,189508,189027,190837,190966,191858,192333,192481
"Nevada","return_normal","Future",2020-07-12,"cumulative_all_infections",338544,338178,337141,340443,340382,342478,343073,343687
