"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Future",2020-07-18,"daily_hosps",31,16,12,183,160,219,820,842
"New Mexico","status_quo","Future",2020-07-18,"daily_hosps",30,16,12,176,155,212,782,813
"New Mexico","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.106550075569024,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.341662937670864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",41673,41527,41427,78825,76330,102193,199022,200610
"New Mexico","return_normal","Future",2020-07-19,"cumulative_all_infections",51814,46103,45857,131462,131159,159079,426764,430202
"New Mexico","status_quo","Future",2020-07-19,"cumulative_all_infections",51050,45806,45586,127432,126681,155176,410196,413606
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_cases",13711,13071,12876,25053,23635,30904,61793,68267
"New Mexico","return_normal","Future",2020-07-19,"cumulative_cases",15492,14047,13707,35792,33078,44530,107172,118213
"New Mexico","status_quo","Future",2020-07-19,"cumulative_cases",15298,14024,13694,35179,32531,43300,103060,116566
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",671,658,649,930,917,1128,1569,1610
"New Mexico","return_normal","Future",2020-07-19,"cumulative_deaths",679,666,655,984,965,1182,1813,1862
"New Mexico","status_quo","Future",2020-07-19,"cumulative_deaths",679,664,655,982,963,1182,1803,1854
"New Mexico","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",1618,1598,1588,2733,2602,3234,6260,6346
"New Mexico","return_normal","Future",2020-07-19,"cumulative_hosps",1708,1648,1625,3284,3146,3779,8835,8931
"New Mexico","status_quo","Future",2020-07-19,"cumulative_hosps",1701,1642,1623,3253,3128,3755,8661,8762
"New Mexico","linear_increase_sd","Future",2020-07-19,"daily_all_infections",42,52,99,319,310,386,1417,1404
"New Mexico","return_normal","Future",2020-07-19,"daily_all_infections",904,432,401,4263,4592,5017,17019,17067
"New Mexico","status_quo","Future",2020-07-19,"daily_all_infections",837,388,379,3867,4163,4095,15456,15615
"New Mexico","linear_increase_sd","Future",2020-07-19,"daily_cases",31,18,11,273,178,536,829,1453
"New Mexico","return_normal","Future",2020-07-19,"daily_cases",204,127,89,1575,1065,3060,4727,7289
"New Mexico","status_quo","Future",2020-07-19,"daily_cases",176,104,56,1491,930,2886,4451,7761
"New Mexico","linear_increase_sd","Future",2020-07-19,"daily_deaths",7,4,3,39,33,55,149,166
"New Mexico","return_normal","Future",2020-07-19,"daily_deaths",10,6,4,55,45,75,226,246
"New Mexico","status_quo","Future",2020-07-19,"daily_deaths",10,6,3,54,44,74,223,239
"New Mexico","linear_increase_sd","Future",2020-07-19,"daily_hosps",13,8,5,78,67,98,340,360
"New Mexico","return_normal","Future",2020-07-19,"daily_hosps",32,15,11,185,161,223,824,853
"New Mexico","status_quo","Future",2020-07-19,"daily_hosps",30,15,11,178,156,214,794,820
"New Mexico","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.106550075569024,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.341662937670864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",41715,41584,41472,79101,76619,102550,200251,201812
"New Mexico","return_normal","Future",2020-07-20,"cumulative_all_infections",52752,46535,46285,135693,135724,164113,443281,446605
"New Mexico","status_quo","Future",2020-07-20,"cumulative_all_infections",51850,46214,45967,131261,130767,159412,425310,428868
"New Mexico","linear_increase_sd","Future",2020-07-20,"cumulative_cases",13769,13103,12897,25275,23844,31246,62166,70131
"New Mexico","return_normal","Future",2020-07-20,"cumulative_cases",15860,14181,13869,37295,34591,45876,112209,126503
"New Mexico","status_quo","Future",2020-07-20,"cumulative_cases",15617,14181,13845,36667,33989,45121,108965,123405
"New Mexico","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",681,665,657,969,952,1167,1720,1777
"New Mexico","return_normal","Future",2020-07-20,"cumulative_deaths",690,673,665,1042,1024,1243,2066,2125
"New Mexico","status_quo","Future",2020-07-20,"cumulative_deaths",689,675,665,1040,1016,1248,2054,2112
"New Mexico","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",1630,1606,1595,2803,2673,3304,6575,6659
"New Mexico","return_normal","Future",2020-07-20,"cumulative_hosps",1744,1664,1638,3470,3332,3978,9683,9776
"New Mexico","status_quo","Future",2020-07-20,"cumulative_hosps",1734,1657,1638,3431,3303,3935,9464,9575
"New Mexico","linear_increase_sd","Future",2020-07-20,"daily_all_infections",42,57,45,276,289,357,1229,1202
"New Mexico","return_normal","Future",2020-07-20,"daily_all_infections",938,432,428,4231,4565,5034,16517,16403
"New Mexico","status_quo","Future",2020-07-20,"daily_all_infections",800,408,381,3829,4086,4236,15114,15262
"New Mexico","linear_increase_sd","Future",2020-07-20,"daily_cases",27,13,9,223,143,436,667,1084
"New Mexico","return_normal","Future",2020-07-20,"daily_cases",188,117,79,1504,981,3035,4865,7246
"New Mexico","status_quo","Future",2020-07-20,"daily_cases",190,125,85,1488,938,2831,4467,7714
"New Mexico","linear_increase_sd","Future",2020-07-20,"daily_deaths",8,4,2,39,32,54,155,168
"New Mexico","return_normal","Future",2020-07-20,"daily_deaths",10,6,4,59,49,81,245,265
"New Mexico","status_quo","Future",2020-07-20,"daily_deaths",11,6,3,58,49,79,239,266
"New Mexico","linear_increase_sd","Future",2020-07-20,"daily_hosps",12,7,5,71,60,88,302,321
"New Mexico","return_normal","Future",2020-07-20,"daily_hosps",32,17,13,186,164,225,816,844
"New Mexico","status_quo","Future",2020-07-20,"daily_hosps",32,16,12,179,156,220,790,815
"New Mexico","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.106550075569024,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.341662937670864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",41763,41622,41512,79339,76898,102813,201300,202825
"New Mexico","return_normal","Future",2020-07-21,"cumulative_all_infections",53678,47006,46725,139894,140070,169050,459235,462854
"New Mexico","status_quo","Future",2020-07-21,"cumulative_all_infections",52694,46624,46350,135040,134856,163714,439879,443685
"New Mexico","linear_increase_sd","Future",2020-07-21,"cumulative_cases",13800,13124,12911,25477,24065,31431,62781,70812
"New Mexico","return_normal","Future",2020-07-21,"cumulative_cases",16207,14340,14035,38832,35892,48049,117842,132098
"New Mexico","status_quo","Future",2020-07-21,"cumulative_cases",15814,14317,13993,38059,35180,46647,115242,129104
"New Mexico","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",687,672,663,1007,988,1206,1880,1938
"New Mexico","return_normal","Future",2020-07-21,"cumulative_deaths",699,682,673,1105,1084,1307,2337,2401
"New Mexico","status_quo","Future",2020-07-21,"cumulative_deaths",698,683,673,1100,1077,1305,2316,2376
"New Mexico","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",1642,1613,1600,2864,2733,3367,6856,6935
"New Mexico","return_normal","Future",2020-07-21,"cumulative_hosps",1776,1678,1654,3656,3532,4163,10500,10601
"New Mexico","status_quo","Future",2020-07-21,"cumulative_hosps",1765,1673,1653,3609,3489,4122,10253,10363
"New Mexico","linear_increase_sd","Future",2020-07-21,"daily_all_infections",48,38,40,238,279,263,1049,1013
"New Mexico","return_normal","Future",2020-07-21,"daily_all_infections",926,471,440,4201,4346,4937,15954,16249
"New Mexico","status_quo","Future",2020-07-21,"daily_all_infections",844,410,383,3779,4089,4302,14569,14817
"New Mexico","linear_increase_sd","Future",2020-07-21,"daily_cases",24,15,10,202,122,401,604,1058
"New Mexico","return_normal","Future",2020-07-21,"daily_cases",188,119,75,1537,973,3026,4708,8351
"New Mexico","status_quo","Future",2020-07-21,"daily_cases",182,110,69,1393,913,2936,4202,6602
"New Mexico","linear_increase_sd","Future",2020-07-21,"daily_deaths",7,4,2,39,32,54,154,171
"New Mexico","return_normal","Future",2020-07-21,"daily_deaths",11,6,4,63,52,84,264,284
"New Mexico","status_quo","Future",2020-07-21,"daily_deaths",11,6,4,61,50,83,255,278
"New Mexico","linear_increase_sd","Future",2020-07-21,"daily_hosps",11,6,4,62,52,78,266,281
"New Mexico","return_normal","Future",2020-07-21,"daily_hosps",32,16,13,186,164,226,816,837
"New Mexico","status_quo","Future",2020-07-21,"daily_hosps",30,17,13,178,157,214,781,806
"New Mexico","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.106550075569024,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.341662937670864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",41800,41661,41547,79545,77101,103044,202239,203677
"New Mexico","return_normal","Future",2020-07-22,"cumulative_all_infections",54605,47461,47172,144069,144270,173585,475154,478636
"New Mexico","status_quo","Future",2020-07-22,"cumulative_all_infections",53535,47046,46747,138779,138897,168654,454184,457745
"New Mexico","linear_increase_sd","Future",2020-07-22,"cumulative_cases",13832,13144,12933,25652,24249,31584,63675,72110
"New Mexico","return_normal","Future",2020-07-22,"cumulative_cases",16478,14465,14157,40366,37280,49795,124134,138097
"New Mexico","status_quo","Future",2020-07-22,"cumulative_cases",16141,14449,14129,39492,36708,48347,120649,135522
"New Mexico","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",693,678,667,1044,1021,1247,2043,2097
"New Mexico","return_normal","Future",2020-07-22,"cumulative_deaths",709,691,680,1171,1152,1372,2634,2690
"New Mexico","status_quo","Future",2020-07-22,"cumulative_deaths",709,691,680,1165,1138,1368,2592,2666
"New Mexico","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",1651,1618,1605,2917,2783,3424,7090,7192
"New Mexico","return_normal","Future",2020-07-22,"cumulative_hosps",1813,1692,1670,3841,3722,4359,11309,11431
"New Mexico","status_quo","Future",2020-07-22,"cumulative_hosps",1799,1686,1667,3785,3676,4304,11029,11144
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_all_infections",37,39,35,206,203,231,939,852
"New Mexico","return_normal","Future",2020-07-22,"daily_all_infections",927,455,447,4175,4200,4535,15919,15782
"New Mexico","status_quo","Future",2020-07-22,"daily_all_infections",841,422,397,3739,4041,4940,14305,14060
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_cases",20,13,8,175,114,357,528,839
"New Mexico","return_normal","Future",2020-07-22,"daily_cases",198,114,75,1535,1053,3000,4164,6492
"New Mexico","status_quo","Future",2020-07-22,"daily_cases",185,106,66,1434,963,2782,4493,6691
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_deaths",7,4,2,38,31,53,151,169
"New Mexico","return_normal","Future",2020-07-22,"daily_deaths",11,7,4,67,57,88,281,302
"New Mexico","status_quo","Future",2020-07-22,"daily_deaths",11,6,4,65,54,86,272,294
"New Mexico","linear_increase_sd","Future",2020-07-22,"daily_hosps",9,5,3,54,45,69,232,248
"New Mexico","return_normal","Future",2020-07-22,"daily_hosps",33,17,13,186,164,227,806,835
"New Mexico","status_quo","Future",2020-07-22,"daily_hosps",32,16,13,177,156,213,766,801
"New Mexico","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.106550075569024,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.341662937670864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",41823,41682,41576,79722,77282,103206,202993,204450
"New Mexico","return_normal","Future",2020-07-23,"cumulative_all_infections",55583,47900,47615,148200,148680,177737,490468,493840
"New Mexico","status_quo","Future",2020-07-23,"cumulative_all_infections",54345,47468,47145,142463,142809,172763,468048,471532
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_cases",13865,13165,12941,25808,24392,31715,64733,72761
"New Mexico","return_normal","Future",2020-07-23,"cumulative_cases",16824,14676,14305,41879,38667,51539,130963,143677
"New Mexico","status_quo","Future",2020-07-23,"cumulative_cases",16428,14580,14248,40886,37961,50313,126374,141673
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",698,682,673,1079,1059,1282,2196,2249
"New Mexico","return_normal","Future",2020-07-23,"cumulative_deaths",722,700,688,1240,1220,1440,2941,2997
"New Mexico","status_quo","Future",2020-07-23,"cumulative_deaths",719,699,686,1231,1205,1436,2891,2960
"New Mexico","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",1659,1622,1609,2963,2829,3469,7296,7388
"New Mexico","return_normal","Future",2020-07-23,"cumulative_hosps",1848,1707,1685,4026,3907,4560,12128,12238
"New Mexico","status_quo","Future",2020-07-23,"cumulative_hosps",1833,1702,1683,3959,3854,4494,11801,11923
"New Mexico","linear_increase_sd","Future",2020-07-23,"daily_all_infections",23,21,29,177,181,162,754,773
"New Mexico","return_normal","Future",2020-07-23,"daily_all_infections",978,439,443,4131,4410,4152,15314,15204
"New Mexico","status_quo","Future",2020-07-23,"daily_all_infections",810,422,398,3684,3912,4109,13864,13787
"New Mexico","linear_increase_sd","Future",2020-07-23,"daily_cases",18,10,6,157,102,306,485,812
"New Mexico","return_normal","Future",2020-07-23,"daily_cases",212,132,85,1513,990,3099,4475,7132
"New Mexico","status_quo","Future",2020-07-23,"daily_cases",188,106,70,1394,943,2831,4108,6655
"New Mexico","linear_increase_sd","Future",2020-07-23,"daily_deaths",6,3,2,36,29,52,145,160
"New Mexico","return_normal","Future",2020-07-23,"daily_deaths",12,6,4,70,58,92,292,316
"New Mexico","status_quo","Future",2020-07-23,"daily_deaths",11,6,4,67,56,88,278,305
"New Mexico","linear_increase_sd","Future",2020-07-23,"daily_hosps",8,4,3,46,39,59,195,209
"New Mexico","return_normal","Future",2020-07-23,"daily_hosps",33,17,14,185,164,223,797,828
"New Mexico","status_quo","Future",2020-07-23,"daily_hosps",31,16,14,175,155,212,755,779
"New Mexico","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.106550075569024,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.341662937670864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",41855,41710,41601,79876,77426,103387,203613,205129
"New Mexico","return_normal","Future",2020-07-24,"cumulative_all_infections",56524,48414,48086,152298,153339,183372,505227,508737
"New Mexico","status_quo","Future",2020-07-24,"cumulative_all_infections",55190,47891,47520,146105,146626,177004,481372,484937
"New Mexico","linear_increase_sd","Future",2020-07-24,"cumulative_cases",13898,13171,12947,25937,24523,31900,65369,73265
"New Mexico","return_normal","Future",2020-07-24,"cumulative_cases",17177,14837,14437,43411,40146,53258,136794,151550
"New Mexico","status_quo","Future",2020-07-24,"cumulative_cases",16723,14717,14363,42301,39199,52174,131347,146079
"New Mexico","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",703,687,677,1112,1088,1317,2337,2395
"New Mexico","return_normal","Future",2020-07-24,"cumulative_deaths",733,709,698,1311,1292,1517,3254,3327
"New Mexico","status_quo","Future",2020-07-24,"cumulative_deaths",729,707,691,1300,1274,1504,3188,3276
"New Mexico","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",1668,1624,1613,3002,2864,3512,7472,7572
"New Mexico","return_normal","Future",2020-07-24,"cumulative_hosps",1882,1723,1700,4210,4085,4759,12906,13052
"New Mexico","status_quo","Future",2020-07-24,"cumulative_hosps",1867,1717,1696,4133,4032,4677,12542,12686
"New Mexico","linear_increase_sd","Future",2020-07-24,"daily_all_infections",32,28,25,154,144,181,620,679
"New Mexico","return_normal","Future",2020-07-24,"daily_all_infections",941,514,471,4098,4659,5635,14759,14897
"New Mexico","status_quo","Future",2020-07-24,"daily_all_infections",845,423,375,3642,3817,4241,13324,13405
"New Mexico","linear_increase_sd","Future",2020-07-24,"daily_cases",16,9,5,130,87,269,402,587
"New Mexico","return_normal","Future",2020-07-24,"daily_cases",210,135,80,1533,987,2968,4638,7525
"New Mexico","status_quo","Future",2020-07-24,"daily_cases",191,104,73,1416,945,2812,4221,6091
"New Mexico","linear_increase_sd","Future",2020-07-24,"daily_deaths",5,3,2,34,26,48,137,152
"New Mexico","return_normal","Future",2020-07-24,"daily_deaths",13,7,4,72,60,95,305,325
"New Mexico","status_quo","Future",2020-07-24,"daily_deaths",12,6,4,69,58,92,294,317
"New Mexico","linear_increase_sd","Future",2020-07-24,"daily_hosps",7,4,2,40,33,52,170,182
"New Mexico","return_normal","Future",2020-07-24,"daily_hosps",34,17,14,185,163,222,782,814
"New Mexico","status_quo","Future",2020-07-24,"daily_hosps",32,17,13,174,153,210,744,764
"New Mexico","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.106550075569024,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.341662937670864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",41885,41729,41619,80009,77545,103530,204157,205672
"New Mexico","return_normal","Future",2020-07-25,"cumulative_all_infections",57499,48878,48544,156368,157533,187558,519561,523151
"New Mexico","status_quo","Future",2020-07-25,"cumulative_all_infections",56029,48320,47922,149693,150502,181135,494332,497874
"New Mexico","linear_increase_sd","Future",2020-07-25,"cumulative_cases",13920,13195,12959,26054,24682,31999,65881,73672
"New Mexico","return_normal","Future",2020-07-25,"cumulative_cases",17448,14997,14602,44902,41538,55633,143524,157688
"New Mexico","status_quo","Future",2020-07-25,"cumulative_cases",16999,14880,14484,43652,40529,53623,136724,150782
"New Mexico","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",707,692,682,1143,1121,1351,2471,2535
"New Mexico","return_normal","Future",2020-07-25,"cumulative_deaths",744,716,703,1384,1361,1587,3563,3647
"New Mexico","status_quo","Future",2020-07-25,"cumulative_deaths",743,715,697,1369,1342,1580,3484,3588
"New Mexico","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",1674,1627,1615,3036,2903,3542,7628,7719
"New Mexico","return_normal","Future",2020-07-25,"cumulative_hosps",1914,1738,1715,4394,4277,4958,13681,13838
"New Mexico","status_quo","Future",2020-07-25,"cumulative_hosps",1898,1731,1710,4304,4207,4875,13274,13438
"New Mexico","linear_increase_sd","Future",2020-07-25,"daily_all_infections",30,19,18,133,119,143,544,543
"New Mexico","return_normal","Future",2020-07-25,"daily_all_infections",975,464,458,4070,4194,4186,14334,14414
"New Mexico","status_quo","Future",2020-07-25,"daily_all_infections",839,429,402,3588,3876,4131,12960,12937
"New Mexico","linear_increase_sd","Future",2020-07-25,"daily_cases",14,8,5,117,76,226,353,589
"New Mexico","return_normal","Future",2020-07-25,"daily_cases",216,128,100,1492,975,3134,4453,6626
"New Mexico","status_quo","Future",2020-07-25,"daily_cases",184,107,68,1351,935,2675,3732,5696
"New Mexico","linear_increase_sd","Future",2020-07-25,"daily_deaths",5,2,1,31,25,48,125,140
"New Mexico","return_normal","Future",2020-07-25,"daily_deaths",12,7,5,73,61,98,307,332
"New Mexico","status_quo","Future",2020-07-25,"daily_deaths",12,7,4,70,59,93,291,317
"New Mexico","linear_increase_sd","Future",2020-07-25,"daily_hosps",6,4,2,35,29,44,147,159
"New Mexico","return_normal","Future",2020-07-25,"daily_hosps",33,18,15,184,166,225,773,796
"New Mexico","status_quo","Future",2020-07-25,"daily_hosps",32,17,14,172,152,210,722,748
"New Mexico","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.961978494654936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.106550075569024,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.355166918563412,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.341662937670864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",41914,41745,41630,80125,77661,103645,204633,206158
"New Mexico","return_normal","Future",2020-07-26,"cumulative_all_infections",58478,49342,49022,160397,161674,192463,533706,537016
"New Mexico","status_quo","Future",2020-07-26,"cumulative_all_infections",56877,48745,48347,153240,154198,185506,506987,510588
"New Mexico","linear_increase_sd","Future",2020-07-26,"cumulative_cases",13952,13202,12978,26159,24739,32081,66178,74181
"New Mexico","return_normal","Future",2020-07-26,"cumulative_cases",17863,15121,14760,46391,42750,57413,148657,163423
"New Mexico","status_quo","Future",2020-07-26,"cumulative_cases",17361,15042,14595,45017,41789,55247,141591,156622
"New Mexico","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",713,696,686,1170,1145,1380,2593,2666
"New Mexico","return_normal","Future",2020-07-26,"cumulative_deaths",757,725,709,1457,1437,1665,3884,3963
"New Mexico","status_quo","Future",2020-07-26,"cumulative_deaths",754,722,703,1439,1409,1648,3794,3900
"New Mexico","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",1680,1631,1619,3066,2929,3572,7759,7848
"New Mexico","return_normal","Future",2020-07-26,"cumulative_hosps",1952,1754,1731,4578,4478,5164,14461,14623
"New Mexico","status_quo","Future",2020-07-26,"cumulative_hosps",1932,1746,1725,4474,4378,5065,14001,14154
"New Mexico","linear_increase_sd","Future",2020-07-26,"daily_all_infections",29,16,11,116,116,115,476,486
