"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.968981526265565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.968981526265565,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.292833435915764,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.292833435915764,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.292833435915764,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",52346,47255,47255,66341,66133,80335,85313,85313
"Kansas","return_normal","Past",2020-06-25,"cumulative_all_infections",52346,47255,47255,66341,66133,80335,85313,85313
"Kansas","status_quo","Past",2020-06-25,"cumulative_all_infections",52346,47255,47255,66341,66133,80335,85313,85313
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",13070,11113,11113,15281,15302,16919,17773,17773
"Kansas","return_normal","Past",2020-06-25,"cumulative_cases",13070,11113,11113,15281,15302,16919,17773,17773
"Kansas","status_quo","Past",2020-06-25,"cumulative_cases",13070,11113,11113,15281,15302,16919,17773,17773
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",293,253,253,311,305,325,380,380
"Kansas","return_normal","Past",2020-06-25,"cumulative_deaths",293,253,253,311,305,325,380,380
"Kansas","status_quo","Past",2020-06-25,"cumulative_deaths",293,253,253,311,305,325,380,380
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1465,1313,1313,1756,1763,1944,2064,2064
"Kansas","return_normal","Past",2020-06-25,"cumulative_hosps",1465,1313,1313,1756,1763,1944,2064,2064
"Kansas","status_quo","Past",2020-06-25,"cumulative_hosps",1465,1313,1313,1756,1763,1944,2064,2064
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",868,1487,1487,3047,1272,5628,9905,9905
"Kansas","return_normal","Past",2020-06-25,"daily_all_infections",868,1487,1487,3047,1272,5628,9905,9905
"Kansas","status_quo","Past",2020-06-25,"daily_all_infections",868,1487,1487,3047,1272,5628,9905,9905
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_cases",141,129,129,279,238,476,502,502
"Kansas","return_normal","Past",2020-06-25,"daily_cases",141,129,129,279,238,476,502,502
"Kansas","status_quo","Past",2020-06-25,"daily_cases",141,129,129,279,238,476,502,502
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",2,2,2,3,2,2,3,3
"Kansas","return_normal","Past",2020-06-25,"daily_deaths",2,2,2,3,2,2,3,3
"Kansas","status_quo","Past",2020-06-25,"daily_deaths",2,2,2,3,2,2,3,3
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",12,12,12,17,16,20,23,23
"Kansas","return_normal","Past",2020-06-25,"daily_hosps",12,12,12,17,16,20,23,23
"Kansas","status_quo","Past",2020-06-25,"daily_hosps",12,12,12,17,16,20,23,23
"Kansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.301825837760172,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.301825837760172,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.301825837760172,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.970206653243671,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.970206653243671,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.970206653243671,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.297647358692017,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.297647358692017,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.297647358692017,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",53215,49022,49022,70944,67675,87906,106809,106809
"Kansas","return_normal","Past",2020-06-26,"cumulative_all_infections",53215,49022,49022,70944,67675,87906,106809,106809
"Kansas","status_quo","Past",2020-06-26,"cumulative_all_infections",53215,49022,49022,70944,67675,87906,106809,106809
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",13229,11369,11369,15607,15651,17212,18165,18165
"Kansas","return_normal","Past",2020-06-26,"cumulative_cases",13229,11369,11369,15607,15651,17212,18165,18165
"Kansas","status_quo","Past",2020-06-26,"cumulative_cases",13229,11369,11369,15607,15651,17212,18165,18165
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",295,255,255,313,307,327,383,383
"Kansas","return_normal","Past",2020-06-26,"cumulative_deaths",295,255,255,313,307,327,383,383
"Kansas","status_quo","Past",2020-06-26,"cumulative_deaths",295,255,255,313,307,327,383,383
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1483,1327,1327,1774,1782,1966,2080,2080
"Kansas","return_normal","Past",2020-06-26,"cumulative_hosps",1483,1327,1327,1774,1782,1966,2080,2080
"Kansas","status_quo","Past",2020-06-26,"cumulative_hosps",1483,1327,1327,1774,1782,1966,2080,2080
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",869,1767,1767,4603,1542,7571,21496,21496
"Kansas","return_normal","Past",2020-06-26,"daily_all_infections",869,1767,1767,4603,1542,7571,21496,21496
"Kansas","status_quo","Past",2020-06-26,"daily_all_infections",869,1767,1767,4603,1542,7571,21496,21496
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_cases",235,159,159,327,256,434,721,721
"Kansas","return_normal","Past",2020-06-26,"daily_cases",235,159,159,327,256,434,721,721
"Kansas","status_quo","Past",2020-06-26,"daily_cases",235,159,159,327,256,434,721,721
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-26,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-26,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_hosps",14,13,13,19,18,23,25,25
"Kansas","return_normal","Past",2020-06-26,"daily_hosps",14,13,13,19,18,23,25,25
"Kansas","status_quo","Past",2020-06-26,"daily_hosps",14,13,13,19,18,23,25,25
"Kansas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.306404541255312,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.306404541255312,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.306404541255312,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.29944183116006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.29944183116006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.29944183116006,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",54067,51026,51026,78680,69577,99778,154603,154603
"Kansas","return_normal","Past",2020-06-27,"cumulative_all_infections",54067,51026,51026,78680,69577,99778,154603,154603
"Kansas","status_quo","Past",2020-06-27,"cumulative_all_infections",54067,51026,51026,78680,69577,99778,154603,154603
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_cases",13502,11697,11697,16021,16389,17959,18619,18619
"Kansas","return_normal","Past",2020-06-27,"cumulative_cases",13502,11697,11697,16021,16389,17959,18619,18619
"Kansas","status_quo","Past",2020-06-27,"cumulative_cases",13502,11697,11697,16021,16389,17959,18619,18619
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",297,257,257,315,309,329,386,386
"Kansas","return_normal","Past",2020-06-27,"cumulative_deaths",297,257,257,315,309,329,386,386
"Kansas","status_quo","Past",2020-06-27,"cumulative_deaths",297,257,257,315,309,329,386,386
"Kansas","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1502,1343,1343,1795,1803,1989,2099,2099
"Kansas","return_normal","Past",2020-06-27,"cumulative_hosps",1502,1343,1343,1795,1803,1989,2099,2099
"Kansas","status_quo","Past",2020-06-27,"cumulative_hosps",1502,1343,1343,1795,1803,1989,2099,2099
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_all_infections",852,2004,2004,7736,1902,11872,47794,47794
"Kansas","return_normal","Past",2020-06-27,"daily_all_infections",852,2004,2004,7736,1902,11872,47794,47794
"Kansas","status_quo","Past",2020-06-27,"daily_all_infections",852,2004,2004,7736,1902,11872,47794,47794
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_cases",201,165,165,414,328,738,1041,1041
"Kansas","return_normal","Past",2020-06-27,"daily_cases",201,165,165,414,328,738,1041,1041
"Kansas","status_quo","Past",2020-06-27,"daily_cases",201,165,165,414,328,738,1041,1041
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-27,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-27,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-27,"daily_hosps",16,15,15,21,20,27,27,27
"Kansas","return_normal","Past",2020-06-27,"daily_hosps",16,15,15,21,20,27,27,27
"Kansas","status_quo","Past",2020-06-27,"daily_hosps",16,15,15,21,20,27,27,27
"Kansas","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.308251809498451,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.308251809498451,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.308251809498451,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.29944183116006,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.29944183116006,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.29944183116006,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",56749,54622,54602,105545,73774,138734,360499,362330
"Kansas","return_normal","Future",2020-06-28,"cumulative_all_infections",56759,54618,54602,105545,73780,138726,360133,361991
"Kansas","status_quo","Future",2020-06-28,"cumulative_all_infections",56738,54617,54598,105630,73766,138717,361166,363140
"Kansas","linear_increase_sd","Future",2020-06-28,"cumulative_cases",13503,11776,11710,16787,16682,19179,21024,23445
"Kansas","return_normal","Future",2020-06-28,"cumulative_cases",13502,11863,11715,16876,16678,19447,21446,23849
"Kansas","status_quo","Future",2020-06-28,"cumulative_cases",13502,11814,11711,16655,16678,18982,20598,22244
"Kansas","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",297,259,258,318,312,337,389,391
"Kansas","return_normal","Future",2020-06-28,"cumulative_deaths",297,260,258,318,313,338,389,392
"Kansas","status_quo","Future",2020-06-28,"cumulative_deaths",297,259,257,318,312,338,389,391
"Kansas","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",1526,1369,1366,1839,1835,2035,2157,2163
"Kansas","return_normal","Future",2020-06-28,"cumulative_hosps",1526,1369,1365,1839,1834,2033,2156,2162
"Kansas","status_quo","Future",2020-06-28,"cumulative_hosps",1525,1369,1366,1839,1835,2035,2158,2164
"Kansas","linear_increase_sd","Future",2020-06-28,"daily_all_infections",2682,3596,3576,26865,4197,38956,205896,207727
"Kansas","return_normal","Future",2020-06-28,"daily_all_infections",2692,3592,3576,26865,4203,38948,205530,207388
"Kansas","status_quo","Future",2020-06-28,"daily_all_infections",2671,3591,3572,26950,4189,38939,206563,208537
"Kansas","linear_increase_sd","Future",2020-06-28,"daily_cases",0,0,0,767,92,1829,3606,6522
"Kansas","return_normal","Future",2020-06-28,"daily_cases",0,0,0,856,143,2146,3781,6209
"Kansas","status_quo","Future",2020-06-28,"daily_cases",0,0,0,635,113,1533,3037,4859
"Kansas","linear_increase_sd","Future",2020-06-28,"daily_deaths",0,0,0,3,2,7,9,11
"Kansas","return_normal","Future",2020-06-28,"daily_deaths",0,0,0,4,2,8,10,12
"Kansas","status_quo","Future",2020-06-28,"daily_deaths",0,0,0,3,2,7,9,12
"Kansas","linear_increase_sd","Future",2020-06-28,"daily_hosps",24,21,19,45,37,73,80,86
"Kansas","return_normal","Future",2020-06-28,"daily_hosps",24,22,21,45,37,72,80,85
"Kansas","status_quo","Future",2020-06-28,"daily_hosps",24,21,20,45,37,74,82,87
"Kansas","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.308251809498451,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.308251809498451,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.308251809498451,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.26625398631497,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.281841278517506,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.281204861413849,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",58050,55562,55526,145243,75509,184063,701101,705467
"Kansas","return_normal","Future",2020-06-29,"cumulative_all_infections",58070,55579,55539,145198,75500,184037,700799,704110
"Kansas","status_quo","Future",2020-06-29,"cumulative_all_infections",58049,55564,55534,145294,75490,184057,701272,705908
"Kansas","linear_increase_sd","Future",2020-06-29,"cumulative_cases",13574,12266,11902,18370,17047,22883,28850,37114
"Kansas","return_normal","Future",2020-06-29,"cumulative_cases",13555,12131,11792,18534,17077,23201,27791,35560
"Kansas","status_quo","Future",2020-06-29,"cumulative_cases",13562,12212,11844,18129,17046,22384,26896,31594
"Kansas","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",297,262,259,321,316,344,392,396
"Kansas","return_normal","Future",2020-06-29,"cumulative_deaths",297,262,260,321,317,343,393,397
"Kansas","status_quo","Future",2020-06-29,"cumulative_deaths",298,261,259,321,317,344,392,397
"Kansas","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",1553,1396,1390,1884,1874,2104,2218,2226
"Kansas","return_normal","Future",2020-06-29,"cumulative_hosps",1553,1395,1390,1884,1874,2103,2214,2222
"Kansas","status_quo","Future",2020-06-29,"cumulative_hosps",1553,1395,1391,1884,1873,2103,2218,2226
"Kansas","linear_increase_sd","Future",2020-06-29,"daily_all_infections",1301,940,924,39698,1735,45329,340602,343137
"Kansas","return_normal","Future",2020-06-29,"daily_all_infections",1311,961,937,39653,1720,45311,340666,342119
"Kansas","status_quo","Future",2020-06-29,"daily_all_infections",1311,947,936,39664,1724,45340,340106,342768
"Kansas","linear_increase_sd","Future",2020-06-29,"daily_cases",0,0,0,1583,163,3029,7823,15888
"Kansas","return_normal","Future",2020-06-29,"daily_cases",0,0,0,1658,150,3720,7480,13789
"Kansas","status_quo","Future",2020-06-29,"daily_cases",0,0,0,1474,130,2941,6892,10862
"Kansas","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,0,0,3,2,7,10,12
"Kansas","return_normal","Future",2020-06-29,"daily_deaths",0,0,0,3,2,7,9,11
"Kansas","status_quo","Future",2020-06-29,"daily_deaths",0,0,0,4,2,7,9,12
"Kansas","linear_increase_sd","Future",2020-06-29,"daily_hosps",25,22,20,46,37,75,85,90
"Kansas","return_normal","Future",2020-06-29,"daily_hosps",24,22,20,46,36,76,86,92
"Kansas","status_quo","Future",2020-06-29,"daily_hosps",24,22,20,46,37,77,85,91
"Kansas","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.289478283761384,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.289478283761384,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.289478283761384,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.919771883594702,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.973618037440856,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.235608514567047,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.264836157187071,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.263642815109355,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",59338,56474,56436,189311,77258,235660,1080107,1085366
"Kansas","return_normal","Future",2020-06-30,"cumulative_all_infections",59411,56559,56505,191848,77357,238720,1101310,1105745
"Kansas","status_quo","Future",2020-06-30,"cumulative_all_infections",59386,56527,56491,191824,77349,238530,1101795,1105987
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_cases",13782,12839,12208,20554,17533,27760,40446,52137
"Kansas","return_normal","Future",2020-06-30,"cumulative_cases",13750,12731,12014,20573,17567,28091,37239,51159
"Kansas","status_quo","Future",2020-06-30,"cumulative_cases",13769,12748,12068,19860,17527,26945,32392,40140
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",299,264,261,324,321,351,397,402
"Kansas","return_normal","Future",2020-06-30,"cumulative_deaths",298,265,262,324,320,350,397,403
"Kansas","status_quo","Future",2020-06-30,"cumulative_deaths",299,264,261,324,321,349,396,401
"Kansas","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",1583,1421,1417,1935,1942,2217,2288,2299
"Kansas","return_normal","Future",2020-06-30,"cumulative_hosps",1581,1423,1417,1935,1944,2222,2286,2295
"Kansas","status_quo","Future",2020-06-30,"cumulative_hosps",1579,1423,1416,1935,1940,2222,2288,2296
"Kansas","linear_increase_sd","Future",2020-06-30,"daily_all_infections",1288,912,910,44068,1749,51597,379006,379899
"Kansas","return_normal","Future",2020-06-30,"daily_all_infections",1341,980,966,46650,1857,54683,400511,401635
"Kansas","status_quo","Future",2020-06-30,"daily_all_infections",1337,963,957,46530,1859,54473,400523,400079
"Kansas","linear_increase_sd","Future",2020-06-30,"daily_cases",1,0,0,2185,196,4373,9056,18921
"Kansas","return_normal","Future",2020-06-30,"daily_cases",0,0,0,2039,165,4022,9520,18146
"Kansas","status_quo","Future",2020-06-30,"daily_cases",0,0,0,1732,155,3244,7262,11653
"Kansas","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,4,2,8,11,13
"Kansas","return_normal","Future",2020-06-30,"daily_deaths",0,0,0,4,2,8,10,12
"Kansas","status_quo","Future",2020-06-30,"daily_deaths",0,0,0,4,2,8,9,13
"Kansas","linear_increase_sd","Future",2020-06-30,"daily_hosps",25,22,21,51,38,88,114,122
"Kansas","return_normal","Future",2020-06-30,"daily_hosps",25,23,21,51,38,89,116,122
"Kansas","status_quo","Future",2020-06-30,"daily_hosps",24,22,20,51,38,88,115,123
"Kansas","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.27139953861451,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.27139953861451,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.27139953861451,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.868124226628477,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.975816534320785,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.207422741654014,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.248460968370967,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.246785409265059,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",60588,57380,57315,233519,79439,292081,1452788,1459367
"Kansas","return_normal","Future",2020-07-01,"cumulative_all_infections",60801,57562,57509,241190,80088,303040,1514426,1521435
"Kansas","status_quo","Future",2020-07-01,"cumulative_all_infections",60773,57522,57484,240984,79978,302565,1514619,1519535
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_cases",14069,13505,12616,23192,18091,32745,50884,76828
"Kansas","return_normal","Future",2020-07-01,"cumulative_cases",13970,13107,12312,23548,18109,34706,50879,81654
"Kansas","status_quo","Future",2020-07-01,"cumulative_cases",14221,13124,12436,23088,18033,32863,44451,69167
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",301,267,264,328,325,357,403,410
"Kansas","return_normal","Future",2020-07-01,"cumulative_deaths",300,268,264,328,325,357,403,408
"Kansas","status_quo","Future",2020-07-01,"cumulative_deaths",302,266,263,328,325,358,402,408
"Kansas","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",1609,1451,1444,2000,2017,2391,2413,2427
"Kansas","return_normal","Future",2020-07-01,"cumulative_hosps",1608,1454,1447,2000,2016,2391,2412,2424
"Kansas","status_quo","Future",2020-07-01,"cumulative_hosps",1609,1453,1446,2000,2016,2393,2413,2426
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_all_infections",1250,906,879,44208,2181,56421,372681,374001
"Kansas","return_normal","Future",2020-07-01,"daily_all_infections",1390,1003,1004,49342,2731,64320,413116,415690
"Kansas","status_quo","Future",2020-07-01,"daily_all_infections",1387,995,993,49160,2629,64035,412824,413548
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_cases",1,0,0,2638,190,4317,10148,22340
"Kansas","return_normal","Future",2020-07-01,"daily_cases",0,0,0,2976,167,4771,12431,32889
"Kansas","status_quo","Future",2020-07-01,"daily_cases",1,0,0,3229,207,5463,11844,27012
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,4,3,9,11,13
"Kansas","return_normal","Future",2020-07-01,"daily_deaths",0,0,0,4,3,9,12,14
"Kansas","status_quo","Future",2020-07-01,"daily_deaths",0,0,0,4,3,9,11,13
"Kansas","linear_increase_sd","Future",2020-07-01,"daily_hosps",26,23,22,66,40,108,210,224
"Kansas","return_normal","Future",2020-07-01,"daily_hosps",26,24,21,66,40,108,210,219
"Kansas","status_quo","Future",2020-07-01,"daily_hosps",26,23,22,66,40,108,211,218
"Kansas","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.254046165390659,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.254046165390659,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.254046165390659,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.816476569662252,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.978015031200714,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.971419540560928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.181601570234123,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.232742660363994,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.23065460914667,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",61790,58224,58180,274762,82380,352590,1786558,1792488
"Kansas","return_normal","Future",2020-07-02,"cumulative_all_infections",62252,58614,58535,289286,83732,377313,1897018,1903138
"Kansas","status_quo","Future",2020-07-02,"cumulative_all_infections",62181,58554,58490,288815,83457,376391,1894432,1900133
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_cases",14487,13688,13029,27867,18765,44150,74071,108559
"Kansas","return_normal","Future",2020-07-02,"cumulative_cases",14450,13605,12774,28770,18805,43139,80389,118255
"Kansas","status_quo","Future",2020-07-02,"cumulative_cases",14715,13861,13183,27375,18806,40368,65724,109289
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",302,270,266,332,330,367,409,416
"Kansas","return_normal","Future",2020-07-02,"cumulative_deaths",302,271,267,333,330,367,409,419
"Kansas","status_quo","Future",2020-07-02,"cumulative_deaths",303,271,266,333,330,368,409,417
"Kansas","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",1636,1490,1482,2094,2052,2546,2816,2839
"Kansas","return_normal","Future",2020-07-02,"cumulative_hosps",1640,1490,1481,2094,2052,2550,2816,2836
