"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",103,102,102,107,106,110,111,112
"Hawaii","return_normal","Future",2020-06-28,"cumulative_deaths",103,102,102,107,106,110,111,112
"Hawaii","status_quo","Future",2020-06-28,"cumulative_deaths",103,102,102,107,106,110,111,112
"Hawaii","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",154,153,152,169,168,184,186,188
"Hawaii","return_normal","Future",2020-06-28,"cumulative_hosps",154,153,152,169,168,184,186,188
"Hawaii","status_quo","Future",2020-06-28,"cumulative_hosps",154,153,152,169,168,184,186,188
"Hawaii","linear_increase_sd","Future",2020-06-28,"daily_all_infections",-544,-675,-1465,-243,-322,-218,104,1500
"Hawaii","return_normal","Future",2020-06-28,"daily_all_infections",-544,-677,-1463,-244,-321,-218,103,1502
"Hawaii","status_quo","Future",2020-06-28,"daily_all_infections",-545,-676,-1465,-244,-322,-218,102,1502
"Hawaii","linear_increase_sd","Future",2020-06-28,"daily_cases",1,0,0,13,8,30,39,47
"Hawaii","return_normal","Future",2020-06-28,"daily_cases",2,0,0,13,8,30,39,48
"Hawaii","status_quo","Future",2020-06-28,"daily_cases",1,0,0,13,8,30,39,48
"Hawaii","linear_increase_sd","Future",2020-06-28,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","return_normal","Future",2020-06-28,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-06-28,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","linear_increase_sd","Future",2020-06-28,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-06-28,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-06-28,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.497221434515358,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.497221434515358,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.497221434515358,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.261029243639942,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.289176904721344,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.269713123679286,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",2554,2354,1493,3524,3358,4347,4988,6440
"Hawaii","return_normal","Future",2020-06-29,"cumulative_all_infections",2554,2353,1494,3524,3359,4349,4988,6441
"Hawaii","status_quo","Future",2020-06-29,"cumulative_all_infections",2553,2357,1495,3523,3355,4350,4985,6438
"Hawaii","linear_increase_sd","Future",2020-06-29,"cumulative_cases",792,781,776,958,945,1139,1179,1189
"Hawaii","return_normal","Future",2020-06-29,"cumulative_cases",792,780,776,958,945,1139,1179,1187
"Hawaii","status_quo","Future",2020-06-29,"cumulative_cases",792,781,776,958,944,1140,1180,1188
"Hawaii","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",103,103,102,107,106,110,112,113
"Hawaii","return_normal","Future",2020-06-29,"cumulative_deaths",103,103,102,107,106,110,112,113
"Hawaii","status_quo","Future",2020-06-29,"cumulative_deaths",103,103,102,107,106,110,112,113
"Hawaii","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",155,154,154,170,169,185,188,189
"Hawaii","return_normal","Future",2020-06-29,"cumulative_hosps",155,154,153,170,169,185,188,189
"Hawaii","status_quo","Future",2020-06-29,"cumulative_hosps",155,154,153,170,169,185,188,189
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_all_infections",22,26,25,44,56,31,141,115
"Hawaii","return_normal","Future",2020-06-29,"daily_all_infections",22,27,24,45,56,33,142,114
"Hawaii","status_quo","Future",2020-06-29,"daily_all_infections",22,30,27,44,53,34,140,111
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_cases",2,1,0,12,8,26,34,41
"Hawaii","return_normal","Future",2020-06-29,"daily_cases",2,1,0,12,8,27,35,43
"Hawaii","status_quo","Future",2020-06-29,"daily_cases",2,1,0,13,8,28,36,43
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-06-29,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-06-29,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-06-29,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-06-29,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.522742277226041,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.522742277226041,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.522742277226041,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.499345958825268,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.553192112671422,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.26460808037737,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.323639072344801,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.282819826332609,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",2578,2381,1517,3569,3414,4381,5127,6552
"Hawaii","return_normal","Future",2020-06-30,"cumulative_all_infections",2578,2382,1522,3574,3427,4388,5152,6567
"Hawaii","status_quo","Future",2020-06-30,"cumulative_all_infections",2577,2387,1520,3570,3419,4387,5136,6557
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_cases",797,788,782,970,954,1153,1192,1199
"Hawaii","return_normal","Future",2020-06-30,"cumulative_cases",798,788,784,970,953,1155,1191,1199
"Hawaii","status_quo","Future",2020-06-30,"cumulative_cases",797,789,784,971,953,1155,1191,1200
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",103,103,103,107,106,110,112,114
"Hawaii","return_normal","Future",2020-06-30,"cumulative_deaths",103,103,103,107,106,110,112,114
"Hawaii","status_quo","Future",2020-06-30,"cumulative_deaths",103,103,102,108,106,110,112,114
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",157,155,154,172,171,186,189,191
"Hawaii","return_normal","Future",2020-06-30,"cumulative_hosps",156,155,154,172,171,186,189,191
"Hawaii","status_quo","Future",2020-06-30,"cumulative_hosps",156,155,154,172,171,186,189,190
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_all_infections",24,27,24,45,56,34,139,112
"Hawaii","return_normal","Future",2020-06-30,"daily_all_infections",24,29,28,50,68,39,164,126
"Hawaii","status_quo","Future",2020-06-30,"daily_all_infections",24,30,25,47,64,37,151,119
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_cases",2,1,0,13,9,26,35,43
"Hawaii","return_normal","Future",2020-06-30,"daily_cases",2,1,0,13,9,27,36,43
"Hawaii","status_quo","Future",2020-06-30,"daily_cases",2,1,0,13,9,27,35,44
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_hosps",0,0,0,2,1,3,4,4
"Hawaii","return_normal","Future",2020-06-30,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-06-30,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.548144925411859,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.548144925411859,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.548144925411859,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.482733795589829,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.590426103282137,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.267227140105036,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.359837004349805,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.295798357771604,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",2600,2409,1544,3616,3479,4416,5273,6669
"Hawaii","return_normal","Future",2020-07-01,"cumulative_all_infections",2605,2417,1553,3632,3503,4428,5333,6712
"Hawaii","status_quo","Future",2020-07-01,"cumulative_all_infections",2601,2416,1549,3621,3486,4421,5291,6687
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_cases",803,795,789,982,962,1176,1204,1213
"Hawaii","return_normal","Future",2020-07-01,"cumulative_cases",803,794,790,982,961,1180,1204,1213
"Hawaii","status_quo","Future",2020-07-01,"cumulative_cases",802,795,791,983,962,1179,1204,1214
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",104,103,103,108,107,111,113,114
"Hawaii","return_normal","Future",2020-07-01,"cumulative_deaths",104,103,103,108,107,111,113,115
"Hawaii","status_quo","Future",2020-07-01,"cumulative_deaths",104,103,103,108,107,111,113,115
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",158,156,155,173,173,188,190,192
"Hawaii","return_normal","Future",2020-07-01,"cumulative_hosps",158,156,155,173,173,188,190,192
"Hawaii","status_quo","Future",2020-07-01,"cumulative_hosps",157,156,155,173,172,188,190,192
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_all_infections",22,28,27,47,65,35,146,117
"Hawaii","return_normal","Future",2020-07-01,"daily_all_infections",27,35,31,58,76,40,181,145
"Hawaii","status_quo","Future",2020-07-01,"daily_all_infections",24,29,29,51,67,34,155,130
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_cases",2,1,0,13,9,27,36,47
"Hawaii","return_normal","Future",2020-07-01,"daily_cases",2,1,0,13,8,28,36,44
"Hawaii","status_quo","Future",2020-07-01,"daily_cases",2,1,0,13,9,28,36,45
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-01,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-01,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-01,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-07-01,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.573299159610478,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.573299159610478,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.573299159610478,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.46612163235439,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.627660093892852,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.268842553142237,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.397659750299514,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.308584153123965,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",2623,2436,1570,3665,3547,4447,5427,6789
"Hawaii","return_normal","Future",2020-07-02,"cumulative_all_infections",2639,2457,1591,3699,3594,4479,5558,6877
"Hawaii","status_quo","Future",2020-07-02,"cumulative_all_infections",2628,2449,1577,3674,3557,4455,5463,6820
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_cases",810,801,796,995,970,1200,1221,1232
"Hawaii","return_normal","Future",2020-07-02,"cumulative_cases",809,801,796,995,970,1202,1220,1229
"Hawaii","status_quo","Future",2020-07-02,"cumulative_cases",809,801,796,996,971,1201,1219,1232
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",104,103,103,108,107,112,114,115
"Hawaii","return_normal","Future",2020-07-02,"cumulative_deaths",104,103,103,108,107,112,114,115
"Hawaii","status_quo","Future",2020-07-02,"cumulative_deaths",104,103,103,108,107,112,114,116
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",159,157,156,175,174,189,192,194
"Hawaii","return_normal","Future",2020-07-02,"cumulative_hosps",158,157,156,175,174,190,192,194
"Hawaii","status_quo","Future",2020-07-02,"cumulative_hosps",159,157,156,175,174,189,192,193
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_all_infections",23,27,26,49,68,31,154,120
"Hawaii","return_normal","Future",2020-07-02,"daily_all_infections",34,40,38,67,91,51,225,165
"Hawaii","status_quo","Future",2020-07-02,"daily_all_infections",27,33,28,53,71,34,172,133
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_cases",2,1,0,13,9,29,39,50
"Hawaii","return_normal","Future",2020-07-02,"daily_cases",2,1,0,14,9,30,40,48
"Hawaii","status_quo","Future",2020-07-02,"daily_cases",2,1,0,13,9,29,38,47
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-02,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-02,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-02,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-07-02,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.5980798439445,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.5980798439445,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.5980798439445,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.449509469118951,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.664894084503566,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.269422013134973,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.436982990896174,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.321116518974923,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",2648,2464,1596,3714,3612,4500,5582,6922
"Hawaii","return_normal","Future",2020-07-03,"cumulative_all_infections",2677,2499,1633,3777,3703,4627,5815,7067
"Hawaii","status_quo","Future",2020-07-03,"cumulative_all_infections",2657,2485,1609,3732,3635,4525,5659,6964
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_cases",815,807,801,1009,978,1222,1242,1258
"Hawaii","return_normal","Future",2020-07-03,"cumulative_cases",816,808,803,1009,978,1223,1240,1253
"Hawaii","status_quo","Future",2020-07-03,"cumulative_cases",816,807,802,1009,979,1222,1240,1253
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",104,104,103,109,107,112,114,116
"Hawaii","return_normal","Future",2020-07-03,"cumulative_deaths",104,104,103,109,107,113,115,116
"Hawaii","status_quo","Future",2020-07-03,"cumulative_deaths",104,104,103,109,107,113,115,116
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",160,158,156,176,176,191,194,196
"Hawaii","return_normal","Future",2020-07-03,"cumulative_hosps",159,158,156,176,176,191,194,195
"Hawaii","status_quo","Future",2020-07-03,"cumulative_hosps",160,158,156,176,176,191,194,195
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_all_infections",25,28,26,49,65,53,155,133
"Hawaii","return_normal","Future",2020-07-03,"daily_all_infections",38,42,42,78,109,148,257,190
"Hawaii","status_quo","Future",2020-07-03,"daily_all_infections",29,36,32,58,78,70,196,144
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_cases",2,1,0,14,9,31,42,50
"Hawaii","return_normal","Future",2020-07-03,"daily_cases",2,1,0,14,10,30,40,50
"Hawaii","status_quo","Future",2020-07-03,"daily_cases",2,1,0,14,9,32,43,51
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-03,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-03,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-07-03,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.622369345970176,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.622369345970176,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.622369345970176,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.432897305883512,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.702128075114281,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.268945030146073,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.47767199134315,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.333339719522586,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",2673,2495,1625,3766,3680,4603,5754,7051
"Hawaii","return_normal","Future",2020-07-04,"cumulative_all_infections",2722,2553,1685,3868,3757,4816,6119,7293
"Hawaii","status_quo","Future",2020-07-04,"cumulative_all_infections",2687,2525,1646,3795,3717,4649,5860,7115
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_cases",824,813,808,1024,987,1244,1269,1291
"Hawaii","return_normal","Future",2020-07-04,"cumulative_cases",825,814,809,1024,987,1245,1267,1285
"Hawaii","status_quo","Future",2020-07-04,"cumulative_cases",823,812,807,1024,987,1244,1264,1283
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",105,104,103,109,108,113,115,117
"Hawaii","return_normal","Future",2020-07-04,"cumulative_deaths",105,104,103,109,108,113,115,117
"Hawaii","status_quo","Future",2020-07-04,"cumulative_deaths",104,104,103,109,108,113,115,117
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",160,159,157,177,177,193,196,198
"Hawaii","return_normal","Future",2020-07-04,"cumulative_hosps",160,158,157,177,177,193,196,198
"Hawaii","status_quo","Future",2020-07-04,"cumulative_hosps",161,159,157,177,177,193,196,197
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_all_infections",25,31,29,52,68,103,172,129
"Hawaii","return_normal","Future",2020-07-04,"daily_all_infections",45,54,52,91,54,189,304,226
"Hawaii","status_quo","Future",2020-07-04,"daily_all_infections",30,40,37,63,82,124,201,151
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_cases",2,1,0,15,11,33,43,55
"Hawaii","return_normal","Future",2020-07-04,"daily_cases",2,1,0,16,11,35,45,52
"Hawaii","status_quo","Future",2020-07-04,"daily_cases",2,1,0,15,10,33,44,54
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-04,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","status_quo","Future",2020-07-04,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.646059641800474,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.646059641800474,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.646059641800474,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.416285142648073,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.739362065724996,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.267402818631748,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.519584723259638,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.345203862261936,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",2701,2524,1653,3819,3743,4710,5926,7182
"Hawaii","return_normal","Future",2020-07-05,"cumulative_all_infections",2772,2617,1748,3975,3776,5037,6490,7558
"Hawaii","status_quo","Future",2020-07-05,"cumulative_all_infections",2720,2564,1686,3863,3755,4794,6084,7289
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_cases",832,818,813,1039,997,1268,1299,1329
"Hawaii","return_normal","Future",2020-07-05,"cumulative_cases",832,821,814,1041,998,1271,1300,1326
"Hawaii","status_quo","Future",2020-07-05,"cumulative_cases",831,817,811,1040,995,1270,1299,1319
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",105,104,103,109,108,114,116,117
"Hawaii","return_normal","Future",2020-07-05,"cumulative_deaths",105,104,103,109,108,114,116,118
"Hawaii","status_quo","Future",2020-07-05,"cumulative_deaths",105,104,103,109,108,114,116,117
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",161,159,158,179,178,195,198,200
"Hawaii","return_normal","Future",2020-07-05,"cumulative_hosps",161,159,158,179,179,196,198,200
"Hawaii","status_quo","Future",2020-07-05,"cumulative_hosps",162,159,158,179,178,195,198,200
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_all_infections",28,29,28,53,63,107,172,131
"Hawaii","return_normal","Future",2020-07-05,"daily_all_infections",50,64,63,107,19,221,371,265
"Hawaii","status_quo","Future",2020-07-05,"daily_all_infections",33,39,40,68,38,145,224,174
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_cases",2,1,0,15,11,34,44,53
"Hawaii","return_normal","Future",2020-07-05,"daily_cases",2,1,0,17,11,39,51,64
"Hawaii","status_quo","Future",2020-07-05,"daily_cases",2,1,0,16,10,36,47,57
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","status_quo","Future",2020-07-05,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_hosps",0,0,0,2,1,4,4,5
"Hawaii","return_normal","Future",2020-07-05,"daily_hosps",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-07-05,"daily_hosps",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.66905403268624,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.66905403268624,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.66905403268624,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.399672979412634,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.776596056335711,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.515958122060707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.264797847221525,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.562575015075206,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.35666555859615,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",2729,2559,1683,3873,3757,4823,6111,7317
"Hawaii","return_normal","Future",2020-07-06,"cumulative_all_infections",2814,2691,1826,4104,3922,5303,6915,7876
"Hawaii","status_quo","Future",2020-07-06,"cumulative_all_infections",2756,2610,1729,3938,3766,4942,6334,7469
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_cases",840,824,818,1054,1008,1293,1331,1365
"Hawaii","return_normal","Future",2020-07-06,"cumulative_cases",842,827,819,1060,1010,1300,1340,1377
"Hawaii","status_quo","Future",2020-07-06,"cumulative_cases",840,823,816,1057,1007,1296,1331,1367
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",105,104,104,110,109,114,116,118
