"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-06-24,"cumulative_all_infections",367732,367732,367732,367732,367732,367732,367732,367732
"Michigan","status_quo","Past",2020-06-24,"cumulative_all_infections",367732,367732,367732,367732,367732,367732,367732,367732
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_cases",92540,92540,92540,92540,92540,92540,92540,92540
"Michigan","return_normal","Past",2020-06-24,"cumulative_cases",92540,92540,92540,92540,92540,92540,92540,92540
"Michigan","status_quo","Past",2020-06-24,"cumulative_cases",92540,92540,92540,92540,92540,92540,92540,92540
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",6218,6218,6218,6218,6218,6218,6218,6218
"Michigan","return_normal","Past",2020-06-24,"cumulative_deaths",6218,6218,6218,6218,6218,6218,6218,6218
"Michigan","status_quo","Past",2020-06-24,"cumulative_deaths",6218,6218,6218,6218,6218,6218,6218,6218
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",10881,10881,10881,10881,10881,10881,10881,10881
"Michigan","return_normal","Past",2020-06-24,"cumulative_hosps",10881,10881,10881,10881,10881,10881,10881,10881
"Michigan","status_quo","Past",2020-06-24,"cumulative_hosps",10881,10881,10881,10881,10881,10881,10881,10881
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_all_infections",2132,2132,2132,2132,2132,2132,2132,2132
"Michigan","return_normal","Past",2020-06-24,"daily_all_infections",2132,2132,2132,2132,2132,2132,2132,2132
"Michigan","status_quo","Past",2020-06-24,"daily_all_infections",2132,2132,2132,2132,2132,2132,2132,2132
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_cases",418,418,418,418,418,418,418,418
"Michigan","return_normal","Past",2020-06-24,"daily_cases",418,418,418,418,418,418,418,418
"Michigan","status_quo","Past",2020-06-24,"daily_cases",418,418,418,418,418,418,418,418
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-06-24,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-06-24,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-06-24,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-06-24,"daily_hosps",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.560767113921645,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.560767113921645,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.560767113921645,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.970718140501205,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.970718140501205,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.970718140501205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,68980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,6131,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,434,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.575262964119654,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.575262964119654,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.575262964119654,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",370208,370208,370208,370208,370208,370208,370208,370208
"Michigan","return_normal","Past",2020-06-25,"cumulative_all_infections",370208,370208,370208,370208,370208,370208,370208,370208
"Michigan","status_quo","Past",2020-06-25,"cumulative_all_infections",370208,370208,370208,370208,370208,370208,370208,370208
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_cases",92992,92992,92992,92992,92992,92992,92992,92992
"Michigan","return_normal","Past",2020-06-25,"cumulative_cases",92992,92992,92992,92992,92992,92992,92992,92992
"Michigan","status_quo","Past",2020-06-25,"cumulative_cases",92992,92992,92992,92992,92992,92992,92992,92992
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",6232,6232,6232,6232,6232,6232,6232,6232
"Michigan","return_normal","Past",2020-06-25,"cumulative_deaths",6232,6232,6232,6232,6232,6232,6232,6232
"Michigan","status_quo","Past",2020-06-25,"cumulative_deaths",6232,6232,6232,6232,6232,6232,6232,6232
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10914,10914,10914,10914,10914,10914,10914,10914
"Michigan","return_normal","Past",2020-06-25,"cumulative_hosps",10914,10914,10914,10914,10914,10914,10914,10914
"Michigan","status_quo","Past",2020-06-25,"cumulative_hosps",10914,10914,10914,10914,10914,10914,10914,10914
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Michigan","return_normal","Past",2020-06-25,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Michigan","status_quo","Past",2020-06-25,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_cases",452,452,452,452,452,452,452,452
"Michigan","return_normal","Past",2020-06-25,"daily_cases",452,452,452,452,452,452,452,452
"Michigan","status_quo","Past",2020-06-25,"daily_cases",452,452,452,452,452,452,452,452
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-06-25,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-06-25,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-06-25,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-06-25,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.590601541068822,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.590601541068822,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.590601541068822,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.974028891083811,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.974028891083811,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.974028891083811,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,69320,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,6132,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.614143178059552,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.614143178059552,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.614143178059552,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",373141,373141,373141,373141,373141,373141,373141,373141
"Michigan","return_normal","Past",2020-06-26,"cumulative_all_infections",373141,373141,373141,373141,373141,373141,373141,373141
"Michigan","status_quo","Past",2020-06-26,"cumulative_all_infections",373141,373141,373141,373141,373141,373141,373141,373141
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_cases",93446,93446,93446,93446,93446,93446,93446,93446
"Michigan","return_normal","Past",2020-06-26,"cumulative_cases",93446,93446,93446,93446,93446,93446,93446,93446
"Michigan","status_quo","Past",2020-06-26,"cumulative_cases",93446,93446,93446,93446,93446,93446,93446,93446
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",6246,6246,6246,6246,6246,6246,6246,6246
"Michigan","return_normal","Past",2020-06-26,"cumulative_deaths",6246,6246,6246,6246,6246,6246,6246,6246
"Michigan","status_quo","Past",2020-06-26,"cumulative_deaths",6246,6246,6246,6246,6246,6246,6246,6246
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",10950,10950,10950,10950,10950,10950,10950,10950
"Michigan","return_normal","Past",2020-06-26,"cumulative_hosps",10950,10950,10950,10950,10950,10950,10950,10950
"Michigan","status_quo","Past",2020-06-26,"cumulative_hosps",10950,10950,10950,10950,10950,10950,10950,10950
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_all_infections",2933,2933,2933,2933,2933,2933,2933,2933
"Michigan","return_normal","Past",2020-06-26,"daily_all_infections",2933,2933,2933,2933,2933,2933,2933,2933
"Michigan","status_quo","Past",2020-06-26,"daily_all_infections",2933,2933,2933,2933,2933,2933,2933,2933
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_cases",454,454,454,454,454,454,454,454
"Michigan","return_normal","Past",2020-06-26,"daily_cases",454,454,454,454,454,454,454,454
"Michigan","status_quo","Past",2020-06-26,"daily_cases",454,454,454,454,454,454,454,454
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-06-26,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-06-26,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-06-26,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-06-26,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.628433175630362,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.628433175630362,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.628433175630362,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,69670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,6151,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,350,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.658742002173719,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.658742002173719,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.658742002173719,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",376682,376682,376682,376682,376682,376682,376682,376682
"Michigan","return_normal","Past",2020-06-27,"cumulative_all_infections",376682,376682,376682,376682,376682,376682,376682,376682
"Michigan","status_quo","Past",2020-06-27,"cumulative_all_infections",376682,376682,376682,376682,376682,376682,376682,376682
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_cases",94079,94079,94079,94079,94079,94079,94079,94079
"Michigan","return_normal","Past",2020-06-27,"cumulative_cases",94079,94079,94079,94079,94079,94079,94079,94079
"Michigan","status_quo","Past",2020-06-27,"cumulative_cases",94079,94079,94079,94079,94079,94079,94079,94079
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",6261,6261,6261,6261,6261,6261,6261,6261
"Michigan","return_normal","Past",2020-06-27,"cumulative_deaths",6261,6261,6261,6261,6261,6261,6261,6261
"Michigan","status_quo","Past",2020-06-27,"cumulative_deaths",6261,6261,6261,6261,6261,6261,6261,6261
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",10990,10990,10990,10990,10990,10990,10990,10990
"Michigan","return_normal","Past",2020-06-27,"cumulative_hosps",10990,10990,10990,10990,10990,10990,10990,10990
"Michigan","status_quo","Past",2020-06-27,"cumulative_hosps",10990,10990,10990,10990,10990,10990,10990,10990
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_all_infections",3541,3541,3541,3541,3541,3541,3541,3541
"Michigan","return_normal","Past",2020-06-27,"daily_all_infections",3541,3541,3541,3541,3541,3541,3541,3541
"Michigan","status_quo","Past",2020-06-27,"daily_all_infections",3541,3541,3541,3541,3541,3541,3541,3541
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_cases",633,633,633,633,633,633,633,633
"Michigan","return_normal","Past",2020-06-27,"daily_cases",633,633,633,633,633,633,633,633
"Michigan","status_quo","Past",2020-06-27,"daily_cases",633,633,633,633,633,633,633,633
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-06-27,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-06-27,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.674069733470182,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.674069733470182,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.674069733470182,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.658742002173719,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.658742002173719,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.658742002173719,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",379839,379815,379766,379936,379939,380026,380041,380119
"Michigan","return_normal","Future",2020-06-28,"cumulative_all_infections",379864,379836,379798,379969,379975,380068,380088,380101
"Michigan","status_quo","Future",2020-06-28,"cumulative_all_infections",379862,379831,379815,379953,379942,380046,380077,380110
"Michigan","linear_increase_sd","Future",2020-06-28,"cumulative_cases",94439,94383,94365,94847,94765,95382,95506,95600
"Michigan","return_normal","Future",2020-06-28,"cumulative_cases",94411,94367,94320,94843,94801,95325,95407,95656
"Michigan","status_quo","Future",2020-06-28,"cumulative_cases",94391,94317,94280,94808,94734,95262,95500,95619
"Michigan","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",6272,6271,6270,6280,6279,6286,6288,6290
"Michigan","return_normal","Future",2020-06-28,"cumulative_deaths",6271,6270,6269,6280,6279,6289,6291,6293
"Michigan","status_quo","Future",2020-06-28,"cumulative_deaths",6273,6271,6271,6279,6278,6286,6287,6288
"Michigan","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",11042,11039,11037,11052,11051,11062,11065,11068
"Michigan","return_normal","Future",2020-06-28,"cumulative_hosps",11040,11039,11038,11050,11049,11059,11062,11063
"Michigan","status_quo","Future",2020-06-28,"cumulative_hosps",11040,11036,11033,11049,11049,11058,11062,11064
"Michigan","linear_increase_sd","Future",2020-06-28,"daily_all_infections",3157,3133,3084,3254,3257,3344,3359,3437
"Michigan","return_normal","Future",2020-06-28,"daily_all_infections",3182,3154,3116,3287,3293,3386,3406,3419
"Michigan","status_quo","Future",2020-06-28,"daily_all_infections",3180,3149,3133,3271,3260,3364,3395,3428
"Michigan","linear_increase_sd","Future",2020-06-28,"daily_cases",360,304,286,768,686,1303,1427,1521
"Michigan","return_normal","Future",2020-06-28,"daily_cases",332,288,241,764,722,1246,1328,1577
"Michigan","status_quo","Future",2020-06-28,"daily_cases",312,238,201,729,655,1183,1421,1540
"Michigan","linear_increase_sd","Future",2020-06-28,"daily_deaths",11,10,9,19,18,25,27,29
"Michigan","return_normal","Future",2020-06-28,"daily_deaths",10,9,8,19,18,28,30,32
"Michigan","status_quo","Future",2020-06-28,"daily_deaths",12,10,10,18,17,25,26,27
"Michigan","linear_increase_sd","Future",2020-06-28,"daily_hosps",52,49,47,62,61,72,75,78
"Michigan","return_normal","Future",2020-06-28,"daily_hosps",50,49,48,60,59,69,72,73
"Michigan","status_quo","Future",2020-06-28,"daily_hosps",50,46,43,59,59,68,72,74
"Michigan","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.674069733470182,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.674069733470182,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.674069733470182,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.602442749537978,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.637505968424758,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.636366960373472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",385699,385642,385582,385862,385873,386020,386091,386109
"Michigan","return_normal","Future",2020-06-29,"cumulative_all_infections",385710,385658,385621,385873,385870,386038,386058,386070
"Michigan","status_quo","Future",2020-06-29,"cumulative_all_infections",385747,385700,385603,385869,385849,386030,386099,386103
"Michigan","linear_increase_sd","Future",2020-06-29,"cumulative_cases",95101,94972,94806,95806,95730,96634,96844,97230
"Michigan","return_normal","Future",2020-06-29,"cumulative_cases",95140,95053,94999,95803,95731,96679,96868,96979
"Michigan","status_quo","Future",2020-06-29,"cumulative_cases",94992,94818,94727,95675,95629,96386,96543,96759
"Michigan","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",6289,6287,6285,6299,6297,6310,6312,6316
"Michigan","return_normal","Future",2020-06-29,"cumulative_deaths",6288,6286,6285,6299,6297,6309,6315,6317
"Michigan","status_quo","Future",2020-06-29,"cumulative_deaths",6287,6285,6284,6297,6297,6306,6311,6315
"Michigan","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",11101,11093,11093,11112,11112,11126,11130,11134
"Michigan","return_normal","Future",2020-06-29,"cumulative_hosps",11098,11092,11091,11109,11109,11122,11123,11127
"Michigan","status_quo","Future",2020-06-29,"cumulative_hosps",11095,11091,11090,11110,11110,11124,11128,11131
"Michigan","linear_increase_sd","Future",2020-06-29,"daily_all_infections",5860,5827,5816,5926,5934,5994,6050,5990
"Michigan","return_normal","Future",2020-06-29,"daily_all_infections",5846,5822,5823,5904,5895,5970,5970,5969
"Michigan","status_quo","Future",2020-06-29,"daily_all_infections",5885,5869,5788,5916,5907,5984,6022,5993
"Michigan","linear_increase_sd","Future",2020-06-29,"daily_cases",404,329,271,959,855,1593,1734,2045
"Michigan","return_normal","Future",2020-06-29,"daily_cases",476,420,338,960,885,1648,1768,1970
"Michigan","status_quo","Future",2020-06-29,"daily_cases",444,324,316,868,795,1437,1577,1736
"Michigan","linear_increase_sd","Future",2020-06-29,"daily_deaths",12,11,10,19,18,28,29,31
"Michigan","return_normal","Future",2020-06-29,"daily_deaths",11,8,8,19,18,27,31,33
"Michigan","status_quo","Future",2020-06-29,"daily_deaths",10,10,8,19,18,27,29,30
"Michigan","linear_increase_sd","Future",2020-06-29,"daily_hosps",52,51,47,61,60,71,73,76
"Michigan","return_normal","Future",2020-06-29,"daily_hosps",49,45,42,60,61,69,75,78
"Michigan","status_quo","Future",2020-06-29,"daily_hosps",52,48,47,61,61,70,72,77
"Michigan","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.651174065040193,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.651174065040193,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.651174065040193,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.925163918346154,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.979010072192308,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.547900744623171,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.615483989246282,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.613288587278016,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",391759,391659,391615,391969,391962,392193,392268,392312
"Michigan","return_normal","Future",2020-06-30,"cumulative_all_infections",392146,392088,392043,392368,392361,392600,392628,392661
"Michigan","status_quo","Future",2020-06-30,"cumulative_all_infections",392134,392093,392028,392333,392352,392520,392561,392634
"Michigan","linear_increase_sd","Future",2020-06-30,"cumulative_cases",95761,95639,95562,96884,96839,97871,98031,98442
"Michigan","return_normal","Future",2020-06-30,"cumulative_cases",96091,95945,95667,96917,96872,97787,98173,98674
"Michigan","status_quo","Future",2020-06-30,"cumulative_cases",96016,95668,95590,96895,96825,97920,98306,98655
"Michigan","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",6304,6302,6300,6318,6317,6334,6339,6340
"Michigan","return_normal","Future",2020-06-30,"cumulative_deaths",6307,6302,6300,6318,6317,6332,6336,6338
"Michigan","status_quo","Future",2020-06-30,"cumulative_deaths",6307,6302,6299,6316,6316,6326,6330,6331
"Michigan","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",11159,11155,11152,11175,11175,11191,11198,11200
"Michigan","return_normal","Future",2020-06-30,"cumulative_hosps",11157,11154,11153,11173,11172,11187,11193,11197
"Michigan","status_quo","Future",2020-06-30,"cumulative_hosps",11158,11154,11151,11173,11171,11187,11193,11195
"Michigan","linear_increase_sd","Future",2020-06-30,"daily_all_infections",6060,6017,6033,6107,6089,6173,6177,6203
"Michigan","return_normal","Future",2020-06-30,"daily_all_infections",6436,6430,6422,6495,6491,6562,6570,6591
"Michigan","status_quo","Future",2020-06-30,"daily_all_infections",6387,6393,6425,6464,6503,6490,6462,6531
"Michigan","linear_increase_sd","Future",2020-06-30,"daily_cases",546,507,440,1079,1035,1708,1891,2219
"Michigan","return_normal","Future",2020-06-30,"daily_cases",524,448,391,1114,1028,1898,2170,2227
"Michigan","status_quo","Future",2020-06-30,"daily_cases",516,459,391,1220,1086,1983,2181,2932
"Michigan","linear_increase_sd","Future",2020-06-30,"daily_deaths",12,11,11,20,19,29,29,32
"Michigan","return_normal","Future",2020-06-30,"daily_deaths",13,10,10,20,19,27,30,31
"Michigan","status_quo","Future",2020-06-30,"daily_deaths",11,10,9,20,19,26,28,32
"Michigan","linear_increase_sd","Future",2020-06-30,"daily_hosps",54,50,49,64,63,74,79,80
"Michigan","return_normal","Future",2020-06-30,"daily_hosps",54,53,50,64,63,74,78,81
"Michigan","status_quo","Future",2020-06-30,"daily_hosps",53,52,50,63,63,73,76,79
"Michigan","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.627558700071744,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.627558700071744,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.627558700071744,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.873066925150641,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.980759232842949,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.977260911541667,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.495306355974668,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.592765499872697,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.589599596881024,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",397935,397797,397705,398224,398219,398546,398587,398647
"Michigan","return_normal","Future",2020-07-01,"cumulative_all_infections",399147,399067,398962,399432,399443,399735,399783,399829
"Michigan","status_quo","Future",2020-07-01,"cumulative_all_infections",399117,399027,399006,399358,399371,399597,399646,399711
"Michigan","linear_increase_sd","Future",2020-07-01,"cumulative_cases",96914,96656,96606,98072,98033,99423,99721,100591
"Michigan","return_normal","Future",2020-07-01,"cumulative_cases",97067,96831,96478,98210,98174,99454,99990,100349
"Michigan","status_quo","Future",2020-07-01,"cumulative_cases",97107,96676,96507,98262,98054,99583,100169,100644
"Michigan","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",6325,6323,6322,6341,6340,6360,6365,6368
"Michigan","return_normal","Future",2020-07-01,"cumulative_deaths",6327,6324,6319,6340,6338,6354,6357,6359
"Michigan","status_quo","Future",2020-07-01,"cumulative_deaths",6325,6320,6315,6338,6338,6350,6354,6355
"Michigan","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",11226,11221,11219,11244,11244,11262,11268,11271
"Michigan","return_normal","Future",2020-07-01,"cumulative_hosps",11222,11217,11213,11242,11244,11262,11265,11267
"Michigan","status_quo","Future",2020-07-01,"cumulative_hosps",11225,11217,11212,11242,11240,11263,11268,11271
"Michigan","linear_increase_sd","Future",2020-07-01,"daily_all_infections",6176,6138,6090,6255,6257,6353,6319,6335
"Michigan","return_normal","Future",2020-07-01,"daily_all_infections",7001,6979,6919,7064,7082,7135,7155,7168
