"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Future",2020-07-25,"daily_hosps",52,51,48,64,64,73,75,79
"New York","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.0583720011750967,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.161422358483895,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",2390209,2390133,2390066,2390512,2390491,2390806,2390888,2390943
"New York","return_normal","Future",2020-07-26,"cumulative_all_infections",2431165,2430968,2430505,2432290,2432261,2433489,2433981,2434214
"New York","status_quo","Future",2020-07-26,"cumulative_all_infections",2415405,2415263,2414994,2416272,2416253,2417104,2417342,2417559
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_cases",582197,581960,581771,583720,583795,584988,585828,586165
"New York","return_normal","Future",2020-07-26,"cumulative_cases",591577,590978,590305,593745,593887,595816,596320,596778
"New York","status_quo","Future",2020-07-26,"cumulative_cases",588381,588178,587693,590496,590531,592539,593095,593434
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",25082,25059,25051,25141,25141,25199,25212,25223
"New York","return_normal","Future",2020-07-26,"cumulative_deaths",25198,25173,25172,25256,25259,25319,25332,25345
"New York","status_quo","Future",2020-07-26,"cumulative_deaths",25173,25155,25147,25230,25220,25303,25329,25349
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",69637,69624,69609,69689,69690,69737,69755,69765
"New York","return_normal","Future",2020-07-26,"cumulative_hosps",70320,70298,70294,70381,70374,70441,70460,70468
"New York","status_quo","Future",2020-07-26,"cumulative_hosps",70101,70089,70073,70163,70160,70225,70242,70245
"New York","linear_increase_sd","Future",2020-07-26,"daily_all_infections",62,63,52,62,65,65,74,67
"New York","return_normal","Future",2020-07-26,"daily_all_infections",2498,2573,2592,2600,2581,2665,2714,2689
"New York","status_quo","Future",2020-07-26,"daily_all_infections",1294,1237,1270,1331,1329,1367,1389,1377
"New York","linear_increase_sd","Future",2020-07-26,"daily_cases",22,19,18,53,49,89,112,133
"New York","return_normal","Future",2020-07-26,"daily_cases",350,308,278,816,756,1279,1450,1721
"New York","status_quo","Future",2020-07-26,"daily_cases",207,143,136,490,445,835,999,1072
"New York","linear_increase_sd","Future",2020-07-26,"daily_deaths",6,4,3,13,12,20,23,25
"New York","return_normal","Future",2020-07-26,"daily_deaths",15,14,13,30,28,47,51,56
"New York","status_quo","Future",2020-07-26,"daily_deaths",13,12,10,24,22,38,44,46
"New York","linear_increase_sd","Future",2020-07-26,"daily_hosps",9,8,7,15,15,19,21,22
"New York","return_normal","Future",2020-07-26,"daily_hosps",78,74,72,91,91,103,105,106
"New York","status_quo","Future",2020-07-26,"daily_hosps",53,52,49,63,62,72,76,76
"New York","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.0583720011750967,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.161422358483895,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",2390263,2390193,2390114,2390566,2390551,2390858,2390945,2391008
"New York","return_normal","Future",2020-07-27,"cumulative_all_infections",2433746,2433498,2433064,2434934,2434925,2436235,2436748,2437050
"New York","status_quo","Future",2020-07-27,"cumulative_all_infections",2416679,2416570,2416284,2417594,2417596,2418455,2418713,2418915
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_cases",582242,582036,581789,583767,583853,585041,585876,586209
"New York","return_normal","Future",2020-07-27,"cumulative_cases",592090,591684,590895,594607,594489,596902,597481,597574
"New York","status_quo","Future",2020-07-27,"cumulative_cases",588909,588610,588371,590984,590962,592927,593623,593761
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",25090,25075,25057,25150,25154,25207,25224,25235
"New York","return_normal","Future",2020-07-27,"cumulative_deaths",25224,25210,25200,25288,25287,25353,25365,25377
"New York","status_quo","Future",2020-07-27,"cumulative_deaths",25197,25177,25166,25254,25246,25321,25346,25370
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",69651,69639,69623,69701,69701,69751,69766,69778
"New York","return_normal","Future",2020-07-27,"cumulative_hosps",70407,70389,70381,70474,70470,70539,70556,70566
"New York","status_quo","Future",2020-07-27,"cumulative_hosps",70160,70143,70135,70225,70220,70285,70305,70311
"New York","linear_increase_sd","Future",2020-07-27,"daily_all_infections",54,60,48,54,60,52,57,65
"New York","return_normal","Future",2020-07-27,"daily_all_infections",2581,2530,2559,2644,2664,2746,2767,2836
"New York","status_quo","Future",2020-07-27,"daily_all_infections",1274,1307,1290,1322,1343,1351,1371,1356
"New York","linear_increase_sd","Future",2020-07-27,"daily_cases",19,17,15,48,43,76,97,108
"New York","return_normal","Future",2020-07-27,"daily_cases",445,376,357,863,756,1408,1573,1628
"New York","status_quo","Future",2020-07-27,"daily_cases",189,157,131,489,486,745,835,897
"New York","linear_increase_sd","Future",2020-07-27,"daily_deaths",4,3,2,10,9,15,20,22
"New York","return_normal","Future",2020-07-27,"daily_deaths",18,17,16,33,31,47,52,55
"New York","status_quo","Future",2020-07-27,"daily_deaths",11,9,8,24,23,37,43,45
"New York","linear_increase_sd","Future",2020-07-27,"daily_hosps",8,7,6,13,12,18,19,22
"New York","return_normal","Future",2020-07-27,"daily_hosps",81,78,76,93,92,106,108,112
"New York","status_quo","Future",2020-07-27,"daily_hosps",53,50,49,63,62,76,77,80
"New York","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.0583720011750967,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.161422358483895,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",2390313,2390241,2390165,2390614,2390594,2390911,2390992,2391059
"New York","return_normal","Future",2020-07-28,"cumulative_all_infections",2436346,2436108,2435614,2437630,2437563,2439098,2439475,2439855
"New York","status_quo","Future",2020-07-28,"cumulative_all_infections",2417942,2417836,2417529,2418893,2418937,2419798,2420048,2420284
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_cases",582264,582054,581867,583806,583879,585049,585957,586250
"New York","return_normal","Future",2020-07-28,"cumulative_cases",593175,592395,591933,595498,595558,597750,598439,598614
"New York","status_quo","Future",2020-07-28,"cumulative_cases",589451,589178,588925,591510,591416,593474,594213,594281
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",25098,25080,25069,25160,25163,25218,25236,25243
"New York","return_normal","Future",2020-07-28,"cumulative_deaths",25252,25238,25226,25318,25321,25380,25399,25402
"New York","status_quo","Future",2020-07-28,"cumulative_deaths",25214,25200,25191,25279,25269,25347,25376,25404
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",69663,69646,69636,69712,69713,69762,69777,69791
"New York","return_normal","Future",2020-07-28,"cumulative_hosps",70502,70483,70469,70567,70563,70637,70662,70664
"New York","status_quo","Future",2020-07-28,"cumulative_hosps",70216,70199,70197,70287,70282,70357,70369,70384
"New York","linear_increase_sd","Future",2020-07-28,"daily_all_infections",50,48,51,48,43,53,47,51
"New York","return_normal","Future",2020-07-28,"daily_all_infections",2600,2610,2550,2696,2638,2863,2727,2805
"New York","status_quo","Future",2020-07-28,"daily_all_infections",1263,1266,1245,1299,1341,1343,1335,1369
"New York","linear_increase_sd","Future",2020-07-28,"daily_cases",14,9,8,39,35,74,78,88
"New York","return_normal","Future",2020-07-28,"daily_cases",432,383,315,891,839,1374,1524,1614
"New York","status_quo","Future",2020-07-28,"daily_cases",256,237,207,526,485,790,1021,1143
"New York","linear_increase_sd","Future",2020-07-28,"daily_deaths",5,4,3,10,9,15,17,21
"New York","return_normal","Future",2020-07-28,"daily_deaths",19,16,15,31,29,44,52,55
"New York","status_quo","Future",2020-07-28,"daily_deaths",15,13,12,25,24,37,45,47
"New York","linear_increase_sd","Future",2020-07-28,"daily_hosps",7,6,6,11,10,15,18,19
"New York","return_normal","Future",2020-07-28,"daily_hosps",81,78,75,94,93,106,111,115
"New York","status_quo","Future",2020-07-28,"daily_hosps",52,49,49,62,62,73,76,80
"New York","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.0583720011750967,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.161422358483895,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",2390355,2390285,2390205,2390654,2390637,2390949,2391035,2391098
"New York","return_normal","Future",2020-07-29,"cumulative_all_infections",2439037,2438773,2438248,2440370,2440326,2441820,2442306,2442681
"New York","status_quo","Future",2020-07-29,"cumulative_all_infections",2419223,2419104,2418825,2420194,2420222,2421141,2421387,2421650
"New York","linear_increase_sd","Future",2020-07-29,"cumulative_cases",582302,582080,581901,583838,583914,585077,586007,586283
"New York","return_normal","Future",2020-07-29,"cumulative_cases",593854,593287,592588,596335,596531,598529,599266,599534
"New York","status_quo","Future",2020-07-29,"cumulative_cases",589859,589555,589317,592025,591921,594210,594599,594837
"New York","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",25105,25091,25076,25168,25170,25228,25246,25250
"New York","return_normal","Future",2020-07-29,"cumulative_deaths",25281,25267,25253,25348,25353,25408,25426,25444
"New York","status_quo","Future",2020-07-29,"cumulative_deaths",25233,25219,25212,25302,25292,25364,25389,25416
"New York","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",69671,69660,69645,69721,69718,69771,69785,69800
"New York","return_normal","Future",2020-07-29,"cumulative_hosps",70597,70577,70559,70663,70656,70724,70760,70772
"New York","status_quo","Future",2020-07-29,"cumulative_hosps",70284,70260,70254,70349,70348,70421,70432,70447
"New York","linear_increase_sd","Future",2020-07-29,"daily_all_infections",42,44,40,40,43,38,43,39
"New York","return_normal","Future",2020-07-29,"daily_all_infections",2691,2665,2634,2740,2763,2722,2831,2826
"New York","status_quo","Future",2020-07-29,"daily_all_infections",1281,1268,1296,1301,1285,1343,1339,1366
"New York","linear_increase_sd","Future",2020-07-29,"daily_cases",15,10,8,33,30,52,59,73
"New York","return_normal","Future",2020-07-29,"daily_cases",397,348,300,838,771,1414,1533,1625
"New York","status_quo","Future",2020-07-29,"daily_cases",209,180,163,515,437,863,1082,1361
"New York","linear_increase_sd","Future",2020-07-29,"daily_deaths",4,3,3,8,6,14,15,18
"New York","return_normal","Future",2020-07-29,"daily_deaths",20,18,17,31,29,43,46,50
"New York","status_quo","Future",2020-07-29,"daily_deaths",13,9,8,24,23,34,39,41
"New York","linear_increase_sd","Future",2020-07-29,"daily_hosps",6,5,4,10,9,15,15,16
"New York","return_normal","Future",2020-07-29,"daily_hosps",83,82,80,97,96,110,115,117
"New York","status_quo","Future",2020-07-29,"daily_hosps",53,50,48,63,62,72,74,75
"New York","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.0583720011750967,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.161422358483895,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",2390393,2390322,2390236,2390690,2390673,2390980,2391068,2391135
"New York","return_normal","Future",2020-07-30,"cumulative_all_infections",2441770,2441428,2440906,2443156,2443128,2444653,2445277,2445599
"New York","status_quo","Future",2020-07-30,"cumulative_all_infections",2420426,2420356,2420052,2421478,2421491,2422441,2422705,2422970
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_cases",582324,582105,581924,583868,583951,585092,586030,586310
"New York","return_normal","Future",2020-07-30,"cumulative_cases",595158,594311,593524,597292,597347,599675,600175,600516
"New York","status_quo","Future",2020-07-30,"cumulative_cases",590433,590136,589792,592531,592488,594614,595216,595758
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",25115,25094,25084,25175,25176,25237,25250,25262
"New York","return_normal","Future",2020-07-30,"cumulative_deaths",25314,25284,25279,25378,25380,25442,25469,25473
"New York","status_quo","Future",2020-07-30,"cumulative_deaths",25253,25242,25236,25326,25322,25385,25416,25437
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",69680,69669,69652,69729,69729,69778,69791,69808
"New York","return_normal","Future",2020-07-30,"cumulative_hosps",70693,70679,70652,70762,70754,70828,70866,70876
"New York","status_quo","Future",2020-07-30,"cumulative_hosps",70344,70320,70311,70411,70408,70478,70499,70509
"New York","linear_increase_sd","Future",2020-07-30,"daily_all_infections",38,37,31,36,36,31,33,37
"New York","return_normal","Future",2020-07-30,"daily_all_infections",2733,2655,2658,2786,2802,2833,2971,2918
"New York","status_quo","Future",2020-07-30,"daily_all_infections",1203,1252,1227,1284,1269,1300,1318,1320
"New York","linear_increase_sd","Future",2020-07-30,"daily_cases",14,9,7,30,27,46,57,63
"New York","return_normal","Future",2020-07-30,"daily_cases",518,305,287,957,889,1483,1726,1835
"New York","status_quo","Future",2020-07-30,"daily_cases",244,204,180,506,446,825,905,1122
"New York","linear_increase_sd","Future",2020-07-30,"daily_deaths",2,2,1,8,6,12,15,16
"New York","return_normal","Future",2020-07-30,"daily_deaths",19,17,16,30,29,43,46,50
"New York","status_quo","Future",2020-07-30,"daily_deaths",15,13,12,24,23,34,36,40
"New York","linear_increase_sd","Future",2020-07-30,"daily_hosps",4,4,3,8,8,12,13,14
"New York","return_normal","Future",2020-07-30,"daily_hosps",87,84,82,99,99,111,114,117
"New York","status_quo","Future",2020-07-30,"daily_hosps",52,50,45,62,62,71,74,76
"New York","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.0583720011750967,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.161422358483895,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",2390411,2390343,2390257,2390722,2390708,2391011,2391093,2391171
"New York","return_normal","Future",2020-07-31,"cumulative_all_infections",2444485,2444125,2443694,2445977,2445949,2447594,2448125,2448486
"New York","status_quo","Future",2020-07-31,"cumulative_all_infections",2421643,2421555,2421251,2422739,2422719,2423758,2423975,2424308
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_cases",582385,582133,581965,583895,583958,585110,586049,586334
"New York","return_normal","Future",2020-07-31,"cumulative_cases",596073,595437,594668,598189,598087,600497,601269,601723
"New York","status_quo","Future",2020-07-31,"cumulative_cases",590784,590505,590273,593021,593040,595128,595994,596631
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",25118,25103,25085,25181,25183,25247,25258,25271
"New York","return_normal","Future",2020-07-31,"cumulative_deaths",25340,25313,25305,25411,25414,25477,25494,25515
"New York","status_quo","Future",2020-07-31,"cumulative_deaths",25276,25268,25257,25348,25343,25410,25436,25460
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",69686,69675,69658,69736,69731,69785,69799,69816
"New York","return_normal","Future",2020-07-31,"cumulative_hosps",70789,70781,70744,70863,70856,70937,70976,70984
"New York","status_quo","Future",2020-07-31,"cumulative_hosps",70401,70380,70362,70471,70473,70532,70560,70564
"New York","linear_increase_sd","Future",2020-07-31,"daily_all_infections",18,21,21,32,35,31,25,36
"New York","return_normal","Future",2020-07-31,"daily_all_infections",2715,2697,2788,2821,2821,2941,2848,2887
"New York","status_quo","Future",2020-07-31,"daily_all_infections",1217,1199,1199,1261,1228,1317,1270,1338
"New York","linear_increase_sd","Future",2020-07-31,"daily_cases",11,8,7,27,26,42,55,64
"New York","return_normal","Future",2020-07-31,"daily_cases",395,307,257,898,838,1388,1765,2222
"New York","status_quo","Future",2020-07-31,"daily_cases",198,155,120,490,466,835,936,1071
"New York","linear_increase_sd","Future",2020-07-31,"daily_deaths",2,1,1,7,6,12,14,17
"New York","return_normal","Future",2020-07-31,"daily_deaths",22,19,16,34,32,48,55,59
"New York","status_quo","Future",2020-07-31,"daily_deaths",14,11,11,23,21,35,38,41
"New York","linear_increase_sd","Future",2020-07-31,"daily_hosps",3,2,1,7,7,11,12,13
"New York","return_normal","Future",2020-07-31,"daily_hosps",88,86,85,102,101,115,118,119
"New York","status_quo","Future",2020-07-31,"daily_hosps",53,50,46,61,60,70,74,76
"New York","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.0583720011750967,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.161422358483895,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",2390435,2390373,2390287,2390750,2390734,2391042,2391121,2391199
"New York","return_normal","Future",2020-08-01,"cumulative_all_infections",2447217,2446874,2446465,2448857,2448847,2450611,2451123,2451543
"New York","status_quo","Future",2020-08-01,"cumulative_all_infections",2422866,2422753,2422455,2423993,2424014,2425065,2425294,2425555
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_cases",582413,582165,581976,583917,583995,585121,586057,586349
"New York","return_normal","Future",2020-08-01,"cumulative_cases",597022,596542,595425,599213,599307,601452,602065,603031
"New York","status_quo","Future",2020-08-01,"cumulative_cases",591134,591015,590915,593484,593439,595755,596226,596944
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",25120,25111,25094,25187,25188,25253,25261,25274
"New York","return_normal","Future",2020-08-01,"cumulative_deaths",25369,25352,25340,25443,25444,25510,25535,25548
"New York","status_quo","Future",2020-08-01,"cumulative_deaths",25299,25287,25280,25370,25365,25444,25461,25486
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",69694,69684,69663,69742,69739,69794,69807,69821
"New York","return_normal","Future",2020-08-01,"cumulative_hosps",70893,70876,70845,70966,70960,71038,71076,71091
"New York","status_quo","Future",2020-08-01,"cumulative_hosps",70463,70437,70413,70531,70536,70592,70621,70624
"New York","linear_increase_sd","Future",2020-08-01,"daily_all_infections",24,30,30,28,26,31,28,28
"New York","return_normal","Future",2020-08-01,"daily_all_infections",2732,2749,2771,2880,2898,3017,2998,3057
"New York","status_quo","Future",2020-08-01,"daily_all_infections",1223,1198,1204,1254,1295,1307,1319,1247
"New York","linear_increase_sd","Future",2020-08-01,"daily_cases",7,6,4,23,21,39,43,49
"New York","return_normal","Future",2020-08-01,"daily_cases",537,447,331,1025,980,1595,1888,1991
"New York","status_quo","Future",2020-08-01,"daily_cases",190,153,145,464,430,777,862,914
"New York","linear_increase_sd","Future",2020-08-01,"daily_deaths",2,1,1,6,5,11,12,15
"New York","return_normal","Future",2020-08-01,"daily_deaths",19,16,16,32,31,45,46,51
"New York","status_quo","Future",2020-08-01,"daily_deaths",12,11,11,23,22,34,36,41
"New York","linear_increase_sd","Future",2020-08-01,"daily_hosps",3,3,2,7,6,10,12,12
"New York","return_normal","Future",2020-08-01,"daily_hosps",90,86,85,104,103,116,120,124
"New York","status_quo","Future",2020-08-01,"daily_hosps",51,45,43,60,60,70,72,75
"New York","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.829622191637806,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.0583720011750967,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.161422358483895,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",2390455,2390392,2390302,2390775,2390762,2391062,2391141,2391226
"New York","return_normal","Future",2020-08-02,"cumulative_all_infections",2450047,2449674,2449317,2451780,2451784,2453564,2454263,2454628
"New York","status_quo","Future",2020-08-02,"cumulative_all_infections",2424055,2423949,2423625,2425238,2425269,2426371,2426586,2426877
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_cases",582439,582185,581985,583938,584012,585140,586074,586360
"New York","return_normal","Future",2020-08-02,"cumulative_cases",597807,597266,596355,600071,600181,602636,603134,603973
"New York","status_quo","Future",2020-08-02,"cumulative_cases",591647,591432,591269,593936,593854,596293,596885,597346
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",25127,25117,25099,25192,25195,25260,25265,25280
"New York","return_normal","Future",2020-08-02,"cumulative_deaths",25404,25388,25375,25476,25477,25541,25573,25588
"New York","status_quo","Future",2020-08-02,"cumulative_deaths",25321,25313,25303,25394,25391,25461,25489,25505
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",69700,69689,69666,69748,69746,69801,69814,69827
"New York","return_normal","Future",2020-08-02,"cumulative_hosps",71006,70988,70947,71070,71067,71148,71186,71195
"New York","status_quo","Future",2020-08-02,"cumulative_hosps",70518,70488,70477,70591,70597,70659,70687,70696
"New York","linear_increase_sd","Future",2020-08-02,"daily_all_infections",20,19,15,25,28,20,20,27
"New York","return_normal","Future",2020-08-02,"daily_all_infections",2830,2800,2852,2923,2937,2953,3140,3085
"New York","status_quo","Future",2020-08-02,"daily_all_infections",1189,1196,1170,1245,1255,1306,1292,1322
"New York","linear_increase_sd","Future",2020-08-02,"daily_cases",9,5,4,21,20,36,40,45
"New York","return_normal","Future",2020-08-02,"daily_cases",415,345,288,858,792,1389,1698,1825
"New York","status_quo","Future",2020-08-02,"daily_cases",231,190,181,452,427,713,843,909
"New York","linear_increase_sd","Future",2020-08-02,"daily_deaths",2,1,1,6,5,9,12,14
"New York","return_normal","Future",2020-08-02,"daily_deaths",21,19,18,34,34,47,53,57
"New York","status_quo","Future",2020-08-02,"daily_deaths",13,11,9,24,23,35,38,43
"New York","linear_increase_sd","Future",2020-08-02,"daily_hosps",3,3,1,6,6,8,9,10
"New York","return_normal","Future",2020-08-02,"daily_hosps",92,87,85,105,103,118,123,124
"New York","status_quo","Future",2020-08-02,"daily_hosps",50,49,48,60,60,71,74,76
"New York","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.194573337250322,NA,NA,NA,NA
