"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-12,"cumulative_all_infections",2187,2187,2187,2187,2187,2187,2187,2187
"New Jersey","status_quo","Past",2020-03-12,"cumulative_all_infections",2187,2187,2187,2187,2187,2187,2187,2187
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_cases",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-03-12,"cumulative_cases",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-03-12,"cumulative_cases",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-12,"cumulative_deaths",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_all_infections",679,679,679,679,679,679,679,679
"New Jersey","return_normal","Past",2020-03-12,"daily_all_infections",679,679,679,679,679,679,679,679
"New Jersey","status_quo","Past",2020-03-12,"daily_all_infections",679,679,679,679,679,679,679,679
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-12,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-12,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.960047435509695,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.960047435509695,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.960047435509695,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860567110187987,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860567110187987,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.860567110187987,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802642829359062,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802642829359062,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.802642829359062,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"New Jersey","return_normal","Past",2020-03-13,"cumulative_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"New Jersey","status_quo","Past",2020-03-13,"cumulative_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_cases",62,62,62,62,62,62,62,62
"New Jersey","return_normal","Past",2020-03-13,"cumulative_cases",62,62,62,62,62,62,62,62
"New Jersey","status_quo","Past",2020-03-13,"cumulative_cases",62,62,62,62,62,62,62,62
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-13,"cumulative_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_all_infections",925,925,925,925,925,925,925,925
"New Jersey","return_normal","Past",2020-03-13,"daily_all_infections",925,925,925,925,925,925,925,925
"New Jersey","status_quo","Past",2020-03-13,"daily_all_infections",925,925,925,925,925,925,925,925
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_cases",19,19,19,19,19,19,19,19
"New Jersey","return_normal","Past",2020-03-13,"daily_cases",19,19,19,19,19,19,19,19
"New Jersey","status_quo","Past",2020-03-13,"daily_cases",19,19,19,19,19,19,19,19
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.965396878269873,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.965396878269873,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.965396878269873,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831412290039213,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831412290039213,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.831412290039213,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.77614758525609,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.77614758525609,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.77614758525609,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4352,4352,4352,4352,4352,4352,4352,4352
"New Jersey","return_normal","Past",2020-03-14,"cumulative_all_infections",4352,4352,4352,4352,4352,4352,4352,4352
"New Jersey","status_quo","Past",2020-03-14,"cumulative_all_infections",4352,4352,4352,4352,4352,4352,4352,4352
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_cases",90,90,90,90,90,90,90,90
"New Jersey","return_normal","Past",2020-03-14,"cumulative_cases",90,90,90,90,90,90,90,90
"New Jersey","status_quo","Past",2020-03-14,"cumulative_cases",90,90,90,90,90,90,90,90
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-14,"cumulative_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"New Jersey","return_normal","Past",2020-03-14,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"New Jersey","status_quo","Past",2020-03-14,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-03-14,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-03-14,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.969214758251902,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.969214758251902,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.969214758251902,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80080041977071,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80080041977071,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.80080041977071,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747458805503141,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747458805503141,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.747458805503141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6003,6003,6003,6003,6003,6003,6003,6003
"New Jersey","return_normal","Past",2020-03-15,"cumulative_all_infections",6003,6003,6003,6003,6003,6003,6003,6003
"New Jersey","status_quo","Past",2020-03-15,"cumulative_all_infections",6003,6003,6003,6003,6003,6003,6003,6003
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_cases",131,131,131,131,131,131,131,131
"New Jersey","return_normal","Past",2020-03-15,"cumulative_cases",131,131,131,131,131,131,131,131
"New Jersey","status_quo","Past",2020-03-15,"cumulative_cases",131,131,131,131,131,131,131,131
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-15,"cumulative_deaths",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-03-15,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1651,1651,1651,1651,1651,1651,1651,1651
"New Jersey","return_normal","Past",2020-03-15,"daily_all_infections",1651,1651,1651,1651,1651,1651,1651,1651
"New Jersey","status_quo","Past",2020-03-15,"daily_all_infections",1651,1651,1651,1651,1651,1651,1651,1651
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_cases",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-03-15,"daily_cases",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-03-15,"daily_cases",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971643637322728,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971643637322728,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.971643637322728,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769272577714493,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769272577714493,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.769272577714493,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.717197426238534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.717197426238534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.717197426238534,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8174,8174,8174,8174,8174,8174,8174,8174
"New Jersey","return_normal","Past",2020-03-16,"cumulative_all_infections",8174,8174,8174,8174,8174,8174,8174,8174
"New Jersey","status_quo","Past",2020-03-16,"cumulative_all_infections",8174,8174,8174,8174,8174,8174,8174,8174
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_cases",193,193,193,193,193,193,193,193
"New Jersey","return_normal","Past",2020-03-16,"cumulative_cases",193,193,193,193,193,193,193,193
"New Jersey","status_quo","Past",2020-03-16,"cumulative_cases",193,193,193,193,193,193,193,193
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-03-16,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2171,2171,2171,2171,2171,2171,2171,2171
"New Jersey","return_normal","Past",2020-03-16,"daily_all_infections",2171,2171,2171,2171,2171,2171,2171,2171
"New Jersey","status_quo","Past",2020-03-16,"daily_all_infections",2171,2171,2171,2171,2171,2171,2171,2171
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_cases",62,62,62,62,62,62,62,62
"New Jersey","return_normal","Past",2020-03-16,"daily_cases",62,62,62,62,62,62,62,62
"New Jersey","status_quo","Past",2020-03-16,"daily_cases",62,62,62,62,62,62,62,62
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.972746394316112,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.972746394316112,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.972746394316112,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737291271835305,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737291271835305,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.737291271835305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.685754918544139,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.685754918544139,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.685754918544139,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",10982,10982,10982,10982,10982,10982,10982,10982
"New Jersey","return_normal","Past",2020-03-17,"cumulative_all_infections",10982,10982,10982,10982,10982,10982,10982,10982
"New Jersey","status_quo","Past",2020-03-17,"cumulative_all_infections",10982,10982,10982,10982,10982,10982,10982,10982
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_cases",280,280,280,280,280,280,280,280
"New Jersey","return_normal","Past",2020-03-17,"cumulative_cases",280,280,280,280,280,280,280,280
"New Jersey","status_quo","Past",2020-03-17,"cumulative_cases",280,280,280,280,280,280,280,280
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Jersey","return_normal","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Jersey","status_quo","Past",2020-03-17,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2808,2808,2808,2808,2808,2808,2808,2808
"New Jersey","return_normal","Past",2020-03-17,"daily_all_infections",2808,2808,2808,2808,2808,2808,2808,2808
"New Jersey","status_quo","Past",2020-03-17,"daily_all_infections",2808,2808,2808,2808,2808,2808,2808,2808
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_cases",87,87,87,87,87,87,87,87
"New Jersey","return_normal","Past",2020-03-17,"daily_cases",87,87,87,87,87,87,87,87
"New Jersey","status_quo","Past",2020-03-17,"daily_cases",87,87,87,87,87,87,87,87
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972458464102092,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972458464102092,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972458464102092,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705176564201457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705176564201457,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.705176564201457,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.653441655152369,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.653441655152369,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.653441655152369,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",14578,14578,14578,14578,14578,14578,14578,14578
"New Jersey","return_normal","Past",2020-03-18,"cumulative_all_infections",14578,14578,14578,14578,14578,14578,14578,14578
