"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Future",2020-07-07,"cumulative_hosps",6552,6536,6532,7016,6950,7736,7756,7767
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_all_infections",180,178,175,1164,2235,1594,1587,1640
"Louisiana","return_normal","Future",2020-07-07,"daily_all_infections",346,342,333,2356,805,3159,3191,3228
"Louisiana","status_quo","Future",2020-07-07,"daily_all_infections",342,334,323,2317,795,3087,3178,3158
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_cases",54,33,22,580,333,1493,1905,2335
"Louisiana","return_normal","Future",2020-07-07,"daily_cases",53,36,26,670,367,1729,2258,2741
"Louisiana","status_quo","Future",2020-07-07,"daily_cases",55,33,20,633,371,1627,1944,2544
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_deaths",12,9,6,45,37,83,110,136
"Louisiana","return_normal","Future",2020-07-07,"daily_deaths",10,7,6,46,36,91,115,137
"Louisiana","status_quo","Future",2020-07-07,"daily_deaths",12,8,6,48,38,98,115,136
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_hosps",27,24,22,74,82,114,121,127
"Louisiana","return_normal","Future",2020-07-07,"daily_hosps",27,24,22,75,83,115,120,125
"Louisiana","status_quo","Future",2020-07-07,"daily_hosps",27,24,21,75,84,115,121,124
"Louisiana","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0467744994819787,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0467744994819787,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0467744994819787,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.509468482048836,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.994083866664221,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.02269054756874,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0494198207245352,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.048685627413301,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",210271,210225,210193,245841,249849,285434,285636,285760
"Louisiana","return_normal","Future",2020-07-08,"cumulative_all_infections",211172,211115,211086,251912,251994,293616,293787,294061
"Louisiana","status_quo","Future",2020-07-08,"cumulative_all_infections",211123,211050,211027,251723,251942,293347,293690,293894
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_cases",56082,55635,55514,62390,62031,69900,71071,71920
"Louisiana","return_normal","Future",2020-07-08,"cumulative_cases",56157,55836,55488,62743,62335,70174,71571,72304
"Louisiana","status_quo","Future",2020-07-08,"cumulative_cases",56093,55746,55521,62648,62364,70418,71678,73534
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",3364,3316,3262,3717,3735,3990,4034,4093
"Louisiana","return_normal","Future",2020-07-08,"cumulative_deaths",3381,3306,3277,3725,3741,4008,4065,4106
"Louisiana","status_quo","Future",2020-07-08,"cumulative_deaths",3396,3319,3275,3738,3750,4005,4059,4114
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",6578,6565,6558,7088,7060,7831,7853,7869
"Louisiana","return_normal","Future",2020-07-08,"cumulative_hosps",6578,6563,6550,7090,7064,7834,7857,7874
"Louisiana","status_quo","Future",2020-07-08,"cumulative_hosps",6576,6560,6554,7089,7069,7838,7857,7874
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_all_infections",166,158,165,1053,1806,1425,1437,1429
"Louisiana","return_normal","Future",2020-07-08,"daily_all_infections",371,362,366,2493,864,3373,3282,3398
"Louisiana","status_quo","Future",2020-07-08,"daily_all_infections",361,334,351,2442,851,3265,3287,3385
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_cases",54,29,24,494,296,1153,1536,1916
"Louisiana","return_normal","Future",2020-07-08,"daily_cases",63,35,26,647,361,1553,1958,2550
"Louisiana","status_quo","Future",2020-07-08,"daily_cases",66,36,19,679,425,1601,2142,2661
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_deaths",11,7,5,44,35,87,108,123
"Louisiana","return_normal","Future",2020-07-08,"daily_deaths",11,8,5,46,39,93,112,128
"Louisiana","status_quo","Future",2020-07-08,"daily_deaths",10,7,5,45,36,91,106,124
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_hosps",23,19,17,73,84,113,119,124
"Louisiana","return_normal","Future",2020-07-08,"daily_hosps",24,21,18,75,86,120,125,130
"Louisiana","status_quo","Future",2020-07-08,"daily_hosps",22,19,17,74,86,117,124,129
"Louisiana","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0496400787179055,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0496400787179055,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0496400787179055,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.457101361536627,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.995562899998166,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0213179650086234,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0525157075742,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0516587754090884,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",210410,210367,210339,246778,250251,286701,286904,287041
"Louisiana","return_normal","Future",2020-07-09,"cumulative_all_infections",211564,211518,211471,254545,252916,297067,297318,297658
"Louisiana","status_quo","Future",2020-07-09,"cumulative_all_infections",211508,211440,211397,254298,252837,296764,297175,297415
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_cases",56134,55736,55570,62919,62332,70621,72035,73002
"Louisiana","return_normal","Future",2020-07-09,"cumulative_cases",56347,55960,55651,63468,62791,71044,72632,73514
"Louisiana","status_quo","Future",2020-07-09,"cumulative_cases",56265,55847,55660,63403,62820,71770,73431,74812
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",3401,3354,3299,3758,3768,4042,4097,4165
"Louisiana","return_normal","Future",2020-07-09,"cumulative_deaths",3422,3360,3328,3768,3788,4064,4120,4145
"Louisiana","status_quo","Future",2020-07-09,"cumulative_deaths",3430,3371,3314,3781,3798,4067,4122,4172
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",6597,6585,6579,7160,7174,7936,7957,7971
"Louisiana","return_normal","Future",2020-07-09,"cumulative_hosps",6598,6583,6571,7165,7184,7935,7970,7985
"Louisiana","status_quo","Future",2020-07-09,"cumulative_hosps",6596,6581,6571,7163,7192,7941,7963,7976
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_all_infections",139,142,146,937,402,1267,1268,1281
"Louisiana","return_normal","Future",2020-07-09,"daily_all_infections",392,403,385,2633,922,3451,3531,3597
"Louisiana","status_quo","Future",2020-07-09,"daily_all_infections",385,390,370,2575,895,3417,3485,3521
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_cases",38,22,15,529,308,1329,1900,2148
"Louisiana","return_normal","Future",2020-07-09,"daily_cases",68,48,33,726,457,1723,2247,2924
"Louisiana","status_quo","Future",2020-07-09,"daily_cases",56,28,19,755,440,1973,2489,3209
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_deaths",10,7,5,41,33,78,108,120
"Louisiana","return_normal","Future",2020-07-09,"daily_deaths",11,8,5,43,34,86,108,127
"Louisiana","status_quo","Future",2020-07-09,"daily_deaths",11,7,5,43,34,87,102,133
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_hosps",20,18,17,72,84,117,123,129
"Louisiana","return_normal","Future",2020-07-09,"daily_hosps",21,18,17,75,86,123,129,132
"Louisiana","status_quo","Future",2020-07-09,"daily_hosps",19,17,15,74,88,121,127,132
"Louisiana","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0526715134224021,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0526715134224021,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0526715134224021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.404734241024418,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.99704193333211,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0196892838770899,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0557945438874539,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0548028132015697,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",210540,210495,210469,247590,250544,287780,288015,288138
"Louisiana","return_normal","Future",2020-07-10,"cumulative_all_infections",211994,211943,211894,257343,253922,300748,301042,301443
"Louisiana","status_quo","Future",2020-07-10,"cumulative_all_infections",211938,211849,211811,257028,253807,300427,300827,301081
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_cases",56241,55812,55649,63407,62691,71213,72970,74048
"Louisiana","return_normal","Future",2020-07-10,"cumulative_cases",56451,56107,55791,64165,63229,72136,73973,75233
"Louisiana","status_quo","Future",2020-07-10,"cumulative_cases",56351,55952,55776,64179,63194,72873,74881,75975
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",3438,3402,3332,3801,3812,4089,4171,4218
"Louisiana","return_normal","Future",2020-07-10,"cumulative_deaths",3473,3399,3358,3812,3826,4101,4173,4204
"Louisiana","status_quo","Future",2020-07-10,"cumulative_deaths",3480,3414,3367,3823,3842,4105,4176,4224
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",6617,6604,6595,7230,7289,8034,8060,8073
"Louisiana","return_normal","Future",2020-07-10,"cumulative_hosps",6617,6601,6591,7240,7309,8047,8076,8090
"Louisiana","status_quo","Future",2020-07-10,"cumulative_hosps",6611,6599,6590,7238,7314,8042,8073,8082
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_all_infections",130,128,130,812,293,1079,1111,1097
"Louisiana","return_normal","Future",2020-07-10,"daily_all_infections",430,425,423,2798,1006,3681,3724,3785
"Louisiana","status_quo","Future",2020-07-10,"daily_all_infections",430,409,414,2730,970,3663,3652,3666
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_cases",46,33,24,489,305,1212,1601,1941
"Louisiana","return_normal","Future",2020-07-10,"daily_cases",65,34,23,697,404,1697,2357,2865
"Louisiana","status_quo","Future",2020-07-10,"daily_cases",63,34,25,777,447,1968,2486,3157
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_deaths",10,6,5,44,34,94,115,140
"Louisiana","return_normal","Future",2020-07-10,"daily_deaths",12,7,5,44,37,85,105,130
"Louisiana","status_quo","Future",2020-07-10,"daily_deaths",11,8,5,43,34,89,108,128
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_hosps",18,15,13,71,81,118,124,128
"Louisiana","return_normal","Future",2020-07-10,"daily_hosps",18,16,13,76,88,127,133,140
"Louisiana","status_quo","Future",2020-07-10,"daily_hosps",18,16,15,76,87,128,136,140
"Louisiana","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0558771881112776,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0558771881112776,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0558771881112776,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.352367120512209,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.998520966666055,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0177797278848108,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0581262311735984,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",210663,210604,210578,248280,250795,288691,288973,289082
"Louisiana","return_normal","Future",2020-07-11,"cumulative_all_infections",212471,212419,212349,260322,254998,304639,304918,305440
"Louisiana","status_quo","Future",2020-07-11,"cumulative_all_infections",212392,212302,212252,259927,254850,304256,304655,304925
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_cases",56370,55860,55722,63819,62986,71832,73585,74964
"Louisiana","return_normal","Future",2020-07-11,"cumulative_cases",56545,56225,55938,64921,63846,73436,75261,76256
"Louisiana","status_quo","Future",2020-07-11,"cumulative_cases",56535,56057,55871,64946,63769,73906,75963,77110
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",3490,3418,3353,3842,3865,4134,4230,4266
"Louisiana","return_normal","Future",2020-07-11,"cumulative_deaths",3515,3440,3411,3857,3874,4147,4220,4266
"Louisiana","status_quo","Future",2020-07-11,"cumulative_deaths",3523,3445,3406,3864,3876,4150,4227,4275
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",6633,6618,6611,7298,7382,8132,8153,8172
"Louisiana","return_normal","Future",2020-07-11,"cumulative_hosps",6634,6617,6605,7317,7396,8154,8181,8198
"Louisiana","status_quo","Future",2020-07-11,"cumulative_hosps",6629,6615,6608,7315,7390,8158,8183,8194
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_all_infections",123,109,109,690,251,911,958,944
"Louisiana","return_normal","Future",2020-07-11,"daily_all_infections",477,476,455,2979,1076,3891,3876,3997
"Louisiana","status_quo","Future",2020-07-11,"daily_all_infections",454,453,441,2899,1043,3829,3828,3844
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_cases",42,24,15,412,266,945,1390,1684
"Louisiana","return_normal","Future",2020-07-11,"daily_cases",60,28,14,757,404,1997,2668,3469
"Louisiana","status_quo","Future",2020-07-11,"daily_cases",64,34,21,767,424,1789,2618,3259
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_deaths",10,6,4,41,32,88,109,121
"Louisiana","return_normal","Future",2020-07-11,"daily_deaths",9,5,3,46,34,103,126,151
"Louisiana","status_quo","Future",2020-07-11,"daily_deaths",9,6,3,41,31,81,106,127
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_hosps",16,13,11,69,80,117,124,131
"Louisiana","return_normal","Future",2020-07-11,"daily_hosps",17,13,12,77,92,132,142,148
"Louisiana","status_quo","Future",2020-07-11,"daily_hosps",16,14,12,78,90,135,142,149
"Louisiana","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0177797278848108,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0581262311735984,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",210764,210709,210682,248847,251021,289448,289719,289833
"Louisiana","return_normal","Future",2020-07-12,"cumulative_all_infections",213019,212936,212876,263518,256204,308874,309144,309682
"Louisiana","status_quo","Future",2020-07-12,"cumulative_all_infections",212910,212823,212750,263015,256013,308301,308711,308989
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_cases",56425,55933,55787,64242,63260,72621,74198,75911
"Louisiana","return_normal","Future",2020-07-12,"cumulative_cases",56697,56396,56064,65710,64350,74904,76316,77695
"Louisiana","status_quo","Future",2020-07-12,"cumulative_cases",56638,56193,56002,65787,64483,75347,77033,78535
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",3530,3459,3412,3882,3909,4189,4260,4307
"Louisiana","return_normal","Future",2020-07-12,"cumulative_deaths",3565,3491,3455,3900,3923,4206,4273,4330
"Louisiana","status_quo","Future",2020-07-12,"cumulative_deaths",3564,3493,3448,3903,3912,4186,4277,4328
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",6647,6633,6625,7365,7423,8221,8249,8263
"Louisiana","return_normal","Future",2020-07-12,"cumulative_hosps",6649,6633,6624,7396,7438,8263,8290,8307
"Louisiana","status_quo","Future",2020-07-12,"cumulative_hosps",6645,6630,6623,7393,7430,8265,8294,8308
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_all_infections",101,105,104,567,226,757,746,751
"Louisiana","return_normal","Future",2020-07-12,"daily_all_infections",548,517,527,3196,1206,4235,4226,4242
"Louisiana","status_quo","Future",2020-07-12,"daily_all_infections",518,521,498,3088,1163,4045,4056,4064
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_cases",32,17,8,423,270,988,1348,1926
"Louisiana","return_normal","Future",2020-07-12,"daily_cases",70,47,21,789,441,1909,2640,3186
"Louisiana","status_quo","Future",2020-07-12,"daily_cases",67,43,23,842,483,2038,2806,3434
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_deaths",8,5,4,40,30,85,109,126
"Louisiana","return_normal","Future",2020-07-12,"daily_deaths",10,7,6,44,36,88,117,130
"Louisiana","status_quo","Future",2020-07-12,"daily_deaths",8,5,3,40,30,83,107,131
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_hosps",13,12,11,67,79,117,127,130
"Louisiana","return_normal","Future",2020-07-12,"daily_hosps",15,13,11,79,93,140,147,152
"Louisiana","status_quo","Future",2020-07-12,"daily_hosps",16,12,11,79,93,136,146,153
"Louisiana","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0177797278848108,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0581262311735984,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",210852,210795,210770,249375,251224,290144,290433,290550
"Louisiana","return_normal","Future",2020-07-13,"cumulative_all_infections",213568,213472,213420,266858,259451,313186,313587,314037
"Louisiana","status_quo","Future",2020-07-13,"cumulative_all_infections",213446,213344,213250,266245,258538,312512,313075,313288
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_cases",56486,55998,55820,64637,63581,73371,74579,76587
"Louisiana","return_normal","Future",2020-07-13,"cumulative_cases",56897,56487,56197,66516,64909,76460,77866,79305
"Louisiana","status_quo","Future",2020-07-13,"cumulative_cases",56713,56266,56095,66570,65074,77015,78479,80069
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",3574,3498,3440,3925,3957,4236,4318,4370
"Louisiana","return_normal","Future",2020-07-13,"cumulative_deaths",3601,3536,3506,3943,3963,4251,4340,4394
"Louisiana","status_quo","Future",2020-07-13,"cumulative_deaths",3599,3528,3486,3945,3950,4243,4329,4389
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",6659,6647,6636,7430,7452,8313,8339,8351
"Louisiana","return_normal","Future",2020-07-13,"cumulative_hosps",6664,6648,6637,7477,7469,8380,8406,8421
"Louisiana","status_quo","Future",2020-07-13,"cumulative_hosps",6660,6644,6636,7474,7461,8385,8407,8427
"Louisiana","linear_increase_sd","Future",2020-07-13,"daily_all_infections",88,86,88,528,203,696,714,717
"Louisiana","return_normal","Future",2020-07-13,"daily_all_infections",549,536,544,3340,3247,4312,4443,4355
"Louisiana","status_quo","Future",2020-07-13,"daily_all_infections",536,521,500,3230,2525,4211,4364,4299
"Louisiana","linear_increase_sd","Future",2020-07-13,"daily_cases",34,21,9,396,223,979,1280,1797
"Louisiana","return_normal","Future",2020-07-13,"daily_cases",58,43,27,807,454,2008,2657,3305
"Louisiana","status_quo","Future",2020-07-13,"daily_cases",55,29,19,783,392,2037,2523,3391
"Louisiana","linear_increase_sd","Future",2020-07-13,"daily_deaths",8,5,4,43,31,93,113,145
"Louisiana","return_normal","Future",2020-07-13,"daily_deaths",9,6,4,43,30,96,116,138
"Louisiana","status_quo","Future",2020-07-13,"daily_deaths",8,5,3,43,30,92,117,140
"Louisiana","linear_increase_sd","Future",2020-07-13,"daily_hosps",13,10,8,66,77,117,123,129
"Louisiana","return_normal","Future",2020-07-13,"daily_hosps",15,12,11,82,96,149,156,162
"Louisiana","status_quo","Future",2020-07-13,"daily_hosps",15,12,10,81,94,145,154,160
"Louisiana","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0177797278848108,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0581262311735984,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",210930,210886,210850,249862,251417,290793,291083,291200
"Louisiana","return_normal","Future",2020-07-14,"cumulative_all_infections",214141,214038,213980,270366,263790,317705,318157,318714
"Louisiana","status_quo","Future",2020-07-14,"cumulative_all_infections",213978,213875,213781,269625,262751,316911,317424,317774
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_cases",56523,56045,55895,65018,63749,73818,74971,77150
"Louisiana","return_normal","Future",2020-07-14,"cumulative_cases",57011,56552,56380,67431,65706,77582,79910,81540
"Louisiana","status_quo","Future",2020-07-14,"cumulative_cases",56906,56435,56187,67406,65817,78001,80052,81723
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",3614,3531,3483,3967,4000,4296,4374,4426
"Louisiana","return_normal","Future",2020-07-14,"cumulative_deaths",3647,3580,3539,3987,4009,4301,4372,4460
"Louisiana","status_quo","Future",2020-07-14,"cumulative_deaths",3630,3583,3541,3986,3995,4313,4376,4444
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",6670,6656,6649,7493,7480,8401,8424,8443
"Louisiana","return_normal","Future",2020-07-14,"cumulative_hosps",6681,6661,6651,7561,7504,8495,8522,8538
"Louisiana","status_quo","Future",2020-07-14,"cumulative_hosps",6674,6660,6653,7557,7491,8498,8526,8543
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_all_infections",78,91,80,487,193,649,650,650
"Louisiana","return_normal","Future",2020-07-14,"daily_all_infections",573,566,560,3508,4339,4519,4570,4677
"Louisiana","status_quo","Future",2020-07-14,"daily_all_infections",532,531,531,3380,4213,4399,4349,4486
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_cases",30,17,9,382,225,958,1330,1770
"Louisiana","return_normal","Future",2020-07-14,"daily_cases",73,37,22,915,493,2370,3049,3915
"Louisiana","status_quo","Future",2020-07-14,"daily_cases",77,50,31,837,538,2041,2627,3052
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_deaths",7,5,3,42,30,94,119,134
"Louisiana","return_normal","Future",2020-07-14,"daily_deaths",7,5,3,45,32,103,122,136
"Louisiana","status_quo","Future",2020-07-14,"daily_deaths",8,5,2,42,31,86,110,149
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_hosps",11,9,8,63,74,115,121,124
"Louisiana","return_normal","Future",2020-07-14,"daily_hosps",15,12,11,84,99,154,161,167
"Louisiana","status_quo","Future",2020-07-14,"daily_hosps",14,13,11,84,100,152,162,168
"Louisiana","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.980772566658718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0177797278848108,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0592657596160361,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0581262311735984,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",211006,210958,210923,250308,251587,291357,291647,291800
