"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-10-01,"cumulative_all_infections",3362179,3362179,3362179,3362179,3362179,3362179,3362179,3362179
"New York","status_quo","Past",2020-10-01,"cumulative_all_infections",3362179,3362179,3362179,3362179,3362179,3362179,3362179,3362179
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_cases",1023151,1023151,1023151,1023151,1023151,1023151,1023151,1023151
"New York","return_normal","Past",2020-10-01,"cumulative_cases",1023151,1023151,1023151,1023151,1023151,1023151,1023151,1023151
"New York","status_quo","Past",2020-10-01,"cumulative_cases",1023151,1023151,1023151,1023151,1023151,1023151,1023151,1023151
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",23971,23971,23971,23971,23971,23971,23971,23971
"New York","return_normal","Past",2020-10-01,"cumulative_deaths",23971,23971,23971,23971,23971,23971,23971,23971
"New York","status_quo","Past",2020-10-01,"cumulative_deaths",23971,23971,23971,23971,23971,23971,23971,23971
"New York","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",119357,119357,119357,119357,119357,119357,119357,119357
"New York","return_normal","Past",2020-10-01,"cumulative_hosps",119357,119357,119357,119357,119357,119357,119357,119357
"New York","status_quo","Past",2020-10-01,"cumulative_hosps",119357,119357,119357,119357,119357,119357,119357,119357
"New York","linear_increase_sd","Past",2020-10-01,"daily_all_infections",12154,12154,12154,12154,12154,12154,12154,12154
"New York","return_normal","Past",2020-10-01,"daily_all_infections",12154,12154,12154,12154,12154,12154,12154,12154
"New York","status_quo","Past",2020-10-01,"daily_all_infections",12154,12154,12154,12154,12154,12154,12154,12154
"New York","linear_increase_sd","Past",2020-10-01,"daily_cases",3827,3827,3827,3827,3827,3827,3827,3827
"New York","return_normal","Past",2020-10-01,"daily_cases",3827,3827,3827,3827,3827,3827,3827,3827
"New York","status_quo","Past",2020-10-01,"daily_cases",3827,3827,3827,3827,3827,3827,3827,3827
"New York","linear_increase_sd","Past",2020-10-01,"daily_deaths",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-10-01,"daily_deaths",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-10-01,"daily_deaths",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-10-01,"daily_hosps",580,580,580,580,580,580,580,580
"New York","return_normal","Past",2020-10-01,"daily_hosps",580,580,580,580,580,580,580,580
"New York","status_quo","Past",2020-10-01,"daily_hosps",580,580,580,580,580,580,580,580
"New York","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.455401122855358,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.455401122855358,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.455401122855358,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,461623,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,24543,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"New York",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.345697602220396,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.345697602220396,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.345697602220396,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",3372540,3372540,3372540,3372540,3372540,3372540,3372540,3372540
"New York","return_normal","Past",2020-10-02,"cumulative_all_infections",3372540,3372540,3372540,3372540,3372540,3372540,3372540,3372540
"New York","status_quo","Past",2020-10-02,"cumulative_all_infections",3372540,3372540,3372540,3372540,3372540,3372540,3372540,3372540
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_cases",1027145,1027145,1027145,1027145,1027145,1027145,1027145,1027145
"New York","return_normal","Past",2020-10-02,"cumulative_cases",1027145,1027145,1027145,1027145,1027145,1027145,1027145,1027145
"New York","status_quo","Past",2020-10-02,"cumulative_cases",1027145,1027145,1027145,1027145,1027145,1027145,1027145,1027145
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",24022,24022,24022,24022,24022,24022,24022,24022
"New York","return_normal","Past",2020-10-02,"cumulative_deaths",24022,24022,24022,24022,24022,24022,24022,24022
"New York","status_quo","Past",2020-10-02,"cumulative_deaths",24022,24022,24022,24022,24022,24022,24022,24022
"New York","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",119919,119919,119919,119919,119919,119919,119919,119919
"New York","return_normal","Past",2020-10-02,"cumulative_hosps",119919,119919,119919,119919,119919,119919,119919,119919
"New York","status_quo","Past",2020-10-02,"cumulative_hosps",119919,119919,119919,119919,119919,119919,119919,119919
"New York","linear_increase_sd","Past",2020-10-02,"daily_all_infections",10361,10361,10361,10361,10361,10361,10361,10361
"New York","return_normal","Past",2020-10-02,"daily_all_infections",10361,10361,10361,10361,10361,10361,10361,10361
"New York","status_quo","Past",2020-10-02,"daily_all_infections",10361,10361,10361,10361,10361,10361,10361,10361
"New York","linear_increase_sd","Past",2020-10-02,"daily_cases",3994,3994,3994,3994,3994,3994,3994,3994
"New York","return_normal","Past",2020-10-02,"daily_cases",3994,3994,3994,3994,3994,3994,3994,3994
"New York","status_quo","Past",2020-10-02,"daily_cases",3994,3994,3994,3994,3994,3994,3994,3994
"New York","linear_increase_sd","Past",2020-10-02,"daily_deaths",51,51,51,51,51,51,51,51
"New York","return_normal","Past",2020-10-02,"daily_deaths",51,51,51,51,51,51,51,51
"New York","status_quo","Past",2020-10-02,"daily_deaths",51,51,51,51,51,51,51,51
"New York","linear_increase_sd","Past",2020-10-02,"daily_hosps",562,562,562,562,562,562,562,562
"New York","return_normal","Past",2020-10-02,"daily_hosps",562,562,562,562,562,562,562,562
"New York","status_quo","Past",2020-10-02,"daily_hosps",562,562,562,562,562,562,562,562
"New York","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.468243251587198,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.468243251587198,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.468243251587198,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,463354,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,24551,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1731,NA,NA,NA,NA
"New York",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.356764606874085,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.356764606874085,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.356764606874085,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",3381522,3381522,3381522,3381522,3381522,3381522,3381522,3381522
"New York","return_normal","Past",2020-10-03,"cumulative_all_infections",3381522,3381522,3381522,3381522,3381522,3381522,3381522,3381522
"New York","status_quo","Past",2020-10-03,"cumulative_all_infections",3381522,3381522,3381522,3381522,3381522,3381522,3381522,3381522
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_cases",1031246,1031246,1031246,1031246,1031246,1031246,1031246,1031246
"New York","return_normal","Past",2020-10-03,"cumulative_cases",1031246,1031246,1031246,1031246,1031246,1031246,1031246,1031246
"New York","status_quo","Past",2020-10-03,"cumulative_cases",1031246,1031246,1031246,1031246,1031246,1031246,1031246,1031246
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",24075,24075,24075,24075,24075,24075,24075,24075
"New York","return_normal","Past",2020-10-03,"cumulative_deaths",24075,24075,24075,24075,24075,24075,24075,24075
"New York","status_quo","Past",2020-10-03,"cumulative_deaths",24075,24075,24075,24075,24075,24075,24075,24075
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",120463,120463,120463,120463,120463,120463,120463,120463
"New York","return_normal","Past",2020-10-03,"cumulative_hosps",120463,120463,120463,120463,120463,120463,120463,120463
"New York","status_quo","Past",2020-10-03,"cumulative_hosps",120463,120463,120463,120463,120463,120463,120463,120463
"New York","linear_increase_sd","Past",2020-10-03,"daily_all_infections",8982,8982,8982,8982,8982,8982,8982,8982
"New York","return_normal","Past",2020-10-03,"daily_all_infections",8982,8982,8982,8982,8982,8982,8982,8982
"New York","status_quo","Past",2020-10-03,"daily_all_infections",8982,8982,8982,8982,8982,8982,8982,8982
"New York","linear_increase_sd","Past",2020-10-03,"daily_cases",4101,4101,4101,4101,4101,4101,4101,4101
"New York","return_normal","Past",2020-10-03,"daily_cases",4101,4101,4101,4101,4101,4101,4101,4101
"New York","status_quo","Past",2020-10-03,"daily_cases",4101,4101,4101,4101,4101,4101,4101,4101
"New York","linear_increase_sd","Past",2020-10-03,"daily_deaths",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-10-03,"daily_deaths",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-10-03,"daily_deaths",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-10-03,"daily_hosps",544,544,544,544,544,544,544,544
"New York","return_normal","Past",2020-10-03,"daily_hosps",544,544,544,544,544,544,544,544
"New York","status_quo","Past",2020-10-03,"daily_hosps",544,544,544,544,544,544,544,544
"New York","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.483233376514562,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.483233376514562,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.483233376514562,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,464576,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,24565,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.369489995781298,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.369489995781298,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.369489995781298,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",3402377,3402377,3402377,3402377,3402377,3402377,3402377,3402377
"New York","return_normal","Past",2020-10-04,"cumulative_all_infections",3402377,3402377,3402377,3402377,3402377,3402377,3402377,3402377
"New York","status_quo","Past",2020-10-04,"cumulative_all_infections",3402377,3402377,3402377,3402377,3402377,3402377,3402377,3402377
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_cases",1035084,1035084,1035084,1035084,1035084,1035084,1035084,1035084
"New York","return_normal","Past",2020-10-04,"cumulative_cases",1035084,1035084,1035084,1035084,1035084,1035084,1035084,1035084
"New York","status_quo","Past",2020-10-04,"cumulative_cases",1035084,1035084,1035084,1035084,1035084,1035084,1035084,1035084
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",24137,24137,24137,24137,24137,24137,24137,24137
"New York","return_normal","Past",2020-10-04,"cumulative_deaths",24137,24137,24137,24137,24137,24137,24137,24137
"New York","status_quo","Past",2020-10-04,"cumulative_deaths",24137,24137,24137,24137,24137,24137,24137,24137
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",120990,120990,120990,120990,120990,120990,120990,120990
"New York","return_normal","Past",2020-10-04,"cumulative_hosps",120990,120990,120990,120990,120990,120990,120990,120990
"New York","status_quo","Past",2020-10-04,"cumulative_hosps",120990,120990,120990,120990,120990,120990,120990,120990
"New York","linear_increase_sd","Past",2020-10-04,"daily_all_infections",20855,20855,20855,20855,20855,20855,20855,20855
"New York","return_normal","Past",2020-10-04,"daily_all_infections",20855,20855,20855,20855,20855,20855,20855,20855
"New York","status_quo","Past",2020-10-04,"daily_all_infections",20855,20855,20855,20855,20855,20855,20855,20855
"New York","linear_increase_sd","Past",2020-10-04,"daily_cases",3838,3838,3838,3838,3838,3838,3838,3838
"New York","return_normal","Past",2020-10-04,"daily_cases",3838,3838,3838,3838,3838,3838,3838,3838
"New York","status_quo","Past",2020-10-04,"daily_cases",3838,3838,3838,3838,3838,3838,3838,3838
"New York","linear_increase_sd","Past",2020-10-04,"daily_deaths",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-10-04,"daily_deaths",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-10-04,"daily_deaths",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-10-04,"daily_hosps",527,527,527,527,527,527,527,527
"New York","return_normal","Past",2020-10-04,"daily_hosps",527,527,527,527,527,527,527,527
"New York","status_quo","Past",2020-10-04,"daily_hosps",527,527,527,527,527,527,527,527
"New York","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.500469763001924,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.500469763001924,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.500469763001924,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,465509,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,24573,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,933,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.383927595064881,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.383927595064881,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.383927595064881,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",3416171,3416171,3416171,3416171,3416171,3416171,3416171,3416171
"New York","return_normal","Past",2020-10-05,"cumulative_all_infections",3416171,3416171,3416171,3416171,3416171,3416171,3416171,3416171
"New York","status_quo","Past",2020-10-05,"cumulative_all_infections",3416171,3416171,3416171,3416171,3416171,3416171,3416171,3416171
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_cases",1039397,1039397,1039397,1039397,1039397,1039397,1039397,1039397
"New York","return_normal","Past",2020-10-05,"cumulative_cases",1039397,1039397,1039397,1039397,1039397,1039397,1039397,1039397
"New York","status_quo","Past",2020-10-05,"cumulative_cases",1039397,1039397,1039397,1039397,1039397,1039397,1039397,1039397
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",24185,24185,24185,24185,24185,24185,24185,24185
"New York","return_normal","Past",2020-10-05,"cumulative_deaths",24185,24185,24185,24185,24185,24185,24185,24185
"New York","status_quo","Past",2020-10-05,"cumulative_deaths",24185,24185,24185,24185,24185,24185,24185,24185
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",121502,121502,121502,121502,121502,121502,121502,121502
"New York","return_normal","Past",2020-10-05,"cumulative_hosps",121502,121502,121502,121502,121502,121502,121502,121502
"New York","status_quo","Past",2020-10-05,"cumulative_hosps",121502,121502,121502,121502,121502,121502,121502,121502
"New York","linear_increase_sd","Past",2020-10-05,"daily_all_infections",13794,13794,13794,13794,13794,13794,13794,13794
"New York","return_normal","Past",2020-10-05,"daily_all_infections",13794,13794,13794,13794,13794,13794,13794,13794
"New York","status_quo","Past",2020-10-05,"daily_all_infections",13794,13794,13794,13794,13794,13794,13794,13794
"New York","linear_increase_sd","Past",2020-10-05,"daily_cases",4313,4313,4313,4313,4313,4313,4313,4313
"New York","return_normal","Past",2020-10-05,"daily_cases",4313,4313,4313,4313,4313,4313,4313,4313
"New York","status_quo","Past",2020-10-05,"daily_cases",4313,4313,4313,4313,4313,4313,4313,4313
"New York","linear_increase_sd","Past",2020-10-05,"daily_deaths",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-10-05,"daily_deaths",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-10-05,"daily_deaths",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-10-05,"daily_hosps",512,512,512,512,512,512,512,512
"New York","return_normal","Past",2020-10-05,"daily_hosps",512,512,512,512,512,512,512,512
"New York","status_quo","Past",2020-10-05,"daily_hosps",512,512,512,512,512,512,512,512
"New York","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.520025317886415,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.520025317886415,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.520025317886415,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,466902,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,24582,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1393,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.400103012356592,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.400103012356592,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.400103012356592,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",3429513,3429513,3429513,3429513,3429513,3429513,3429513,3429513
"New York","return_normal","Past",2020-10-06,"cumulative_all_infections",3429513,3429513,3429513,3429513,3429513,3429513,3429513,3429513
"New York","status_quo","Past",2020-10-06,"cumulative_all_infections",3429513,3429513,3429513,3429513,3429513,3429513,3429513,3429513
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_cases",1043411,1043411,1043411,1043411,1043411,1043411,1043411,1043411
"New York","return_normal","Past",2020-10-06,"cumulative_cases",1043411,1043411,1043411,1043411,1043411,1043411,1043411,1043411
"New York","status_quo","Past",2020-10-06,"cumulative_cases",1043411,1043411,1043411,1043411,1043411,1043411,1043411,1043411
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",24243,24243,24243,24243,24243,24243,24243,24243
"New York","return_normal","Past",2020-10-06,"cumulative_deaths",24243,24243,24243,24243,24243,24243,24243,24243
"New York","status_quo","Past",2020-10-06,"cumulative_deaths",24243,24243,24243,24243,24243,24243,24243,24243
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",122003,122003,122003,122003,122003,122003,122003,122003
"New York","return_normal","Past",2020-10-06,"cumulative_hosps",122003,122003,122003,122003,122003,122003,122003,122003
"New York","status_quo","Past",2020-10-06,"cumulative_hosps",122003,122003,122003,122003,122003,122003,122003,122003
"New York","linear_increase_sd","Past",2020-10-06,"daily_all_infections",13342,13342,13342,13342,13342,13342,13342,13342
"New York","return_normal","Past",2020-10-06,"daily_all_infections",13342,13342,13342,13342,13342,13342,13342,13342
"New York","status_quo","Past",2020-10-06,"daily_all_infections",13342,13342,13342,13342,13342,13342,13342,13342
"New York","linear_increase_sd","Past",2020-10-06,"daily_cases",4014,4014,4014,4014,4014,4014,4014,4014
"New York","return_normal","Past",2020-10-06,"daily_cases",4014,4014,4014,4014,4014,4014,4014,4014
"New York","status_quo","Past",2020-10-06,"daily_cases",4014,4014,4014,4014,4014,4014,4014,4014
"New York","linear_increase_sd","Past",2020-10-06,"daily_deaths",58,58,58,58,58,58,58,58
"New York","return_normal","Past",2020-10-06,"daily_deaths",58,58,58,58,58,58,58,58
"New York","status_quo","Past",2020-10-06,"daily_deaths",58,58,58,58,58,58,58,58
"New York","linear_increase_sd","Past",2020-10-06,"daily_hosps",501,501,501,501,501,501,501,501
"New York","return_normal","Past",2020-10-06,"daily_hosps",501,501,501,501,501,501,501,501
"New York","status_quo","Past",2020-10-06,"daily_hosps",501,501,501,501,501,501,501,501
"New York","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.541934726397793,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.541934726397793,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.541934726397793,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,468262,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,24591,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1360,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.418002267650593,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.418002267650593,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.418002267650593,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",3440348,3440348,3440348,3440348,3440348,3440348,3440348,3440348
"New York","return_normal","Past",2020-10-07,"cumulative_all_infections",3440348,3440348,3440348,3440348,3440348,3440348,3440348,3440348
"New York","status_quo","Past",2020-10-07,"cumulative_all_infections",3440348,3440348,3440348,3440348,3440348,3440348,3440348,3440348
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_cases",1047291,1047291,1047291,1047291,1047291,1047291,1047291,1047291
"New York","return_normal","Past",2020-10-07,"cumulative_cases",1047291,1047291,1047291,1047291,1047291,1047291,1047291,1047291
"New York","status_quo","Past",2020-10-07,"cumulative_cases",1047291,1047291,1047291,1047291,1047291,1047291,1047291,1047291
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",24299,24299,24299,24299,24299,24299,24299,24299
"New York","return_normal","Past",2020-10-07,"cumulative_deaths",24299,24299,24299,24299,24299,24299,24299,24299
"New York","status_quo","Past",2020-10-07,"cumulative_deaths",24299,24299,24299,24299,24299,24299,24299,24299
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",122496,122496,122496,122496,122496,122496,122496,122496
"New York","return_normal","Past",2020-10-07,"cumulative_hosps",122496,122496,122496,122496,122496,122496,122496,122496
"New York","status_quo","Past",2020-10-07,"cumulative_hosps",122496,122496,122496,122496,122496,122496,122496,122496
"New York","linear_increase_sd","Past",2020-10-07,"daily_all_infections",10835,10835,10835,10835,10835,10835,10835,10835
"New York","return_normal","Past",2020-10-07,"daily_all_infections",10835,10835,10835,10835,10835,10835,10835,10835
"New York","status_quo","Past",2020-10-07,"daily_all_infections",10835,10835,10835,10835,10835,10835,10835,10835
"New York","linear_increase_sd","Past",2020-10-07,"daily_cases",3880,3880,3880,3880,3880,3880,3880,3880
"New York","return_normal","Past",2020-10-07,"daily_cases",3880,3880,3880,3880,3880,3880,3880,3880
"New York","status_quo","Past",2020-10-07,"daily_cases",3880,3880,3880,3880,3880,3880,3880,3880
"New York","linear_increase_sd","Past",2020-10-07,"daily_deaths",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-10-07,"daily_deaths",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-10-07,"daily_deaths",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-10-07,"daily_hosps",493,493,493,493,493,493,493,493
"New York","return_normal","Past",2020-10-07,"daily_hosps",493,493,493,493,493,493,493,493
"New York","status_quo","Past",2020-10-07,"daily_hosps",493,493,493,493,493,493,493,493
"New York","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.566179052786002,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.566179052786002,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.566179052786002,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.73828635233629,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.418002267650593,NA,NA,NA,NA
"New York","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.418002267650593,NA,NA,NA,NA
"New York","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.418002267650593,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",1087765,1087751,1087707,1093732,1090570,1102689,1111410,1117231
"New York","return_normal","Future",2020-10-08,"cumulative_all_infections",1087784,1087730,1087703,1094062,1090688,1104775,1110211,1115487
"New York","status_quo","Future",2020-10-08,"cumulative_all_infections",1087842,1087770,1087723,1094065,1091304,1105480,1111925,1116959
