"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.96847071134996,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.96847071134996,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,36063,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1301,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.411597293585492,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.411597293585492,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.411597293585492,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",129421,123590,123590,135168,133019,146330,149099,149099
"Missouri","return_normal","Past",2020-07-22,"cumulative_all_infections",129421,123590,123590,135168,133019,146330,149099,149099
"Missouri","status_quo","Past",2020-07-22,"cumulative_all_infections",129421,123590,123590,135168,133019,146330,149099,149099
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_cases",35931,34394,34394,37582,37113,40502,41489,41489
"Missouri","return_normal","Past",2020-07-22,"cumulative_cases",35931,34394,34394,37582,37113,40502,41489,41489
"Missouri","status_quo","Past",2020-07-22,"cumulative_cases",35931,34394,34394,37582,37113,40502,41489,41489
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",972,930,930,1018,1005,1062,1146,1146
"Missouri","return_normal","Past",2020-07-22,"cumulative_deaths",972,930,930,1018,1005,1062,1146,1146
"Missouri","status_quo","Past",2020-07-22,"cumulative_deaths",972,930,930,1018,1005,1062,1146,1146
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",3830,3679,3679,3994,3948,4300,4426,4426
"Missouri","return_normal","Past",2020-07-22,"cumulative_hosps",3830,3679,3679,3994,3948,4300,4426,4426
"Missouri","status_quo","Past",2020-07-22,"cumulative_hosps",3830,3679,3679,3994,3948,4300,4426,4426
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_all_infections",2583,2452,2452,2805,2740,3119,3131,3131
"Missouri","return_normal","Past",2020-07-22,"daily_all_infections",2583,2452,2452,2805,2740,3119,3131,3131
"Missouri","status_quo","Past",2020-07-22,"daily_all_infections",2583,2452,2452,2805,2740,3119,3131,3131
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_cases",784,751,751,898,890,991,1085,1085
"Missouri","return_normal","Past",2020-07-22,"daily_cases",784,751,751,898,890,991,1085,1085
"Missouri","status_quo","Past",2020-07-22,"daily_cases",784,751,751,898,890,991,1085,1085
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_deaths",11,11,11,14,13,15,16,16
"Missouri","return_normal","Past",2020-07-22,"daily_deaths",11,11,11,14,13,15,16,16
"Missouri","status_quo","Past",2020-07-22,"daily_deaths",11,11,11,14,13,15,16,16
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_hosps",84,80,80,90,88,99,100,100
"Missouri","return_normal","Past",2020-07-22,"daily_hosps",84,80,80,90,88,99,100,100
"Missouri","status_quo","Past",2020-07-22,"daily_hosps",84,80,80,90,88,99,100,100
"Missouri","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.425694804733627,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.425694804733627,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.425694804733627,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.966883525494382,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.966883525494382,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.966883525494382,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,37700,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.405856406851299,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.405856406851299,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.405856406851299,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",132131,126061,126061,138001,135825,149498,152280,152280
"Missouri","return_normal","Past",2020-07-23,"cumulative_all_infections",132131,126061,126061,138001,135825,149498,152280,152280
"Missouri","status_quo","Past",2020-07-23,"cumulative_all_infections",132131,126061,126061,138001,135825,149498,152280,152280
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_cases",36835,35145,35145,38504,38064,41551,42608,42608
"Missouri","return_normal","Past",2020-07-23,"cumulative_cases",36835,35145,35145,38504,38064,41551,42608,42608
"Missouri","status_quo","Past",2020-07-23,"cumulative_cases",36835,35145,35145,38504,38064,41551,42608,42608
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",985,945,945,1032,1018,1075,1163,1163
"Missouri","return_normal","Past",2020-07-23,"cumulative_deaths",985,945,945,1032,1018,1075,1163,1163
"Missouri","status_quo","Past",2020-07-23,"cumulative_deaths",985,945,945,1032,1018,1075,1163,1163
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",3919,3761,3761,4087,4035,4402,4529,4529
"Missouri","return_normal","Past",2020-07-23,"cumulative_hosps",3919,3761,3761,4087,4035,4402,4529,4529
"Missouri","status_quo","Past",2020-07-23,"cumulative_hosps",3919,3761,3761,4087,4035,4402,4529,4529
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_all_infections",2604,2471,2471,2833,2760,3168,3181,3181
"Missouri","return_normal","Past",2020-07-23,"daily_all_infections",2604,2471,2471,2833,2760,3168,3181,3181
"Missouri","status_quo","Past",2020-07-23,"daily_all_infections",2604,2471,2471,2833,2760,3168,3181,3181
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_cases",788,751,751,922,904,1058,1119,1119
"Missouri","return_normal","Past",2020-07-23,"daily_cases",788,751,751,922,904,1058,1119,1119
"Missouri","status_quo","Past",2020-07-23,"daily_cases",788,751,751,922,904,1058,1119,1119
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_deaths",12,11,11,15,14,16,17,17
"Missouri","return_normal","Past",2020-07-23,"daily_deaths",12,11,11,15,14,16,17,17
"Missouri","status_quo","Past",2020-07-23,"daily_deaths",12,11,11,15,14,16,17,17
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_hosps",87,82,82,93,91,102,103,103
"Missouri","return_normal","Past",2020-07-23,"daily_hosps",87,82,82,93,91,102,103,103
"Missouri","status_quo","Past",2020-07-23,"daily_hosps",87,82,82,93,91,102,103,103
"Missouri","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.420603156135001,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.420603156135001,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.420603156135001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.964939042732792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.964939042732792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.964939042732792,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,39352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1652,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.399951519284759,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.399951519284759,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.399951519284759,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",134870,128559,128559,140857,138638,152695,155491,155491
"Missouri","return_normal","Past",2020-07-24,"cumulative_all_infections",134870,128559,128559,140857,138638,152695,155491,155491
"Missouri","status_quo","Past",2020-07-24,"cumulative_all_infections",134870,128559,128559,140857,138638,152695,155491,155491
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_cases",37721,35978,35978,39467,38975,42592,43692,43692
"Missouri","return_normal","Past",2020-07-24,"cumulative_cases",37721,35978,35978,39467,38975,42592,43692,43692
"Missouri","status_quo","Past",2020-07-24,"cumulative_cases",37721,35978,35978,39467,38975,42592,43692,43692
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",997,959,959,1047,1034,1091,1182,1182
"Missouri","return_normal","Past",2020-07-24,"cumulative_deaths",997,959,959,1047,1034,1091,1182,1182
"Missouri","status_quo","Past",2020-07-24,"cumulative_deaths",997,959,959,1047,1034,1091,1182,1182
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",4010,3846,3846,4183,4123,4508,4636,4636
"Missouri","return_normal","Past",2020-07-24,"cumulative_hosps",4010,3846,3846,4183,4123,4508,4636,4636
"Missouri","status_quo","Past",2020-07-24,"cumulative_hosps",4010,3846,3846,4183,4123,4508,4636,4636
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_all_infections",2624,2498,2498,2857,2773,3197,3211,3211
"Missouri","return_normal","Past",2020-07-24,"daily_all_infections",2624,2498,2498,2857,2773,3197,3211,3211
"Missouri","status_quo","Past",2020-07-24,"daily_all_infections",2624,2498,2498,2857,2773,3197,3211,3211
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_cases",833,764,764,964,981,1073,1084,1084
"Missouri","return_normal","Past",2020-07-24,"daily_cases",833,764,764,964,981,1073,1084,1084
"Missouri","status_quo","Past",2020-07-24,"daily_cases",833,764,764,964,981,1073,1084,1084
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_deaths",12,12,12,15,14,16,19,19
"Missouri","return_normal","Past",2020-07-24,"daily_deaths",12,12,12,15,14,16,19,19
"Missouri","status_quo","Past",2020-07-24,"daily_deaths",12,12,12,15,14,16,19,19
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_hosps",88,85,85,97,95,106,107,107
"Missouri","return_normal","Past",2020-07-24,"daily_hosps",88,85,85,97,95,106,107,107
"Missouri","status_quo","Past",2020-07-24,"daily_hosps",88,85,85,97,95,106,107,107
"Missouri","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.415537486207843,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.415537486207843,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.415537486207843,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.962492031548537,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.962492031548537,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.962492031548537,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,40709,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,1357,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.39389004947614,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.39389004947614,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.39389004947614,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",137636,131071,131071,143732,141469,155898,158717,158717
"Missouri","return_normal","Past",2020-07-25,"cumulative_all_infections",137636,131071,131071,143732,141469,155898,158717,158717
"Missouri","status_quo","Past",2020-07-25,"cumulative_all_infections",137636,131071,131071,143732,141469,155898,158717,158717
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_cases",38605,36710,36710,40422,39832,43741,44758,44758
"Missouri","return_normal","Past",2020-07-25,"cumulative_cases",38605,36710,36710,40422,39832,43741,44758,44758
"Missouri","status_quo","Past",2020-07-25,"cumulative_cases",38605,36710,36710,40422,39832,43741,44758,44758
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",1013,970,970,1062,1053,1106,1200,1200
"Missouri","return_normal","Past",2020-07-25,"cumulative_deaths",1013,970,970,1062,1053,1106,1200,1200
"Missouri","status_quo","Past",2020-07-25,"cumulative_deaths",1013,970,970,1062,1053,1106,1200,1200
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",4105,3933,3933,4283,4213,4616,4746,4746
"Missouri","return_normal","Past",2020-07-25,"cumulative_hosps",4105,3933,3933,4283,4213,4616,4746,4746
"Missouri","status_quo","Past",2020-07-25,"cumulative_hosps",4105,3933,3933,4283,4213,4616,4746,4746
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_all_infections",2639,2512,2512,2875,2813,3203,3226,3226
"Missouri","return_normal","Past",2020-07-25,"daily_all_infections",2639,2512,2512,2875,2813,3203,3226,3226
"Missouri","status_quo","Past",2020-07-25,"daily_all_infections",2639,2512,2512,2875,2813,3203,3226,3226
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_cases",823,732,732,955,922,1127,1180,1180
"Missouri","return_normal","Past",2020-07-25,"daily_cases",823,732,732,955,922,1127,1180,1180
"Missouri","status_quo","Past",2020-07-25,"daily_cases",823,732,732,955,922,1127,1180,1180
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_deaths",13,11,11,15,15,18,19,19
"Missouri","return_normal","Past",2020-07-25,"daily_deaths",13,11,11,15,15,18,19,19
"Missouri","status_quo","Past",2020-07-25,"daily_deaths",13,11,11,15,15,18,19,19
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_hosps",90,87,87,100,99,109,110,110
"Missouri","return_normal","Past",2020-07-25,"daily_hosps",90,87,87,100,99,109,110,110
"Missouri","status_quo","Past",2020-07-25,"daily_hosps",90,87,87,100,99,109,110,110
"Missouri","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.410540008672776,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.410540008672776,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.410540008672776,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.959443759816582,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.959443759816582,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.959443759816582,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,41927,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1199,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.387755517085761,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.387755517085761,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.387755517085761,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",140402,133585,133585,146613,144309,159126,161974,161974
"Missouri","return_normal","Past",2020-07-26,"cumulative_all_infections",140402,133585,133585,146613,144309,159126,161974,161974
"Missouri","status_quo","Past",2020-07-26,"cumulative_all_infections",140402,133585,133585,146613,144309,159126,161974,161974
"Missouri","linear_increase_sd","Past",2020-07-26,"cumulative_cases",39480,37605,37605,41423,40839,44876,45939,45939
"Missouri","return_normal","Past",2020-07-26,"cumulative_cases",39480,37605,37605,41423,40839,44876,45939,45939
"Missouri","status_quo","Past",2020-07-26,"cumulative_cases",39480,37605,37605,41423,40839,44876,45939,45939
"Missouri","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1026,982,982,1076,1068,1123,1214,1214
"Missouri","return_normal","Past",2020-07-26,"cumulative_deaths",1026,982,982,1076,1068,1123,1214,1214
"Missouri","status_quo","Past",2020-07-26,"cumulative_deaths",1026,982,982,1076,1068,1123,1214,1214
"Missouri","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",4203,4022,4022,4385,4306,4730,4858,4858
"Missouri","return_normal","Past",2020-07-26,"cumulative_hosps",4203,4022,4022,4385,4306,4730,4858,4858
"Missouri","status_quo","Past",2020-07-26,"cumulative_hosps",4203,4022,4022,4385,4306,4730,4858,4858
"Missouri","linear_increase_sd","Past",2020-07-26,"daily_all_infections",2642,2514,2514,2881,2837,3228,3257,3257
"Missouri","return_normal","Past",2020-07-26,"daily_all_infections",2642,2514,2514,2881,2837,3228,3257,3257
"Missouri","status_quo","Past",2020-07-26,"daily_all_infections",2642,2514,2514,2881,2837,3228,3257,3257
"Missouri","linear_increase_sd","Past",2020-07-26,"daily_cases",875,857,857,1001,1007,1145,1181,1181
"Missouri","return_normal","Past",2020-07-26,"daily_cases",875,857,857,1001,1007,1145,1181,1181
"Missouri","status_quo","Past",2020-07-26,"daily_cases",875,857,857,1001,1007,1145,1181,1181
"Missouri","linear_increase_sd","Past",2020-07-26,"daily_deaths",13,12,12,15,15,17,17,17
"Missouri","return_normal","Past",2020-07-26,"daily_deaths",13,12,12,15,15,17,17,17
"Missouri","status_quo","Past",2020-07-26,"daily_deaths",13,12,12,15,15,17,17,17
"Missouri","linear_increase_sd","Past",2020-07-26,"daily_hosps",93,89,89,102,101,112,114,114
"Missouri","return_normal","Past",2020-07-26,"daily_hosps",93,89,89,102,101,112,114,114
"Missouri","status_quo","Past",2020-07-26,"daily_hosps",93,89,89,102,101,112,114,114
"Missouri","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.405652290513101,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.405652290513101,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.405652290513101,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.955881492978377,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.955881492978377,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.955881492978377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,43050,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1123,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.381653691949496,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.381653691949496,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.381653691949496,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",143058,136108,136108,149495,147037,162341,165237,165237
"Missouri","return_normal","Past",2020-07-27,"cumulative_all_infections",143058,136108,136108,149495,147037,162341,165237,165237
"Missouri","status_quo","Past",2020-07-27,"cumulative_all_infections",143058,136108,136108,149495,147037,162341,165237,165237
"Missouri","linear_increase_sd","Past",2020-07-27,"cumulative_cases",40448,38455,38455,42396,41745,45936,47009,47009
"Missouri","return_normal","Past",2020-07-27,"cumulative_cases",40448,38455,38455,42396,41745,45936,47009,47009
"Missouri","status_quo","Past",2020-07-27,"cumulative_cases",40448,38455,38455,42396,41745,45936,47009,47009
"Missouri","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1040,997,997,1091,1084,1138,1230,1230
"Missouri","return_normal","Past",2020-07-27,"cumulative_deaths",1040,997,997,1091,1084,1138,1230,1230
"Missouri","status_quo","Past",2020-07-27,"cumulative_deaths",1040,997,997,1091,1084,1138,1230,1230
"Missouri","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",4302,4113,4113,4489,4402,4845,4973,4973
"Missouri","return_normal","Past",2020-07-27,"cumulative_hosps",4302,4113,4113,4489,4402,4845,4973,4973
"Missouri","status_quo","Past",2020-07-27,"cumulative_hosps",4302,4113,4113,4489,4402,4845,4973,4973
"Missouri","linear_increase_sd","Past",2020-07-27,"daily_all_infections",2643,2523,2523,2882,2817,3215,3263,3263
"Missouri","return_normal","Past",2020-07-27,"daily_all_infections",2643,2523,2523,2882,2817,3215,3263,3263
"Missouri","status_quo","Past",2020-07-27,"daily_all_infections",2643,2523,2523,2882,2817,3215,3263,3263
"Missouri","linear_increase_sd","Past",2020-07-27,"daily_cases",864,850,850,974,969,1070,1080,1080
"Missouri","return_normal","Past",2020-07-27,"daily_cases",864,850,850,974,969,1070,1080,1080
"Missouri","status_quo","Past",2020-07-27,"daily_cases",864,850,850,974,969,1070,1080,1080
"Missouri","linear_increase_sd","Past",2020-07-27,"daily_deaths",12,11,11,15,15,16,18,18
"Missouri","return_normal","Past",2020-07-27,"daily_deaths",12,11,11,15,15,16,18,18
"Missouri","status_quo","Past",2020-07-27,"daily_deaths",12,11,11,15,15,16,18,18
"Missouri","linear_increase_sd","Past",2020-07-27,"daily_hosps",96,91,91,105,105,115,116,116
"Missouri","return_normal","Past",2020-07-27,"daily_hosps",96,91,91,105,105,115,116,116
"Missouri","status_quo","Past",2020-07-27,"daily_hosps",96,91,91,105,105,115,116,116
"Missouri","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.400915198325411,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.400915198325411,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.400915198325411,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.951956158169187,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.951956158169187,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.951956158169187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,44823,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.375713028768202,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.375713028768202,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.375713028768202,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",145719,138613,138613,152372,149765,165553,168495,168495
"Missouri","return_normal","Past",2020-07-28,"cumulative_all_infections",145719,138613,138613,152372,149765,165553,168495,168495
"Missouri","status_quo","Past",2020-07-28,"cumulative_all_infections",145719,138613,138613,152372,149765,165553,168495,168495
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_cases",41332,39381,39381,43386,42546,47129,48077,48077
"Missouri","return_normal","Past",2020-07-28,"cumulative_cases",41332,39381,39381,43386,42546,47129,48077,48077
"Missouri","status_quo","Past",2020-07-28,"cumulative_cases",41332,39381,39381,43386,42546,47129,48077,48077
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1056,1013,1013,1107,1101,1157,1248,1248
"Missouri","return_normal","Past",2020-07-28,"cumulative_deaths",1056,1013,1013,1107,1101,1157,1248,1248
"Missouri","status_quo","Past",2020-07-28,"cumulative_deaths",1056,1013,1013,1107,1101,1157,1248,1248
"Missouri","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",4404,4207,4207,4596,4501,4965,5090,5090
"Missouri","return_normal","Past",2020-07-28,"cumulative_hosps",4404,4207,4207,4596,4501,4965,5090,5090
"Missouri","status_quo","Past",2020-07-28,"cumulative_hosps",4404,4207,4207,4596,4501,4965,5090,5090
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_all_infections",2639,2505,2505,2878,2817,3212,3258,3258
"Missouri","return_normal","Past",2020-07-28,"daily_all_infections",2639,2505,2505,2878,2817,3212,3258,3258
"Missouri","status_quo","Past",2020-07-28,"daily_all_infections",2639,2505,2505,2878,2817,3212,3258,3258
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_cases",858,801,801,991,953,1141,1193,1193
"Missouri","return_normal","Past",2020-07-28,"daily_cases",858,801,801,991,953,1141,1193,1193
"Missouri","status_quo","Past",2020-07-28,"daily_cases",858,801,801,991,953,1141,1193,1193
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_deaths",14,14,14,16,16,18,19,19
"Missouri","return_normal","Past",2020-07-28,"daily_deaths",14,14,14,16,16,18,19,19
"Missouri","status_quo","Past",2020-07-28,"daily_deaths",14,14,14,16,16,18,19,19
"Missouri","linear_increase_sd","Past",2020-07-28,"daily_hosps",99,94,94,108,105,117,120,120
"Missouri","return_normal","Past",2020-07-28,"daily_hosps",99,94,94,108,105,117,120,120
"Missouri","status_quo","Past",2020-07-28,"daily_hosps",99,94,94,108,105,117,120,120
"Missouri","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.396368868102999,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.396368868102999,NA,NA,NA,NA
