"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Future",2020-10-15,"cumulative_hosps",9232,8797,8786,9924,10068,10413,10528,10540
"Nevada","linear_increase_sd","Future",2020-10-15,"daily_all_infections",348,294,284,967,778,2036,2280,2319
"Nevada","return_normal","Future",2020-10-15,"daily_all_infections",607,500,485,1700,1363,3606,4039,4100
"Nevada","status_quo","Future",2020-10-15,"daily_all_infections",499,411,396,1384,1114,2914,3271,3313
"Nevada","linear_increase_sd","Future",2020-10-15,"daily_cases",171,134,111,472,372,937,1121,1232
"Nevada","return_normal","Future",2020-10-15,"daily_cases",183,152,132,502,394,997,1219,1420
"Nevada","status_quo","Future",2020-10-15,"daily_cases",180,148,123,483,377,987,1186,1347
"Nevada","linear_increase_sd","Future",2020-10-15,"daily_deaths",1,0,0,8,6,16,20,24
"Nevada","return_normal","Future",2020-10-15,"daily_deaths",1,0,0,8,5,16,20,25
"Nevada","status_quo","Future",2020-10-15,"daily_deaths",1,0,0,8,6,16,22,26
"Nevada","linear_increase_sd","Future",2020-10-15,"daily_hosps",36,33,31,58,54,89,95,101
"Nevada","return_normal","Future",2020-10-15,"daily_hosps",37,34,32,58,53,88,97,103
"Nevada","status_quo","Future",2020-10-15,"daily_hosps",36,33,31,58,53,89,96,102
"Nevada","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.55589266643753,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.55589266643753,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.55589266643753,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.48787922982864,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.864802306751717,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.70707166462872,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.257985741702632,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.501394829221641,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.399535659477091,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",231959,223021,222940,251257,251197,273923,277870,277971
"Nevada","return_normal","Future",2020-10-16,"cumulative_all_infections",232892,227700,227575,254528,257942,277582,280783,280895
"Nevada","status_quo","Future",2020-10-16,"cumulative_all_infections",232485,225692,225557,253118,255062,276022,279570,279637
"Nevada","linear_increase_sd","Future",2020-10-16,"cumulative_cases",77589,75733,75419,85602,87778,90767,91218,91486
"Nevada","return_normal","Future",2020-10-16,"cumulative_cases",77663,75755,75531,85716,87790,90941,91343,91539
"Nevada","status_quo","Future",2020-10-16,"cumulative_cases",77626,75674,75429,85644,87808,90840,91214,91476
"Nevada","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",1762,1736,1725,1932,1931,2090,2149,2166
"Nevada","return_normal","Future",2020-10-16,"cumulative_deaths",1759,1733,1724,1932,1930,2083,2154,2168
"Nevada","status_quo","Future",2020-10-16,"cumulative_deaths",1761,1731,1723,1933,1932,2092,2149,2168
"Nevada","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",9265,8838,8826,9978,10153,10468,10585,10603
"Nevada","return_normal","Future",2020-10-16,"cumulative_hosps",9263,8842,8829,9980,10157,10467,10585,10600
"Nevada","status_quo","Future",2020-10-16,"cumulative_hosps",9265,8843,8832,9981,10158,10473,10588,10602
"Nevada","linear_increase_sd","Future",2020-10-16,"daily_all_infections",323,267,257,899,715,1922,2125,2160
"Nevada","return_normal","Future",2020-10-16,"daily_all_infections",639,528,508,1808,1447,3823,4337,4410
"Nevada","status_quo","Future",2020-10-16,"daily_all_infections",500,409,398,1405,1124,2991,3350,3397
"Nevada","linear_increase_sd","Future",2020-10-16,"daily_cases",158,128,112,458,361,894,1123,1320
"Nevada","return_normal","Future",2020-10-16,"daily_cases",183,148,128,518,400,1031,1289,1466
"Nevada","status_quo","Future",2020-10-16,"daily_cases",165,135,117,487,397,940,1159,1346
"Nevada","linear_increase_sd","Future",2020-10-16,"daily_deaths",1,1,0,8,6,16,20,25
"Nevada","return_normal","Future",2020-10-16,"daily_deaths",1,0,0,8,6,16,21,24
"Nevada","status_quo","Future",2020-10-16,"daily_deaths",1,0,0,8,6,15,19,23
"Nevada","linear_increase_sd","Future",2020-10-16,"daily_hosps",33,30,27,57,51,91,100,105
"Nevada","return_normal","Future",2020-10-16,"daily_hosps",34,30,28,58,51,93,101,108
"Nevada","status_quo","Future",2020-10-16,"daily_hosps",33,30,28,57,52,91,100,107
"Nevada","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.565056810311986,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.565056810311986,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.565056810311986,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.4565660248572,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.887335255626431,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.70707166462872,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.244170264011507,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.52242512999303,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.405984080420278,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",232195,224210,224115,252085,252894,274852,278605,278703
"Nevada","return_normal","Future",2020-10-17,"cumulative_all_infections",233450,230485,230312,256450,261942,279800,282465,282614
"Nevada","status_quo","Future",2020-10-17,"cumulative_all_infections",232877,227709,227571,254542,258025,277581,280821,280924
"Nevada","linear_increase_sd","Future",2020-10-17,"cumulative_cases",77723,75934,75680,86043,88137,91466,91798,92102
"Nevada","return_normal","Future",2020-10-17,"cumulative_cases",77849,76119,75854,86253,88317,91712,92096,92516
"Nevada","status_quo","Future",2020-10-17,"cumulative_cases",77777,75961,75715,86147,88232,91660,91964,92283
"Nevada","linear_increase_sd","Future",2020-10-17,"cumulative_deaths",1770,1740,1730,1939,1937,2101,2158,2171
"Nevada","return_normal","Future",2020-10-17,"cumulative_deaths",1767,1740,1728,1939,1936,2089,2162,2177
"Nevada","status_quo","Future",2020-10-17,"cumulative_deaths",1767,1735,1727,1940,1939,2103,2157,2173
"Nevada","linear_increase_sd","Future",2020-10-17,"cumulative_hosps",9292,8879,8869,10035,10242,10533,10642,10662
"Nevada","return_normal","Future",2020-10-17,"cumulative_hosps",9289,8886,8872,10037,10239,10535,10644,10661
"Nevada","status_quo","Future",2020-10-17,"cumulative_hosps",9293,8886,8874,10037,10240,10532,10644,10657
"Nevada","linear_increase_sd","Future",2020-10-17,"daily_all_infections",301,249,237,828,667,1755,1968,2000
"Nevada","return_normal","Future",2020-10-17,"daily_all_infections",694,554,531,1923,1517,4088,4633,4700
"Nevada","status_quo","Future",2020-10-17,"daily_all_infections",506,414,400,1424,1135,3035,3406,3451
"Nevada","linear_increase_sd","Future",2020-10-17,"daily_cases",140,116,99,442,335,929,1080,1304
"Nevada","return_normal","Future",2020-10-17,"daily_cases",181,143,126,538,412,1139,1355,1524
"Nevada","status_quo","Future",2020-10-17,"daily_cases",162,132,117,503,390,1017,1279,1521
"Nevada","linear_increase_sd","Future",2020-10-17,"daily_deaths",1,1,0,8,6,16,19,24
"Nevada","return_normal","Future",2020-10-17,"daily_deaths",1,0,0,8,6,16,20,25
"Nevada","status_quo","Future",2020-10-17,"daily_deaths",1,0,0,8,6,16,20,23
"Nevada","linear_increase_sd","Future",2020-10-17,"daily_hosps",31,27,25,57,50,96,105,112
"Nevada","return_normal","Future",2020-10-17,"daily_hosps",31,28,25,58,52,95,105,111
"Nevada","status_quo","Future",2020-10-17,"daily_hosps",31,27,24,57,51,96,102,109
"Nevada","linear_increase_sd","Future",2020-10-17,"latent_trend",NA,NA,NA,0.574176707580919,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-17,"latent_trend",NA,NA,NA,0.574176707580919,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-17,"latent_trend",NA,NA,NA,0.574176707580919,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.42525281988576,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.909868204501145,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.70707166462872,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.229763868582928,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.543819631131579,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.412397014364244,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",232417,225283,225176,252837,254439,275664,279280,279382
"Nevada","return_normal","Future",2020-10-18,"cumulative_all_infections",234013,233416,233229,258508,265270,284234,284448,284566
"Nevada","status_quo","Future",2020-10-18,"cumulative_all_infections",233286,229800,229596,255989,261006,279168,282107,282222
"Nevada","linear_increase_sd","Future",2020-10-18,"cumulative_cases",77847,76232,75945,86466,88433,92051,92541,92886
"Nevada","return_normal","Future",2020-10-18,"cumulative_cases",78032,76413,76162,86814,88709,92610,93185,93623
"Nevada","status_quo","Future",2020-10-18,"cumulative_cases",77934,76291,76027,86648,88530,92351,92842,93171
"Nevada","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",1775,1744,1734,1947,1944,2109,2165,2179
"Nevada","return_normal","Future",2020-10-18,"cumulative_deaths",1770,1745,1732,1946,1942,2103,2169,2184
"Nevada","status_quo","Future",2020-10-18,"cumulative_deaths",1772,1741,1732,1947,1945,2109,2161,2182
"Nevada","linear_increase_sd","Future",2020-10-18,"cumulative_hosps",9319,8921,8907,10090,10318,10608,10700,10718
"Nevada","return_normal","Future",2020-10-18,"cumulative_hosps",9317,8931,8911,10094,10321,10615,10701,10717
"Nevada","status_quo","Future",2020-10-18,"cumulative_hosps",9319,8929,8917,10094,10321,10609,10698,10716
"Nevada","linear_increase_sd","Future",2020-10-18,"daily_all_infections",271,227,214,753,606,1583,1780,1821
"Nevada","return_normal","Future",2020-10-18,"daily_all_infections",736,595,578,2058,1630,4386,4966,5021
"Nevada","status_quo","Future",2020-10-18,"daily_all_infections",521,424,407,1448,1144,3076,3465,3519
"Nevada","linear_increase_sd","Future",2020-10-18,"daily_cases",140,116,95,424,327,863,1039,1208
"Nevada","return_normal","Future",2020-10-18,"daily_cases",175,146,120,562,429,1196,1415,1644
"Nevada","status_quo","Future",2020-10-18,"daily_cases",163,139,116,502,391,1024,1276,1459
"Nevada","linear_increase_sd","Future",2020-10-18,"daily_deaths",1,0,0,8,6,17,21,25
"Nevada","return_normal","Future",2020-10-18,"daily_deaths",1,0,0,8,6,16,20,29
"Nevada","status_quo","Future",2020-10-18,"daily_deaths",1,0,0,8,6,16,21,25
"Nevada","linear_increase_sd","Future",2020-10-18,"daily_hosps",28,25,23,56,50,97,106,111
"Nevada","return_normal","Future",2020-10-18,"daily_hosps",29,26,23,58,51,102,108,113
"Nevada","status_quo","Future",2020-10-18,"daily_hosps",29,25,23,57,50,101,110,115
"Nevada","linear_increase_sd","Future",2020-10-18,"latent_trend",NA,NA,NA,0.583246416161779,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-18,"latent_trend",NA,NA,NA,0.583246416161779,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-18,"latent_trend",NA,NA,NA,0.583246416161779,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.39393961491432,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.932401153375858,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.70707166462872,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-19,"combined_trend",NA,NA,NA,0.214769164045268,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-19,"combined_trend",NA,NA,NA,0.565569393831463,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-19,"combined_trend",NA,NA,NA,0.418770354746988,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-19,"cumulative_all_infections",232619,226227,226106,253510,255809,276401,279887,280004
"Nevada","return_normal","Future",2020-10-19,"cumulative_all_infections",236078,234798,234714,260714,266995,286570,289488,289779
"Nevada","status_quo","Future",2020-10-19,"cumulative_all_infections",233708,231863,231669,257459,264026,281997,283409,283572
"Nevada","linear_increase_sd","Future",2020-10-19,"cumulative_cases",77958,76480,76145,86869,88663,92753,93381,93744
"Nevada","return_normal","Future",2020-10-19,"cumulative_cases",78220,76836,76561,87401,88955,93782,94332,94988
"Nevada","status_quo","Future",2020-10-19,"cumulative_cases",78071,76614,76288,87160,88778,93332,93967,94330
"Nevada","linear_increase_sd","Future",2020-10-19,"cumulative_deaths",1779,1748,1736,1954,1951,2123,2171,2189
"Nevada","return_normal","Future",2020-10-19,"cumulative_deaths",1777,1749,1737,1954,1950,2114,2178,2193
"Nevada","status_quo","Future",2020-10-19,"cumulative_deaths",1778,1746,1736,1954,1951,2125,2173,2194
"Nevada","linear_increase_sd","Future",2020-10-19,"cumulative_hosps",9341,8966,8945,10145,10392,10698,10756,10772
"Nevada","return_normal","Future",2020-10-19,"cumulative_hosps",9339,8972,8951,10153,10398,10712,10757,10776
"Nevada","status_quo","Future",2020-10-19,"cumulative_hosps",9342,8969,8954,10150,10395,10704,10755,10771
"Nevada","linear_increase_sd","Future",2020-10-19,"daily_all_infections",246,207,195,673,532,1424,1582,1613
"Nevada","return_normal","Future",2020-10-19,"daily_all_infections",790,643,623,2206,1735,4653,5313,5382
"Nevada","status_quo","Future",2020-10-19,"daily_all_infections",536,434,416,1471,1168,3118,3504,3550
"Nevada","linear_increase_sd","Future",2020-10-19,"daily_cases",132,109,92,403,300,838,1062,1163
"Nevada","return_normal","Future",2020-10-19,"daily_cases",190,160,135,587,445,1215,1451,1689
"Nevada","status_quo","Future",2020-10-19,"daily_cases",158,131,108,513,395,1071,1321,1514
"Nevada","linear_increase_sd","Future",2020-10-19,"daily_deaths",1,0,0,8,6,16,21,26
"Nevada","return_normal","Future",2020-10-19,"daily_deaths",1,0,0,8,6,16,20,25
"Nevada","status_quo","Future",2020-10-19,"daily_deaths",1,0,0,8,5,15,21,25
"Nevada","linear_increase_sd","Future",2020-10-19,"daily_hosps",26,23,20,56,50,101,111,116
"Nevada","return_normal","Future",2020-10-19,"daily_hosps",28,24,22,59,50,109,117,126
"Nevada","status_quo","Future",2020-10-19,"daily_hosps",27,23,21,57,50,104,113,119
"Nevada","linear_increase_sd","Future",2020-10-19,"latent_trend",NA,NA,NA,0.592260128210459,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-19,"latent_trend",NA,NA,NA,0.592260128210459,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-19,"latent_trend",NA,NA,NA,0.592260128210459,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.36262640994288,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.954934102250572,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.70707166462872,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-20,"combined_trend",NA,NA,NA,0.199189535658234,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-20,"combined_trend",NA,NA,NA,0.587665100917583,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-20,"combined_trend",NA,NA,NA,0.425100099969243,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-20,"cumulative_all_infections",232794,227051,226936,254105,257015,277054,280421,280531
"Nevada","return_normal","Future",2020-10-20,"cumulative_all_infections",239406,235493,235406,263090,268861,288688,295166,295535
"Nevada","status_quo","Future",2020-10-20,"cumulative_all_infections",234242,233975,233763,258950,265648,284860,285104,285328
"Nevada","linear_increase_sd","Future",2020-10-20,"cumulative_cases",78094,76699,76401,87244,88805,93472,94118,94602
"Nevada","return_normal","Future",2020-10-20,"cumulative_cases",78391,77170,76848,88009,89242,95022,95776,96360
"Nevada","status_quo","Future",2020-10-20,"cumulative_cases",78224,76884,76557,87677,89026,94353,95017,95547
"Nevada","linear_increase_sd","Future",2020-10-20,"cumulative_deaths",1784,1755,1743,1962,1956,2134,2176,2198
"Nevada","return_normal","Future",2020-10-20,"cumulative_deaths",1782,1755,1741,1961,1955,2126,2187,2199
"Nevada","status_quo","Future",2020-10-20,"cumulative_deaths",1784,1752,1740,1962,1957,2138,2181,2200
"Nevada","linear_increase_sd","Future",2020-10-20,"cumulative_hosps",9365,9002,8985,10200,10463,10781,10808,10827
"Nevada","return_normal","Future",2020-10-20,"cumulative_hosps",9363,9011,8990,10212,10477,10800,10824,10841
"Nevada","status_quo","Future",2020-10-20,"cumulative_hosps",9364,9008,8994,10208,10468,10791,10815,10831
"Nevada","linear_increase_sd","Future",2020-10-20,"daily_all_infections",220,186,174,595,473,1245,1396,1420
"Nevada","return_normal","Future",2020-10-20,"daily_all_infections",874,700,680,2376,1869,4998,5688,5764
"Nevada","status_quo","Future",2020-10-20,"daily_all_infections",549,448,431,1491,1191,3128,3533,3577
"Nevada","linear_increase_sd","Future",2020-10-20,"daily_cases",121,96,84,376,287,785,975,1106
"Nevada","return_normal","Future",2020-10-20,"daily_cases",194,161,138,608,464,1236,1525,1711
"Nevada","status_quo","Future",2020-10-20,"daily_cases",161,131,114,517,385,1048,1327,1484
"Nevada","linear_increase_sd","Future",2020-10-20,"daily_deaths",1,0,0,8,5,16,20,24
"Nevada","return_normal","Future",2020-10-20,"daily_deaths",1,0,0,8,5,15,19,24
"Nevada","status_quo","Future",2020-10-20,"daily_deaths",1,0,0,8,6,16,20,26
"Nevada","linear_increase_sd","Future",2020-10-20,"daily_hosps",25,21,19,55,47,102,112,116
"Nevada","return_normal","Future",2020-10-20,"daily_hosps",26,23,20,60,51,113,123,130
"Nevada","status_quo","Future",2020-10-20,"daily_hosps",25,22,19,58,49,111,120,126
"Nevada","linear_increase_sd","Future",2020-10-20,"latent_trend",NA,NA,NA,0.601212184329945,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-20,"latent_trend",NA,NA,NA,0.601212184329945,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-20,"latent_trend",NA,NA,NA,0.601212184329945,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.33131320497144,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.977467051125286,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.70707166462872,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-21,"combined_trend",NA,NA,NA,0.183029126086913,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-21,"combined_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-21,"combined_trend",NA,NA,NA,0.431382362859378,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-21,"cumulative_all_infections",232952,227765,227647,254620,258052,277623,280901,281021
"Nevada","return_normal","Future",2020-10-21,"cumulative_all_infections",242324,236285,236179,265653,270877,291004,301179,301660
"Nevada","status_quo","Future",2020-10-21,"cumulative_all_infections",235642,234784,234685,260464,266854,286457,288599,288941
"Nevada","linear_increase_sd","Future",2020-10-21,"cumulative_cases",78200,76891,76585,87605,88949,94236,94962,95524
"Nevada","return_normal","Future",2020-10-21,"cumulative_cases",78588,77567,77270,88676,89483,96445,97290,97841
"Nevada","status_quo","Future",2020-10-21,"cumulative_cases",78354,77200,76868,88202,89186,95564,96144,96765
"Nevada","linear_increase_sd","Future",2020-10-21,"cumulative_deaths",1791,1759,1746,1969,1962,2141,2185,2208
"Nevada","return_normal","Future",2020-10-21,"cumulative_deaths",1787,1759,1744,1968,1961,2139,2192,2205
"Nevada","status_quo","Future",2020-10-21,"cumulative_deaths",1788,1756,1743,1969,1963,2151,2191,2210
"Nevada","linear_increase_sd","Future",2020-10-21,"cumulative_hosps",9385,9038,9022,10253,10527,10855,10878,10895
"Nevada","return_normal","Future",2020-10-21,"cumulative_hosps",9387,9053,9030,10274,10550,10881,10908,10921
"Nevada","status_quo","Future",2020-10-21,"cumulative_hosps",9386,9047,9030,10266,10537,10870,10895,10908
"Nevada","linear_increase_sd","Future",2020-10-21,"daily_all_infections",193,166,158,516,413,1080,1184,1217
"Nevada","return_normal","Future",2020-10-21,"daily_all_infections",964,784,759,2564,2024,5308,6055,6151
"Nevada","status_quo","Future",2020-10-21,"daily_all_infections",566,464,447,1515,1211,3139,3561,3605
"Nevada","linear_increase_sd","Future",2020-10-21,"daily_cases",114,90,76,361,265,749,957,1071
"Nevada","return_normal","Future",2020-10-21,"daily_cases",201,163,145,668,493,1407,1720,2063
"Nevada","status_quo","Future",2020-10-21,"daily_cases",158,132,109,526,398,1112,1369,1575
"Nevada","linear_increase_sd","Future",2020-10-21,"daily_deaths",1,0,0,8,5,16,22,26
"Nevada","return_normal","Future",2020-10-21,"daily_deaths",1,0,0,7,5,15,20,24
"Nevada","status_quo","Future",2020-10-21,"daily_deaths",1,0,0,8,5,15,20,25
"Nevada","linear_increase_sd","Future",2020-10-21,"daily_hosps",23,19,17,54,44,104,112,119
"Nevada","return_normal","Future",2020-10-21,"daily_hosps",26,22,20,62,51,121,132,141
"Nevada","status_quo","Future",2020-10-21,"daily_hosps",24,21,19,59,49,115,125,130
"Nevada","linear_increase_sd","Future",2020-10-21,"latent_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-21,"latent_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-21,"latent_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.70707166462872,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-22,"combined_trend",NA,NA,NA,0.183029126086913,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-22,"combined_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-22,"combined_trend",NA,NA,NA,0.431382362859378,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-22,"cumulative_all_infections",233092,228366,228258,255060,258903,278102,281305,281426
"Nevada","return_normal","Future",2020-10-22,"cumulative_all_infections",244162,237160,237033,268429,273107,293581,307662,308183
"Nevada","status_quo","Future",2020-10-22,"cumulative_all_infections",237742,235262,235158,262000,268091,287897,292123,292501
"Nevada","linear_increase_sd","Future",2020-10-22,"cumulative_cases",78257,77131,76808,87936,89111,94934,95790,96209
"Nevada","return_normal","Future",2020-10-22,"cumulative_cases",78786,77949,77675,89379,89725,98055,98942,99445
"Nevada","status_quo","Future",2020-10-22,"cumulative_cases",78509,77532,77202,88733,89416,96704,97530,98086
"Nevada","linear_increase_sd","Future",2020-10-22,"cumulative_deaths",1796,1762,1751,1976,1968,2155,2193,2221
"Nevada","return_normal","Future",2020-10-22,"cumulative_deaths",1792,1764,1749,1975,1968,2155,2201,2215
"Nevada","status_quo","Future",2020-10-22,"cumulative_deaths",1792,1760,1748,1976,1969,2161,2199,2220
"Nevada","linear_increase_sd","Future",2020-10-22,"cumulative_hosps",9401,9072,9054,10305,10579,10925,10957,10980
"Nevada","return_normal","Future",2020-10-22,"cumulative_hosps",9410,9092,9072,10337,10601,10969,11015,11041
"Nevada","status_quo","Future",2020-10-22,"cumulative_hosps",9409,9081,9067,10324,10591,10946,10992,11019
"Nevada","linear_increase_sd","Future",2020-10-22,"daily_all_infections",168,146,135,440,356,912,1002,1026
"Nevada","return_normal","Future",2020-10-22,"daily_all_infections",1063,870,845,2776,2210,5686,6483,6547
"Nevada","status_quo","Future",2020-10-22,"daily_all_infections",594,484,472,1536,1226,3166,3546,3606
"Nevada","linear_increase_sd","Future",2020-10-22,"daily_cases",105,86,73,331,249,678,847,955
"Nevada","return_normal","Future",2020-10-22,"daily_cases",210,168,141,704,522,1468,1763,2045
"Nevada","status_quo","Future",2020-10-22,"daily_cases",167,132,117,531,410,1112,1407,1670
"Nevada","linear_increase_sd","Future",2020-10-22,"daily_deaths",1,0,0,7,5,15,19,24
"Nevada","return_normal","Future",2020-10-22,"daily_deaths",1,0,0,8,5,17,22,28
"Nevada","status_quo","Future",2020-10-22,"daily_deaths",1,0,0,8,5,16,22,28
"Nevada","linear_increase_sd","Future",2020-10-22,"daily_hosps",20,17,15,52,42,105,113,118
"Nevada","return_normal","Future",2020-10-22,"daily_hosps",25,22,19,64,52,130,140,148
"Nevada","status_quo","Future",2020-10-22,"daily_hosps",23,20,17,59,48,118,127,136
"Nevada","linear_increase_sd","Future",2020-10-22,"latent_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-22,"latent_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-22,"latent_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.70707166462872,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-23,"combined_trend",NA,NA,NA,0.183029126086913,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-10-23,"combined_trend",NA,NA,NA,0.610097086956376,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-10-23,"combined_trend",NA,NA,NA,0.431382362859378,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-10-23,"cumulative_all_infections",233215,228942,228822,255472,259736,278550,281666,281807
"Nevada","return_normal","Future",2020-10-23,"cumulative_all_infections",245996,238066,237926,271372,275451,296339,314584,315129
"Nevada","status_quo","Future",2020-10-23,"cumulative_all_infections",239896,235748,235645,263558,269339,289366,295696,296125
"Nevada","linear_increase_sd","Future",2020-10-23,"cumulative_cases",78350,77313,76994,88248,89229,95609,96471,96854
"Nevada","return_normal","Future",2020-10-23,"cumulative_cases",79031,78470,78103,90127,90033,99674,100728,101251
"Nevada","status_quo","Future",2020-10-23,"cumulative_cases",78706,77864,77510,89266,89629,97758,98613,99305
