"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,6542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.380409397748887,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.380409397748887,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.380409397748887,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",414914,414914,414914,439664,439664,464414,464414,464414
"Michigan","return_normal","Past",2020-08-12,"cumulative_all_infections",414914,414914,414914,439664,439664,464414,464414,464414
"Michigan","status_quo","Past",2020-08-12,"cumulative_all_infections",414914,414914,414914,439664,439664,464414,464414,464414
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_cases",112045,112045,112045,119339,119339,126632,126632,126632
"Michigan","return_normal","Past",2020-08-12,"cumulative_cases",112045,112045,112045,119339,119339,126632,126632,126632
"Michigan","status_quo","Past",2020-08-12,"cumulative_cases",112045,112045,112045,119339,119339,126632,126632,126632
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",5056,5056,5056,5350,5350,5643,5643,5643
"Michigan","return_normal","Past",2020-08-12,"cumulative_deaths",5056,5056,5056,5350,5350,5643,5643,5643
"Michigan","status_quo","Past",2020-08-12,"cumulative_deaths",5056,5056,5056,5350,5350,5643,5643,5643
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",13199,13199,13199,14004,14004,14809,14809,14809
"Michigan","return_normal","Past",2020-08-12,"cumulative_hosps",13199,13199,13199,14004,14004,14809,14809,14809
"Michigan","status_quo","Past",2020-08-12,"cumulative_hosps",13199,13199,13199,14004,14004,14809,14809,14809
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1565,1565,1565,1571,1571,1577,1577,1577
"Michigan","return_normal","Past",2020-08-12,"daily_all_infections",1565,1565,1565,1571,1571,1577,1577,1577
"Michigan","status_quo","Past",2020-08-12,"daily_all_infections",1565,1565,1565,1571,1571,1577,1577,1577
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_cases",513,513,513,516,516,519,519,519
"Michigan","return_normal","Past",2020-08-12,"daily_cases",513,513,513,516,516,519,519,519
"Michigan","status_quo","Past",2020-08-12,"daily_cases",513,513,513,516,516,519,519,519
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","return_normal","Past",2020-08-12,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","status_quo","Past",2020-08-12,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2020-08-12,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2020-08-12,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.421620965546184,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.421620965546184,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.421620965546184,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.902254462740226,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.902254462740226,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.902254462740226,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,99842,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,6558,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.384104022817977,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.384104022817977,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.384104022817977,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",416512,416512,416512,441251,441251,465989,465989,465989
"Michigan","return_normal","Past",2020-08-13,"cumulative_all_infections",416512,416512,416512,441251,441251,465989,465989,465989
"Michigan","status_quo","Past",2020-08-13,"cumulative_all_infections",416512,416512,416512,441251,441251,465989,465989,465989
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_cases",112659,112659,112659,119907,119907,127155,127155,127155
"Michigan","return_normal","Past",2020-08-13,"cumulative_cases",112659,112659,112659,119907,119907,127155,127155,127155
"Michigan","status_quo","Past",2020-08-13,"cumulative_cases",112659,112659,112659,119907,119907,127155,127155,127155
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",5069,5069,5069,5363,5363,5657,5657,5657
"Michigan","return_normal","Past",2020-08-13,"cumulative_deaths",5069,5069,5069,5363,5363,5657,5657,5657
"Michigan","status_quo","Past",2020-08-13,"cumulative_deaths",5069,5069,5069,5363,5363,5657,5657,5657
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",13264,13264,13264,14069,14069,14874,14874,14874
"Michigan","return_normal","Past",2020-08-13,"cumulative_hosps",13264,13264,13264,14069,14069,14874,14874,14874
"Michigan","status_quo","Past",2020-08-13,"cumulative_hosps",13264,13264,13264,14069,14069,14874,14874,14874
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1575,1575,1575,1587,1587,1598,1598,1598
"Michigan","return_normal","Past",2020-08-13,"daily_all_infections",1575,1575,1575,1587,1587,1598,1598,1598
"Michigan","status_quo","Past",2020-08-13,"daily_all_infections",1575,1575,1575,1587,1587,1598,1598,1598
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_cases",523,523,523,569,569,614,614,614
"Michigan","return_normal","Past",2020-08-13,"daily_cases",523,523,523,569,569,614,614,614
"Michigan","status_quo","Past",2020-08-13,"daily_cases",523,523,523,569,569,614,614,614
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-13,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-13,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-08-13,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-08-13,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.422489160177219,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.422489160177219,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.422489160177219,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.909145272879567,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.909145272879567,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.909145272879567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,100710,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,6569,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.38771358713447,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.38771358713447,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.38771358713447,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",418139,418139,418139,442861,442861,467583,467583,467583
"Michigan","return_normal","Past",2020-08-14,"cumulative_all_infections",418139,418139,418139,442861,442861,467583,467583,467583
"Michigan","status_quo","Past",2020-08-14,"cumulative_all_infections",418139,418139,418139,442861,442861,467583,467583,467583
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_cases",113185,113185,113185,120452,120452,127719,127719,127719
"Michigan","return_normal","Past",2020-08-14,"cumulative_cases",113185,113185,113185,120452,120452,127719,127719,127719
"Michigan","status_quo","Past",2020-08-14,"cumulative_cases",113185,113185,113185,120452,120452,127719,127719,127719
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",5083,5083,5083,5377,5377,5670,5670,5670
"Michigan","return_normal","Past",2020-08-14,"cumulative_deaths",5083,5083,5083,5377,5377,5670,5670,5670
"Michigan","status_quo","Past",2020-08-14,"cumulative_deaths",5083,5083,5083,5377,5377,5670,5670,5670
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",13331,13331,13331,14136,14136,14941,14941,14941
"Michigan","return_normal","Past",2020-08-14,"cumulative_hosps",13331,13331,13331,14136,14136,14941,14941,14941
"Michigan","status_quo","Past",2020-08-14,"cumulative_hosps",13331,13331,13331,14136,14136,14941,14941,14941
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1594,1594,1594,1611,1611,1627,1627,1627
"Michigan","return_normal","Past",2020-08-14,"daily_all_infections",1594,1594,1594,1611,1611,1627,1627,1627
"Michigan","status_quo","Past",2020-08-14,"daily_all_infections",1594,1594,1594,1611,1611,1627,1627,1627
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_cases",526,526,526,545,545,564,564,564
"Michigan","return_normal","Past",2020-08-14,"daily_cases",526,526,526,545,545,564,564,564
"Michigan","status_quo","Past",2020-08-14,"daily_cases",526,526,526,545,545,564,564,564
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-14,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-14,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","return_normal","Past",2020-08-14,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","status_quo","Past",2020-08-14,"daily_hosps",67,67,67,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.423021261873852,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.423021261873852,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.423021261873852,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.916534515114016,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.916534515114016,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.916534515114016,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,101768,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,6589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.391116255138107,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.391116255138107,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.391116255138107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",419786,419786,419786,444490,444490,469193,469193,469193
"Michigan","return_normal","Past",2020-08-15,"cumulative_all_infections",419786,419786,419786,444490,444490,469193,469193,469193
"Michigan","status_quo","Past",2020-08-15,"cumulative_all_infections",419786,419786,419786,444490,444490,469193,469193,469193
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_cases",113713,113713,113713,120995,120995,128276,128276,128276
"Michigan","return_normal","Past",2020-08-15,"cumulative_cases",113713,113713,113713,120995,120995,128276,128276,128276
"Michigan","status_quo","Past",2020-08-15,"cumulative_cases",113713,113713,113713,120995,120995,128276,128276,128276
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",5097,5097,5097,5390,5390,5683,5683,5683
"Michigan","return_normal","Past",2020-08-15,"cumulative_deaths",5097,5097,5097,5390,5390,5683,5683,5683
"Michigan","status_quo","Past",2020-08-15,"cumulative_deaths",5097,5097,5097,5390,5390,5683,5683,5683
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",13398,13398,13398,14204,14204,15009,15009,15009
"Michigan","return_normal","Past",2020-08-15,"cumulative_hosps",13398,13398,13398,14204,14204,15009,15009,15009
"Michigan","status_quo","Past",2020-08-15,"cumulative_hosps",13398,13398,13398,14204,14204,15009,15009,15009
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1610,1610,1610,1629,1629,1647,1647,1647
"Michigan","return_normal","Past",2020-08-15,"daily_all_infections",1610,1610,1610,1629,1629,1647,1647,1647
"Michigan","status_quo","Past",2020-08-15,"daily_all_infections",1610,1610,1610,1629,1629,1647,1647,1647
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_cases",528,528,528,543,543,557,557,557
"Michigan","return_normal","Past",2020-08-15,"daily_cases",528,528,528,543,543,557,557,557
"Michigan","status_quo","Past",2020-08-15,"daily_cases",528,528,528,543,543,557,557,557
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-15,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-15,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","return_normal","Past",2020-08-15,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","status_quo","Past",2020-08-15,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.423195506481988,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.423195506481988,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.423195506481988,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.924197561522911,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.924197561522911,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.924197561522911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,102245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,6595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,477,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.3942330248128,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.3942330248128,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.3942330248128,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",421468,421468,421468,446143,446143,470818,470818,470818
"Michigan","return_normal","Past",2020-08-16,"cumulative_all_infections",421468,421468,421468,446143,446143,470818,470818,470818
"Michigan","status_quo","Past",2020-08-16,"cumulative_all_infections",421468,421468,421468,446143,446143,470818,470818,470818
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_cases",114268,114268,114268,121533,121533,128798,128798,128798
"Michigan","return_normal","Past",2020-08-16,"cumulative_cases",114268,114268,114268,121533,121533,128798,128798,128798
"Michigan","status_quo","Past",2020-08-16,"cumulative_cases",114268,114268,114268,121533,121533,128798,128798,128798
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",5110,5110,5110,5403,5403,5696,5696,5696
"Michigan","return_normal","Past",2020-08-16,"cumulative_deaths",5110,5110,5110,5403,5403,5696,5696,5696
"Michigan","status_quo","Past",2020-08-16,"cumulative_deaths",5110,5110,5110,5403,5403,5696,5696,5696
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",13464,13464,13464,14270,14270,15075,15075,15075
"Michigan","return_normal","Past",2020-08-16,"cumulative_hosps",13464,13464,13464,14270,14270,15075,15075,15075
"Michigan","status_quo","Past",2020-08-16,"cumulative_hosps",13464,13464,13464,14270,14270,15075,15075,15075
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1625,1625,1625,1654,1654,1682,1682,1682
"Michigan","return_normal","Past",2020-08-16,"daily_all_infections",1625,1625,1625,1654,1654,1682,1682,1682
"Michigan","status_quo","Past",2020-08-16,"daily_all_infections",1625,1625,1625,1654,1654,1682,1682,1682
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_cases",522,522,522,539,539,555,555,555
"Michigan","return_normal","Past",2020-08-16,"daily_cases",522,522,522,539,539,555,555,555
"Michigan","status_quo","Past",2020-08-16,"daily_cases",522,522,522,539,539,555,555,555
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-08-16,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-08-16,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.423042101464187,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.423042101464187,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.423042101464187,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.931900213828185,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.931900213828185,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.931900213828185,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,102735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,6595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.39699705116149,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.39699705116149,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.39699705116149,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",423176,423176,423176,447822,447822,472468,472468,472468
"Michigan","return_normal","Past",2020-08-17,"cumulative_all_infections",423176,423176,423176,447822,447822,472468,472468,472468
"Michigan","status_quo","Past",2020-08-17,"cumulative_all_infections",423176,423176,423176,447822,447822,472468,472468,472468
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_cases",114835,114835,114835,122108,122108,129381,129381,129381
"Michigan","return_normal","Past",2020-08-17,"cumulative_cases",114835,114835,114835,122108,122108,129381,129381,129381
"Michigan","status_quo","Past",2020-08-17,"cumulative_cases",114835,114835,114835,122108,122108,129381,129381,129381
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",5122,5122,5122,5416,5416,5709,5709,5709
"Michigan","return_normal","Past",2020-08-17,"cumulative_deaths",5122,5122,5122,5416,5416,5709,5709,5709
"Michigan","status_quo","Past",2020-08-17,"cumulative_deaths",5122,5122,5122,5416,5416,5709,5709,5709
"Michigan","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",13531,13531,13531,14336,14336,15141,15141,15141
"Michigan","return_normal","Past",2020-08-17,"cumulative_hosps",13531,13531,13531,14336,14336,15141,15141,15141
"Michigan","status_quo","Past",2020-08-17,"cumulative_hosps",13531,13531,13531,14336,14336,15141,15141,15141
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1650,1650,1650,1679,1679,1708,1708,1708
"Michigan","return_normal","Past",2020-08-17,"daily_all_infections",1650,1650,1650,1679,1679,1708,1708,1708
"Michigan","status_quo","Past",2020-08-17,"daily_all_infections",1650,1650,1650,1679,1679,1708,1708,1708
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_cases",567,567,567,575,575,583,583,583
"Michigan","return_normal","Past",2020-08-17,"daily_cases",567,567,567,575,575,583,583,583
"Michigan","status_quo","Past",2020-08-17,"daily_cases",567,567,567,575,575,583,583,583
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-17,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-17,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-17,"daily_hosps",66,66,66,67,67,67,67,67
"Michigan","return_normal","Past",2020-08-17,"daily_hosps",66,66,66,67,67,67,67,67
"Michigan","status_quo","Past",2020-08-17,"daily_hosps",66,66,66,67,67,67,67,67
"Michigan","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.422604391905923,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.422604391905923,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.422604391905923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.939405881162416,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.939405881162416,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.939405881162416,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,103389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,6611,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.399324873419042,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.399324873419042,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.399324873419042,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",424904,424904,424904,449517,449517,474130,474130,474130
"Michigan","return_normal","Past",2020-08-18,"cumulative_all_infections",424904,424904,424904,449517,449517,474130,474130,474130
"Michigan","status_quo","Past",2020-08-18,"cumulative_all_infections",424904,424904,424904,449517,449517,474130,474130,474130
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_cases",115408,115408,115408,122676,122676,129943,129943,129943
"Michigan","return_normal","Past",2020-08-18,"cumulative_cases",115408,115408,115408,122676,122676,129943,129943,129943
"Michigan","status_quo","Past",2020-08-18,"cumulative_cases",115408,115408,115408,122676,122676,129943,129943,129943
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",5134,5134,5134,5430,5430,5725,5725,5725
"Michigan","return_normal","Past",2020-08-18,"cumulative_deaths",5134,5134,5134,5430,5430,5725,5725,5725
"Michigan","status_quo","Past",2020-08-18,"cumulative_deaths",5134,5134,5134,5430,5430,5725,5725,5725
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",13599,13599,13599,14404,14404,15208,15208,15208
"Michigan","return_normal","Past",2020-08-18,"cumulative_hosps",13599,13599,13599,14404,14404,15208,15208,15208
"Michigan","status_quo","Past",2020-08-18,"cumulative_hosps",13599,13599,13599,14404,14404,15208,15208,15208
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1662,1662,1662,1695,1695,1728,1728,1728
"Michigan","return_normal","Past",2020-08-18,"daily_all_infections",1662,1662,1662,1695,1695,1728,1728,1728
"Michigan","status_quo","Past",2020-08-18,"daily_all_infections",1662,1662,1662,1695,1695,1728,1728,1728
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_cases",562,562,562,568,568,573,573,573
"Michigan","return_normal","Past",2020-08-18,"daily_cases",562,562,562,568,568,573,573,573
"Michigan","status_quo","Past",2020-08-18,"daily_cases",562,562,562,568,568,573,573,573
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","return_normal","Past",2020-08-18,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","status_quo","Past",2020-08-18,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","return_normal","Past",2020-08-18,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","status_quo","Past",2020-08-18,"daily_hosps",67,67,67,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.42192584619401,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.42192584619401,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.42192584619401,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.946433779824486,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.946433779824486,NA,NA,NA,NA
