"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Future",2020-10-24,"cumulative_cases",172465,170914,170680,181513,182683,190361,192168,193176
"Louisiana","return_normal","Future",2020-10-24,"cumulative_cases",174002,173423,172950,184143,185372,193214,194434,196638
"Louisiana","status_quo","Future",2020-10-24,"cumulative_cases",173481,172532,171708,183138,185244,191892,193281,194139
"Louisiana","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",5893,5860,5846,6102,6162,6315,6336,6359
"Louisiana","return_normal","Future",2020-10-24,"cumulative_deaths",5883,5865,5851,6098,6104,6316,6327,6356
"Louisiana","status_quo","Future",2020-10-24,"cumulative_deaths",5876,5854,5845,6098,6114,6325,6361,6376
"Louisiana","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",20835,20817,20798,21404,21401,21975,21988,21998
"Louisiana","return_normal","Future",2020-10-24,"cumulative_hosps",20904,20886,20877,21474,21471,22043,22065,22076
"Louisiana","status_quo","Future",2020-10-24,"cumulative_hosps",20886,20867,20856,21458,21455,22023,22038,22050
"Louisiana","linear_increase_sd","Future",2020-10-24,"daily_all_infections",324,314,309,353,353,381,390,394
"Louisiana","return_normal","Future",2020-10-24,"daily_all_infections",2458,2438,2419,2563,2550,2684,2703,2720
"Louisiana","status_quo","Future",2020-10-24,"daily_all_infections",1671,1659,1654,1760,1760,1845,1861,1878
"Louisiana","linear_increase_sd","Future",2020-10-24,"daily_cases",16,6,3,296,180,754,999,1214
"Louisiana","return_normal","Future",2020-10-24,"daily_cases",50,27,12,797,514,1936,2555,3163
"Louisiana","status_quo","Future",2020-10-24,"daily_cases",37,21,15,690,393,1873,2280,2660
"Louisiana","linear_increase_sd","Future",2020-10-24,"daily_deaths",3,1,0,14,10,29,34,41
"Louisiana","return_normal","Future",2020-10-24,"daily_deaths",3,2,1,14,11,27,34,42
"Louisiana","status_quo","Future",2020-10-24,"daily_deaths",2,2,1,14,10,31,42,50
"Louisiana","linear_increase_sd","Future",2020-10-24,"daily_hosps",55,53,50,65,63,75,78,78
"Louisiana","return_normal","Future",2020-10-24,"daily_hosps",75,73,68,88,87,100,106,108
"Louisiana","status_quo","Future",2020-10-24,"daily_hosps",69,66,65,80,80,91,95,98
"Louisiana","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.820359814606946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.147010387292451,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.402004713548436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",568336,568225,568091,576379,576388,584403,584489,584562
"Louisiana","return_normal","Future",2020-10-25,"cumulative_all_infections",588309,588043,587933,595922,596054,603459,603748,603902
"Louisiana","status_quo","Future",2020-10-25,"cumulative_all_infections",581843,581706,581600,589678,589918,597378,597560,597719
"Louisiana","linear_increase_sd","Future",2020-10-25,"cumulative_cases",172754,171172,170933,181805,182963,190519,192221,193428
"Louisiana","return_normal","Future",2020-10-25,"cumulative_cases",174837,173855,173586,184981,186408,194178,195544,198019
"Louisiana","status_quo","Future",2020-10-25,"cumulative_cases",174157,173377,172665,183809,185687,192494,194400,194988
"Louisiana","linear_increase_sd","Future",2020-10-25,"cumulative_deaths",5907,5873,5857,6115,6168,6331,6357,6370
"Louisiana","return_normal","Future",2020-10-25,"cumulative_deaths",5896,5872,5869,6110,6116,6329,6339,6361
"Louisiana","status_quo","Future",2020-10-25,"cumulative_deaths",5887,5869,5858,6111,6128,6347,6368,6389
"Louisiana","linear_increase_sd","Future",2020-10-25,"cumulative_hosps",20891,20875,20861,21464,21466,22033,22050,22056
"Louisiana","return_normal","Future",2020-10-25,"cumulative_hosps",20996,20975,20968,21562,21555,22124,22140,22170
"Louisiana","status_quo","Future",2020-10-25,"cumulative_hosps",20968,20953,20942,21539,21540,22102,22114,22124
"Louisiana","linear_increase_sd","Future",2020-10-25,"daily_all_infections",293,285,282,317,318,342,348,353
"Louisiana","return_normal","Future",2020-10-25,"daily_all_infections",2506,2478,2459,2627,2627,2750,2781,2790
"Louisiana","status_quo","Future",2020-10-25,"daily_all_infections",1666,1647,1635,1760,1766,1832,1844,1875
"Louisiana","linear_increase_sd","Future",2020-10-25,"daily_cases",19,10,3,292,195,697,1012,1336
"Louisiana","return_normal","Future",2020-10-25,"daily_cases",53,16,5,838,484,2118,2463,3159
"Louisiana","status_quo","Future",2020-10-25,"daily_cases",48,23,13,672,409,1588,1986,3057
"Louisiana","linear_increase_sd","Future",2020-10-25,"daily_deaths",2,1,1,14,11,27,33,35
"Louisiana","return_normal","Future",2020-10-25,"daily_deaths",2,1,0,13,10,28,32,36
"Louisiana","status_quo","Future",2020-10-25,"daily_deaths",2,1,0,14,10,28,36,42
"Louisiana","linear_increase_sd","Future",2020-10-25,"daily_hosps",50,46,46,60,59,69,72,76
"Louisiana","return_normal","Future",2020-10-25,"daily_hosps",75,71,69,88,88,102,106,108
"Louisiana","status_quo","Future",2020-10-25,"daily_hosps",69,65,63,82,81,94,99,102
"Louisiana","linear_increase_sd","Future",2020-10-25,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-25,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-25,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.820359814606946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-26,"combined_trend",NA,NA,NA,0.147010387292451,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-26,"combined_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-26,"combined_trend",NA,NA,NA,0.402004713548436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-26,"cumulative_all_infections",568607,568496,568397,576660,576663,584674,584764,584863
"Louisiana","return_normal","Future",2020-10-26,"cumulative_all_infections",591047,590749,590629,598615,598743,606116,606479,606633
"Louisiana","status_quo","Future",2020-10-26,"cumulative_all_infections",583643,583483,583364,591432,591692,599073,599300,599507
"Louisiana","linear_increase_sd","Future",2020-10-26,"cumulative_cases",172805,171333,171030,182017,183010,190749,192339,193642
"Louisiana","return_normal","Future",2020-10-26,"cumulative_cases",175708,174080,173879,185861,186772,194930,196474,198602
"Louisiana","status_quo","Future",2020-10-26,"cumulative_cases",174967,174251,173322,184384,185777,193244,195339,196287
"Louisiana","linear_increase_sd","Future",2020-10-26,"cumulative_deaths",5916,5882,5868,6126,6178,6345,6365,6380
"Louisiana","return_normal","Future",2020-10-26,"cumulative_deaths",5910,5881,5876,6123,6121,6334,6359,6375
"Louisiana","status_quo","Future",2020-10-26,"cumulative_deaths",5903,5879,5866,6124,6162,6359,6382,6393
"Louisiana","linear_increase_sd","Future",2020-10-26,"cumulative_hosps",20947,20930,20915,21519,21523,22089,22099,22113
"Louisiana","return_normal","Future",2020-10-26,"cumulative_hosps",21089,21068,21063,21651,21641,22213,22225,22248
"Louisiana","status_quo","Future",2020-10-26,"cumulative_hosps",21050,21035,21021,21618,21630,22178,22192,22200
"Louisiana","linear_increase_sd","Future",2020-10-26,"daily_all_infections",260,255,248,282,281,305,316,318
"Louisiana","return_normal","Future",2020-10-26,"daily_all_infections",2580,2562,2547,2694,2694,2808,2822,2857
"Louisiana","status_quo","Future",2020-10-26,"daily_all_infections",1672,1665,1645,1754,1750,1844,1870,1883
"Louisiana","linear_increase_sd","Future",2020-10-26,"daily_cases",18,8,6,213,135,503,678,802
"Louisiana","return_normal","Future",2020-10-26,"daily_cases",75,44,24,881,596,2251,2484,2794
"Louisiana","status_quo","Future",2020-10-26,"daily_cases",45,24,11,575,341,1384,1765,2379
"Louisiana","linear_increase_sd","Future",2020-10-26,"daily_deaths",2,1,1,12,9,26,30,34
"Louisiana","return_normal","Future",2020-10-26,"daily_deaths",2,1,1,13,10,28,34,40
"Louisiana","status_quo","Future",2020-10-26,"daily_deaths",2,1,0,14,11,29,35,48
"Louisiana","linear_increase_sd","Future",2020-10-26,"daily_hosps",46,44,43,56,55,65,68,74
"Louisiana","return_normal","Future",2020-10-26,"daily_hosps",78,75,71,90,88,102,107,111
"Louisiana","status_quo","Future",2020-10-26,"daily_hosps",67,65,62,80,79,91,96,98
"Louisiana","linear_increase_sd","Future",2020-10-26,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-26,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-26,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.820359814606946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-27,"combined_trend",NA,NA,NA,0.147010387292451,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-27,"combined_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-27,"combined_trend",NA,NA,NA,0.402004713548436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-27,"cumulative_all_infections",568864,568744,568659,576909,576913,584910,585041,585102
"Louisiana","return_normal","Future",2020-10-27,"cumulative_all_infections",593824,593599,593375,601395,601591,608879,609227,609455
"Louisiana","status_quo","Future",2020-10-27,"cumulative_all_infections",585420,585241,585091,593183,593467,600846,601061,601297
"Louisiana","linear_increase_sd","Future",2020-10-27,"cumulative_cases",172936,171550,171113,182230,183083,191059,192445,193980
"Louisiana","return_normal","Future",2020-10-27,"cumulative_cases",176348,175222,174169,186720,187423,195999,197164,199238
"Louisiana","status_quo","Future",2020-10-27,"cumulative_cases",175370,174802,173611,185004,186737,193884,195815,196915
"Louisiana","linear_increase_sd","Future",2020-10-27,"cumulative_deaths",5923,5890,5875,6137,6185,6353,6375,6397
"Louisiana","return_normal","Future",2020-10-27,"cumulative_deaths",5927,5903,5885,6138,6142,6350,6373,6393
"Louisiana","status_quo","Future",2020-10-27,"cumulative_deaths",5914,5893,5877,6136,6172,6371,6394,6421
"Louisiana","linear_increase_sd","Future",2020-10-27,"cumulative_hosps",20997,20980,20966,21569,21576,22140,22153,22163
"Louisiana","return_normal","Future",2020-10-27,"cumulative_hosps",21181,21165,21158,21742,21742,22300,22314,22336
"Louisiana","status_quo","Future",2020-10-27,"cumulative_hosps",21131,21115,21104,21698,21712,22257,22269,22280
"Louisiana","linear_increase_sd","Future",2020-10-27,"daily_all_infections",227,222,214,250,248,274,283,287
"Louisiana","return_normal","Future",2020-10-27,"daily_all_infections",2668,2635,2621,2780,2777,2894,2922,2931
"Louisiana","status_quo","Future",2020-10-27,"daily_all_infections",1663,1645,1625,1751,1748,1839,1863,1877
"Louisiana","linear_increase_sd","Future",2020-10-27,"daily_cases",21,12,8,213,134,546,708,756
"Louisiana","return_normal","Future",2020-10-27,"daily_cases",70,27,7,859,561,1928,2701,3387
"Louisiana","status_quo","Future",2020-10-27,"daily_cases",38,15,12,620,415,1471,1896,2376
"Louisiana","linear_increase_sd","Future",2020-10-27,"daily_deaths",3,2,1,11,8,23,30,32
"Louisiana","return_normal","Future",2020-10-27,"daily_deaths",3,2,1,15,11,31,38,46
"Louisiana","status_quo","Future",2020-10-27,"daily_deaths",2,1,0,13,9,27,35,45
"Louisiana","linear_increase_sd","Future",2020-10-27,"daily_hosps",40,37,35,50,50,60,65,66
"Louisiana","return_normal","Future",2020-10-27,"daily_hosps",80,77,71,92,91,104,107,111
"Louisiana","status_quo","Future",2020-10-27,"daily_hosps",68,65,61,80,80,92,96,103
"Louisiana","linear_increase_sd","Future",2020-10-27,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-27,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-27,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.820359814606946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-28,"combined_trend",NA,NA,NA,0.147010387292451,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-28,"combined_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-28,"combined_trend",NA,NA,NA,0.402004713548436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-28,"cumulative_all_infections",569092,568978,568884,577130,577122,585130,585253,585335
"Louisiana","return_normal","Future",2020-10-28,"cumulative_all_infections",596742,596429,596165,604245,604424,611736,612022,612346
"Louisiana","status_quo","Future",2020-10-28,"cumulative_all_infections",587175,587015,586787,594931,595245,602541,602841,603040
"Louisiana","linear_increase_sd","Future",2020-10-28,"cumulative_cases",173167,171771,171392,182399,183152,191290,192582,194296
"Louisiana","return_normal","Future",2020-10-28,"cumulative_cases",177111,175759,174887,187627,188149,196665,198553,201513
"Louisiana","status_quo","Future",2020-10-28,"cumulative_cases",175824,175148,174354,185559,187160,194646,196533,197631
"Louisiana","linear_increase_sd","Future",2020-10-28,"cumulative_deaths",5935,5905,5881,6149,6199,6363,6383,6402
"Louisiana","return_normal","Future",2020-10-28,"cumulative_deaths",5942,5919,5908,6151,6145,6359,6385,6408
"Louisiana","status_quo","Future",2020-10-28,"cumulative_deaths",5926,5912,5885,6149,6186,6381,6401,6438
"Louisiana","linear_increase_sd","Future",2020-10-28,"cumulative_hosps",21042,21027,21019,21615,21616,22182,22197,22209
"Louisiana","return_normal","Future",2020-10-28,"cumulative_hosps",21275,21262,21248,21837,21840,22389,22413,22426
"Louisiana","status_quo","Future",2020-10-28,"cumulative_hosps",21215,21190,21180,21778,21799,22332,22345,22359
"Louisiana","linear_increase_sd","Future",2020-10-28,"daily_all_infections",201,196,193,222,221,242,245,252
"Louisiana","return_normal","Future",2020-10-28,"daily_all_infections",2736,2705,2691,2850,2850,2958,2992,3019
"Louisiana","status_quo","Future",2020-10-28,"daily_all_infections",1669,1643,1629,1749,1752,1828,1849,1868
"Louisiana","linear_increase_sd","Future",2020-10-28,"daily_cases",9,3,2,170,98,429,531,643
"Louisiana","return_normal","Future",2020-10-28,"daily_cases",79,41,16,908,573,2261,3231,3678
"Louisiana","status_quo","Future",2020-10-28,"daily_cases",46,24,9,556,351,1291,1664,2192
"Louisiana","linear_increase_sd","Future",2020-10-28,"daily_deaths",1,1,0,12,9,26,32,36
"Louisiana","return_normal","Future",2020-10-28,"daily_deaths",2,1,0,13,10,27,33,41
"Louisiana","status_quo","Future",2020-10-28,"daily_deaths",2,1,0,13,10,27,33,36
"Louisiana","linear_increase_sd","Future",2020-10-28,"daily_hosps",36,34,30,46,45,55,58,59
"Louisiana","return_normal","Future",2020-10-28,"daily_hosps",82,80,76,95,94,107,111,113
"Louisiana","status_quo","Future",2020-10-28,"daily_hosps",69,66,61,80,79,93,96,99
"Louisiana","linear_increase_sd","Future",2020-10-28,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-28,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-28,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.820359814606946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-29,"combined_trend",NA,NA,NA,0.147010387292451,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-29,"combined_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-29,"combined_trend",NA,NA,NA,0.402004713548436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-29,"cumulative_all_infections",569303,569171,569074,577325,577304,585329,585455,585534
"Louisiana","return_normal","Future",2020-10-29,"cumulative_all_infections",599645,599308,599072,607179,607387,614643,614899,615284
"Louisiana","status_quo","Future",2020-10-29,"cumulative_all_infections",588971,588777,588531,596679,596995,604258,604605,604794
"Louisiana","linear_increase_sd","Future",2020-10-29,"cumulative_cases",173236,171994,171583,182560,183311,191376,192673,194377
"Louisiana","return_normal","Future",2020-10-29,"cumulative_cases",178012,176988,175906,188616,189695,197355,199901,201944
"Louisiana","status_quo","Future",2020-10-29,"cumulative_cases",176696,175740,174996,186087,187697,195229,197090,197846
"Louisiana","linear_increase_sd","Future",2020-10-29,"cumulative_deaths",5944,5911,5893,6159,6200,6377,6391,6415
"Louisiana","return_normal","Future",2020-10-29,"cumulative_deaths",5953,5942,5917,6164,6166,6379,6393,6419
"Louisiana","status_quo","Future",2020-10-29,"cumulative_deaths",5937,5920,5907,6161,6194,6387,6420,6454
"Louisiana","linear_increase_sd","Future",2020-10-29,"cumulative_hosps",21086,21071,21065,21656,21660,22224,22238,22252
"Louisiana","return_normal","Future",2020-10-29,"cumulative_hosps",21365,21357,21345,21932,21940,22483,22499,22531
"Louisiana","status_quo","Future",2020-10-29,"cumulative_hosps",21296,21280,21270,21857,21881,22415,22423,22440
"Louisiana","linear_increase_sd","Future",2020-10-29,"daily_all_infections",176,168,164,195,195,214,222,225
"Louisiana","return_normal","Future",2020-10-29,"daily_all_infections",2831,2792,2770,2935,2929,3054,3078,3091
"Louisiana","status_quo","Future",2020-10-29,"daily_all_infections",1668,1654,1633,1748,1744,1821,1843,1857
"Louisiana","linear_increase_sd","Future",2020-10-29,"daily_cases",13,6,4,162,98,370,488,685
"Louisiana","return_normal","Future",2020-10-29,"daily_cases",77,36,16,989,698,2307,3016,3436
"Louisiana","status_quo","Future",2020-10-29,"daily_cases",23,8,2,529,393,1303,1678,1993
"Louisiana","linear_increase_sd","Future",2020-10-29,"daily_deaths",1,1,0,11,8,21,25,29
"Louisiana","return_normal","Future",2020-10-29,"daily_deaths",2,1,0,13,10,27,33,46
"Louisiana","status_quo","Future",2020-10-29,"daily_deaths",2,1,1,13,10,25,30,36
"Louisiana","linear_increase_sd","Future",2020-10-29,"daily_hosps",34,31,30,42,41,50,53,56
"Louisiana","return_normal","Future",2020-10-29,"daily_hosps",83,80,77,96,95,108,116,121
"Louisiana","status_quo","Future",2020-10-29,"daily_hosps",68,64,63,80,79,92,96,100
"Louisiana","linear_increase_sd","Future",2020-10-29,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-29,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-29,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.820359814606946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-30,"combined_trend",NA,NA,NA,0.147010387292451,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-30,"combined_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-30,"combined_trend",NA,NA,NA,0.402004713548436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-30,"cumulative_all_infections",569488,569340,569229,577498,577476,585503,585635,585733
"Louisiana","return_normal","Future",2020-10-30,"cumulative_all_infections",602698,602319,602082,610193,610455,617616,617975,618339
"Louisiana","status_quo","Future",2020-10-30,"cumulative_all_infections",590723,590493,590311,598429,598727,606012,606335,606565
"Louisiana","linear_increase_sd","Future",2020-10-30,"cumulative_cases",173512,172026,171698,182694,183420,191677,192778,194444
"Louisiana","return_normal","Future",2020-10-30,"cumulative_cases",178655,177433,176536,189503,190269,197890,200452,202797
"Louisiana","status_quo","Future",2020-10-30,"cumulative_cases",177197,176318,175014,186751,188018,196135,197630,198986
"Louisiana","linear_increase_sd","Future",2020-10-30,"cumulative_deaths",5950,5929,5901,6168,6207,6384,6399,6441
"Louisiana","return_normal","Future",2020-10-30,"cumulative_deaths",5969,5947,5934,6178,6178,6388,6417,6430
"Louisiana","status_quo","Future",2020-10-30,"cumulative_deaths",5947,5934,5913,6173,6205,6401,6428,6465
"Louisiana","linear_increase_sd","Future",2020-10-30,"cumulative_hosps",21122,21106,21100,21693,21693,22259,22273,22284
"Louisiana","return_normal","Future",2020-10-30,"cumulative_hosps",21468,21453,21447,22032,22029,22582,22597,22635
"Louisiana","status_quo","Future",2020-10-30,"cumulative_hosps",21377,21351,21345,21937,21964,22485,22505,22522
"Louisiana","linear_increase_sd","Future",2020-10-30,"daily_all_infections",154,152,148,174,173,192,199,202
"Louisiana","return_normal","Future",2020-10-30,"daily_all_infections",2902,2879,2869,3014,3011,3127,3158,3173
"Louisiana","status_quo","Future",2020-10-30,"daily_all_infections",1682,1643,1628,1751,1750,1832,1855,1872
"Louisiana","linear_increase_sd","Future",2020-10-30,"daily_cases",11,8,1,134,94,337,400,496
"Louisiana","return_normal","Future",2020-10-30,"daily_cases",67,24,11,888,606,2166,2499,3155
"Louisiana","status_quo","Future",2020-10-30,"daily_cases",64,17,10,664,479,1518,1878,2327
"Louisiana","linear_increase_sd","Future",2020-10-30,"daily_deaths",2,1,1,10,7,19,26,31
"Louisiana","return_normal","Future",2020-10-30,"daily_deaths",2,2,1,15,11,28,35,48
"Louisiana","status_quo","Future",2020-10-30,"daily_deaths",2,2,1,13,10,26,32,37
"Louisiana","linear_increase_sd","Future",2020-10-30,"daily_hosps",29,26,26,37,37,43,49,52
"Louisiana","return_normal","Future",2020-10-30,"daily_hosps",87,82,80,100,100,113,119,122
"Louisiana","status_quo","Future",2020-10-30,"daily_hosps",67,63,62,80,80,91,93,97
"Louisiana","linear_increase_sd","Future",2020-10-30,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-30,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-30,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.820359814606946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-31,"combined_trend",NA,NA,NA,0.147010387292451,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-31,"combined_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-31,"combined_trend",NA,NA,NA,0.402004713548436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-10-31,"cumulative_all_infections",569644,569481,569369,577649,577628,585658,585795,585886
"Louisiana","return_normal","Future",2020-10-31,"cumulative_all_infections",605804,605373,605095,613288,613580,620707,621051,621465
"Louisiana","status_quo","Future",2020-10-31,"cumulative_all_infections",592480,592297,591965,600174,600455,607751,608051,608328
"Louisiana","linear_increase_sd","Future",2020-10-31,"cumulative_cases",173759,172152,171808,182809,183575,191739,192878,194573
"Louisiana","return_normal","Future",2020-10-31,"cumulative_cases",179399,178126,177553,190474,191256,199958,202288,203694
"Louisiana","status_quo","Future",2020-10-31,"cumulative_cases",177462,177067,175645,187408,188496,196885,198446,199147
"Louisiana","linear_increase_sd","Future",2020-10-31,"cumulative_deaths",5964,5938,5903,6176,6215,6393,6403,6446
"Louisiana","return_normal","Future",2020-10-31,"cumulative_deaths",5984,5962,5936,6193,6202,6408,6426,6455
"Louisiana","status_quo","Future",2020-10-31,"cumulative_deaths",5962,5947,5922,6186,6213,6414,6436,6471
"Louisiana","linear_increase_sd","Future",2020-10-31,"cumulative_hosps",21154,21140,21133,21725,21722,22294,22304,22320
"Louisiana","return_normal","Future",2020-10-31,"cumulative_hosps",21577,21561,21549,22135,22125,22685,22704,22731
"Louisiana","status_quo","Future",2020-10-31,"cumulative_hosps",21456,21434,21422,22015,22059,22562,22580,22602
"Louisiana","linear_increase_sd","Future",2020-10-31,"daily_all_infections",135,130,124,151,150,168,173,177
"Louisiana","return_normal","Future",2020-10-31,"daily_all_infections",2982,2958,2933,3095,3091,3198,3234,3264
"Louisiana","status_quo","Future",2020-10-31,"daily_all_infections",1665,1656,1636,1746,1749,1830,1849,1862
"Louisiana","linear_increase_sd","Future",2020-10-31,"daily_cases",13,6,3,115,80,253,354,485
"Louisiana","return_normal","Future",2020-10-31,"daily_cases",90,36,14,971,531,2480,3081,3843
"Louisiana","status_quo","Future",2020-10-31,"daily_cases",44,13,8,658,415,1473,1917,2832
"Louisiana","linear_increase_sd","Future",2020-10-31,"daily_deaths",1,0,0,9,6,18,23,32
"Louisiana","return_normal","Future",2020-10-31,"daily_deaths",2,1,1,16,13,31,42,47
"Louisiana","status_quo","Future",2020-10-31,"daily_deaths",2,1,1,13,9,26,37,41
"Louisiana","linear_increase_sd","Future",2020-10-31,"daily_hosps",25,23,23,33,33,39,42,42
"Louisiana","return_normal","Future",2020-10-31,"daily_hosps",89,87,83,104,103,117,123,126
"Louisiana","status_quo","Future",2020-10-31,"daily_hosps",65,63,59,79,79,90,93,96
"Louisiana","linear_increase_sd","Future",2020-10-31,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-10-31,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-10-31,"latent_trend",NA,NA,NA,0.490034624308171,NA,NA,NA,NA
