"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Future",2020-10-26,"cumulative_deaths",299,282,277,374,361,451,508,517
"Hawaii","linear_increase_sd","Future",2020-10-26,"cumulative_hosps",1593,1410,1398,2230,2135,2780,3487,3503
"Hawaii","return_normal","Future",2020-10-26,"cumulative_hosps",1691,1481,1465,2325,2256,2890,3587,3607
"Hawaii","status_quo","Future",2020-10-26,"cumulative_hosps",1617,1420,1409,2245,2155,2799,3506,3521
"Hawaii","linear_increase_sd","Future",2020-10-26,"daily_all_infections",128,28,24,233,245,322,355,469
"Hawaii","return_normal","Future",2020-10-26,"daily_all_infections",2062,378,356,3602,3716,4897,5910,7681
"Hawaii","status_quo","Future",2020-10-26,"daily_all_infections",270,52,46,476,503,651,704,939
"Hawaii","linear_increase_sd","Future",2020-10-26,"daily_cases",28,13,7,129,107,250,311,396
"Hawaii","return_normal","Future",2020-10-26,"daily_cases",148,71,50,722,631,1382,1693,2130
"Hawaii","status_quo","Future",2020-10-26,"daily_cases",47,23,13,206,173,398,504,605
"Hawaii","linear_increase_sd","Future",2020-10-26,"daily_deaths",0,0,0,3,2,5,7,8
"Hawaii","return_normal","Future",2020-10-26,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","status_quo","Future",2020-10-26,"daily_deaths",0,0,0,3,2,5,7,8
"Hawaii","linear_increase_sd","Future",2020-10-26,"daily_hosps",10,3,2,21,20,31,34,38
"Hawaii","return_normal","Future",2020-10-26,"daily_hosps",24,6,4,46,48,66,73,84
"Hawaii","status_quo","Future",2020-10-26,"daily_hosps",12,3,2,25,25,36,40,44
"Hawaii","linear_increase_sd","Future",2020-10-26,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-26,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-26,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-27,"combined_trend",NA,NA,NA,0.231597164055657,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-27,"combined_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-27,"combined_trend",NA,NA,NA,0.333127941526687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-27,"cumulative_all_infections",42644,34776,34650,63309,62645,90087,101076,101216
"Hawaii","return_normal","Future",2020-10-27,"cumulative_all_infections",51734,45317,45180,88911,96105,120104,126430,126894
"Hawaii","status_quo","Future",2020-10-27,"cumulative_all_infections",42906,36577,36387,65882,66022,91834,103751,103952
"Hawaii","linear_increase_sd","Future",2020-10-27,"cumulative_cases",13094,11466,11258,18626,17748,23730,29046,29497
"Hawaii","return_normal","Future",2020-10-27,"cumulative_cases",15865,14056,13598,22250,21780,30080,32668,33636
"Hawaii","status_quo","Future",2020-10-27,"cumulative_cases",13634,11809,11525,19114,18274,24417,29693,30130
"Hawaii","linear_increase_sd","Future",2020-10-27,"cumulative_deaths",301,286,279,376,363,456,512,520
"Hawaii","return_normal","Future",2020-10-27,"cumulative_deaths",304,287,280,378,365,457,513,521
"Hawaii","status_quo","Future",2020-10-27,"cumulative_deaths",301,283,279,376,363,455,510,520
"Hawaii","linear_increase_sd","Future",2020-10-27,"cumulative_hosps",1614,1425,1413,2250,2158,2801,3507,3524
"Hawaii","return_normal","Future",2020-10-27,"cumulative_hosps",1748,1518,1501,2376,2323,2955,3642,3663
"Hawaii","status_quo","Future",2020-10-27,"cumulative_hosps",1642,1439,1426,2269,2185,2826,3532,3549
"Hawaii","linear_increase_sd","Future",2020-10-27,"daily_all_infections",121,27,22,221,231,306,342,467
"Hawaii","return_normal","Future",2020-10-27,"daily_all_infections",2277,419,395,4032,4156,5533,6265,8410
"Hawaii","status_quo","Future",2020-10-27,"daily_all_infections",263,54,47,472,494,652,732,939
"Hawaii","linear_increase_sd","Future",2020-10-27,"daily_cases",27,13,8,120,100,237,294,358
"Hawaii","return_normal","Future",2020-10-27,"daily_cases",176,84,51,806,657,1635,1952,2321
"Hawaii","status_quo","Future",2020-10-27,"daily_cases",36,20,13,187,157,365,444,543
"Hawaii","linear_increase_sd","Future",2020-10-27,"daily_deaths",0,0,0,3,2,5,6,8
"Hawaii","return_normal","Future",2020-10-27,"daily_deaths",0,0,0,3,2,6,8,9
"Hawaii","status_quo","Future",2020-10-27,"daily_deaths",0,0,0,3,2,5,6,8
"Hawaii","linear_increase_sd","Future",2020-10-27,"daily_hosps",9,3,2,20,20,30,34,36
"Hawaii","return_normal","Future",2020-10-27,"daily_hosps",29,6,4,52,53,74,83,95
"Hawaii","status_quo","Future",2020-10-27,"daily_hosps",12,3,2,25,25,36,41,44
"Hawaii","linear_increase_sd","Future",2020-10-27,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-27,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-27,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-28,"combined_trend",NA,NA,NA,0.231597164055657,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-28,"combined_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-28,"combined_trend",NA,NA,NA,0.333127941526687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-28,"cumulative_all_infections",42663,34905,34785,63516,62919,90218,101292,101423
"Hawaii","return_normal","Future",2020-10-28,"cumulative_all_infections",54670,45781,45626,93424,101969,128511,130843,131748
"Hawaii","status_quo","Future",2020-10-28,"cumulative_all_infections",42952,36898,36690,66346,66652,92133,104188,104414
"Hawaii","linear_increase_sd","Future",2020-10-28,"cumulative_cases",13237,11535,11334,18738,17896,23893,29157,29632
"Hawaii","return_normal","Future",2020-10-28,"cumulative_cases",15974,14741,14106,23160,22822,31599,33734,34926
"Hawaii","status_quo","Future",2020-10-28,"cumulative_cases",13896,11931,11639,19305,18460,24696,29944,30380
"Hawaii","linear_increase_sd","Future",2020-10-28,"cumulative_deaths",302,286,281,378,365,457,514,522
"Hawaii","return_normal","Future",2020-10-28,"cumulative_deaths",306,288,282,381,368,460,516,526
"Hawaii","status_quo","Future",2020-10-28,"cumulative_deaths",303,286,281,378,365,457,513,522
"Hawaii","linear_increase_sd","Future",2020-10-28,"cumulative_hosps",1633,1439,1426,2268,2183,2820,3528,3544
"Hawaii","return_normal","Future",2020-10-28,"cumulative_hosps",1804,1559,1540,2434,2389,3036,3702,3724
"Hawaii","status_quo","Future",2020-10-28,"cumulative_hosps",1667,1458,1442,2294,2216,2854,3559,3578
"Hawaii","linear_increase_sd","Future",2020-10-28,"daily_all_infections",109,25,21,208,216,289,319,465
"Hawaii","return_normal","Future",2020-10-28,"daily_all_infections",2470,468,445,4513,4625,6181,7274,9375
"Hawaii","status_quo","Future",2020-10-28,"daily_all_infections",255,51,46,465,485,641,700,979
"Hawaii","linear_increase_sd","Future",2020-10-28,"daily_cases",24,12,7,112,94,214,262,316
"Hawaii","return_normal","Future",2020-10-28,"daily_cases",192,97,57,910,746,1745,2267,2773
"Hawaii","status_quo","Future",2020-10-28,"daily_cases",42,19,13,191,161,371,461,520
"Hawaii","linear_increase_sd","Future",2020-10-28,"daily_deaths",0,0,0,3,2,5,7,7
"Hawaii","return_normal","Future",2020-10-28,"daily_deaths",0,0,0,3,2,7,9,10
"Hawaii","status_quo","Future",2020-10-28,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","linear_increase_sd","Future",2020-10-28,"daily_hosps",8,3,1,19,19,29,33,37
"Hawaii","return_normal","Future",2020-10-28,"daily_hosps",32,7,5,58,60,83,95,109
"Hawaii","status_quo","Future",2020-10-28,"daily_hosps",12,3,2,25,25,36,41,45
"Hawaii","linear_increase_sd","Future",2020-10-28,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-28,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-28,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-29,"combined_trend",NA,NA,NA,0.231597164055657,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-29,"combined_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-29,"combined_trend",NA,NA,NA,0.333127941526687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-29,"cumulative_all_infections",42683,35040,34903,63708,63180,90355,101468,101608
"Hawaii","return_normal","Future",2020-10-29,"cumulative_all_infections",57964,46314,46141,98425,107974,134261,135723,138199
"Hawaii","status_quo","Future",2020-10-29,"cumulative_all_infections",43001,37189,36979,66806,67284,92428,104638,104846
"Hawaii","linear_increase_sd","Future",2020-10-29,"cumulative_cases",13385,11603,11406,18841,18042,24082,29275,29701
"Hawaii","return_normal","Future",2020-10-29,"cumulative_cases",16118,15319,14746,24198,24049,32867,34963,36287
"Hawaii","status_quo","Future",2020-10-29,"cumulative_cases",14062,12066,11739,19497,18702,24959,30076,30566
"Hawaii","linear_increase_sd","Future",2020-10-29,"cumulative_deaths",304,288,283,380,367,460,517,526
"Hawaii","return_normal","Future",2020-10-29,"cumulative_deaths",308,292,285,384,371,463,520,529
"Hawaii","status_quo","Future",2020-10-29,"cumulative_deaths",306,287,282,381,367,461,515,525
"Hawaii","linear_increase_sd","Future",2020-10-29,"cumulative_hosps",1651,1452,1440,2286,2206,2837,3549,3565
"Hawaii","return_normal","Future",2020-10-29,"cumulative_hosps",1870,1604,1587,2498,2462,3130,3772,3796
"Hawaii","status_quo","Future",2020-10-29,"cumulative_hosps",1690,1477,1461,2318,2243,2881,3584,3605
"Hawaii","linear_increase_sd","Future",2020-10-29,"daily_all_infections",104,23,19,193,202,269,302,386
"Hawaii","return_normal","Future",2020-10-29,"daily_all_infections",2719,534,500,5002,5130,6924,7845,11119
"Hawaii","status_quo","Future",2020-10-29,"daily_all_infections",249,51,45,460,480,633,711,924
"Hawaii","linear_increase_sd","Future",2020-10-29,"daily_cases",20,11,6,104,86,205,256,295
"Hawaii","return_normal","Future",2020-10-29,"daily_cases",216,106,68,1039,869,2125,2548,3036
"Hawaii","status_quo","Future",2020-10-29,"daily_cases",38,21,12,193,165,374,460,564
"Hawaii","linear_increase_sd","Future",2020-10-29,"daily_deaths",0,0,0,3,2,5,6,8
"Hawaii","return_normal","Future",2020-10-29,"daily_deaths",0,0,0,4,3,7,9,10
"Hawaii","status_quo","Future",2020-10-29,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","linear_increase_sd","Future",2020-10-29,"daily_hosps",8,2,1,18,18,28,31,35
"Hawaii","return_normal","Future",2020-10-29,"daily_hosps",35,8,6,65,67,92,106,123
"Hawaii","status_quo","Future",2020-10-29,"daily_hosps",12,3,2,25,25,36,39,44
"Hawaii","linear_increase_sd","Future",2020-10-29,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-29,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-29,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-29,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-30,"combined_trend",NA,NA,NA,0.231597164055657,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-30,"combined_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-30,"combined_trend",NA,NA,NA,0.333127941526687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-30,"cumulative_all_infections",42703,35165,35024,63891,63434,90469,101637,101775
"Hawaii","return_normal","Future",2020-10-30,"cumulative_all_infections",61634,46897,46717,104045,114025,139567,141068,149337
"Hawaii","status_quo","Future",2020-10-30,"cumulative_all_infections",43047,37490,37272,67262,67887,92708,105059,105289
"Hawaii","linear_increase_sd","Future",2020-10-30,"cumulative_cases",13463,11663,11445,18936,18144,24222,29361,29810
"Hawaii","return_normal","Future",2020-10-30,"cumulative_cases",16336,15977,15319,25326,25239,34347,36097,37324
"Hawaii","status_quo","Future",2020-10-30,"cumulative_cases",14228,12172,11840,19687,18920,25279,30221,30725
"Hawaii","linear_increase_sd","Future",2020-10-30,"cumulative_deaths",304,289,284,382,369,463,519,528
"Hawaii","return_normal","Future",2020-10-30,"cumulative_deaths",312,294,288,388,375,467,523,532
"Hawaii","status_quo","Future",2020-10-30,"cumulative_deaths",307,289,284,383,371,462,518,527
"Hawaii","linear_increase_sd","Future",2020-10-30,"cumulative_hosps",1668,1464,1451,2303,2228,2856,3568,3584
"Hawaii","return_normal","Future",2020-10-30,"cumulative_hosps",1944,1655,1629,2571,2544,3232,3848,3873
"Hawaii","status_quo","Future",2020-10-30,"cumulative_hosps",1716,1494,1476,2342,2273,2915,3608,3631
"Hawaii","linear_increase_sd","Future",2020-10-30,"daily_all_infections",94,22,18,184,187,258,294,411
"Hawaii","return_normal","Future",2020-10-30,"daily_all_infections",2993,589,553,5621,5737,7756,8637,12806
"Hawaii","status_quo","Future",2020-10-30,"daily_all_infections",238,50,44,457,470,630,701,972
"Hawaii","linear_increase_sd","Future",2020-10-30,"daily_cases",19,10,5,95,79,198,235,277
"Hawaii","return_normal","Future",2020-10-30,"daily_cases",228,127,82,1128,935,2312,2809,3344
"Hawaii","status_quo","Future",2020-10-30,"daily_cases",39,20,14,190,153,380,476,553
"Hawaii","linear_increase_sd","Future",2020-10-30,"daily_deaths",0,0,0,3,1,5,6,7
"Hawaii","return_normal","Future",2020-10-30,"daily_deaths",0,0,0,4,3,8,10,11
"Hawaii","status_quo","Future",2020-10-30,"daily_deaths",0,0,0,3,2,5,7,8
"Hawaii","linear_increase_sd","Future",2020-10-30,"daily_hosps",8,2,1,18,17,27,30,33
"Hawaii","return_normal","Future",2020-10-30,"daily_hosps",40,9,6,73,76,104,117,140
"Hawaii","status_quo","Future",2020-10-30,"daily_hosps",11,3,2,25,24,36,40,45
"Hawaii","linear_increase_sd","Future",2020-10-30,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-30,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-30,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-30,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-31,"combined_trend",NA,NA,NA,0.231597164055657,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-31,"combined_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-31,"combined_trend",NA,NA,NA,0.333127941526687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-31,"cumulative_all_infections",42722,35278,35132,64063,63667,90582,101810,101952
"Hawaii","return_normal","Future",2020-10-31,"cumulative_all_infections",65762,47561,47348,110331,117923,145635,147681,162716
"Hawaii","status_quo","Future",2020-10-31,"cumulative_all_infections",43092,37798,37556,67709,68506,92986,105466,105724
"Hawaii","linear_increase_sd","Future",2020-10-31,"cumulative_cases",13570,11734,11491,19029,18248,24326,29473,29913
"Hawaii","return_normal","Future",2020-10-31,"cumulative_cases",16578,16335,16082,26620,26509,36065,37618,39107
"Hawaii","status_quo","Future",2020-10-31,"cumulative_cases",14441,12266,11968,19871,19141,25530,30447,30999
"Hawaii","linear_increase_sd","Future",2020-10-31,"cumulative_deaths",307,290,286,384,372,465,521,529
"Hawaii","return_normal","Future",2020-10-31,"cumulative_deaths",316,298,290,392,378,473,527,536
"Hawaii","status_quo","Future",2020-10-31,"cumulative_deaths",309,291,285,385,373,466,521,530
"Hawaii","linear_increase_sd","Future",2020-10-31,"cumulative_hosps",1687,1475,1464,2320,2249,2873,3585,3600
"Hawaii","return_normal","Future",2020-10-31,"cumulative_hosps",1966,1711,1685,2654,2629,3351,3932,3956
"Hawaii","status_quo","Future",2020-10-31,"cumulative_hosps",1741,1512,1493,2365,2302,2946,3632,3655
"Hawaii","linear_increase_sd","Future",2020-10-31,"daily_all_infections",85,20,16,172,178,243,267,352
"Hawaii","return_normal","Future",2020-10-31,"daily_all_infections",3288,664,635,6286,6368,8754,10140,13931
"Hawaii","status_quo","Future",2020-10-31,"daily_all_infections",233,51,45,448,466,623,698,921
"Hawaii","linear_increase_sd","Future",2020-10-31,"daily_cases",20,9,5,93,77,189,232,281
"Hawaii","return_normal","Future",2020-10-31,"daily_cases",257,145,100,1295,1060,2607,3283,3946
"Hawaii","status_quo","Future",2020-10-31,"daily_cases",38,19,11,185,157,361,445,544
"Hawaii","linear_increase_sd","Future",2020-10-31,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-10-31,"daily_deaths",0,0,0,5,4,9,11,12
"Hawaii","status_quo","Future",2020-10-31,"daily_deaths",0,0,0,3,2,5,6,7
"Hawaii","linear_increase_sd","Future",2020-10-31,"daily_hosps",7,2,1,17,16,25,29,32
"Hawaii","return_normal","Future",2020-10-31,"daily_hosps",45,9,7,83,86,118,134,161
"Hawaii","status_quo","Future",2020-10-31,"daily_hosps",11,3,2,24,24,35,39,44
"Hawaii","linear_increase_sd","Future",2020-10-31,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-31,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-31,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-31,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-01,"combined_trend",NA,NA,NA,0.231597164055657,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-01,"combined_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-01,"combined_trend",NA,NA,NA,0.333127941526687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-01,"cumulative_all_infections",42738,35383,35236,64225,63889,90691,101954,102106
"Hawaii","return_normal","Future",2020-11-01,"cumulative_all_infections",70289,48322,48066,117237,122351,152077,157201,175711
"Hawaii","status_quo","Future",2020-11-01,"cumulative_all_infections",43138,38087,37857,68148,69102,93258,105873,106147
"Hawaii","linear_increase_sd","Future",2020-11-01,"cumulative_cases",13665,11796,11546,19116,18365,24459,29537,30016
"Hawaii","return_normal","Future",2020-11-01,"cumulative_cases",16952,16570,16403,28032,27895,37948,39459,40724
"Hawaii","status_quo","Future",2020-11-01,"cumulative_cases",14633,12401,12064,20047,19321,25831,30598,31126
"Hawaii","linear_increase_sd","Future",2020-11-01,"cumulative_deaths",309,291,287,386,373,466,523,532
"Hawaii","return_normal","Future",2020-11-01,"cumulative_deaths",321,301,294,397,384,479,532,542
"Hawaii","status_quo","Future",2020-11-01,"cumulative_deaths",312,292,287,387,375,468,523,533
"Hawaii","linear_increase_sd","Future",2020-11-01,"cumulative_hosps",1704,1486,1472,2335,2267,2894,3601,3617
"Hawaii","return_normal","Future",2020-11-01,"cumulative_hosps",1975,1773,1748,2745,2724,3503,4023,4044
"Hawaii","status_quo","Future",2020-11-01,"cumulative_hosps",1767,1527,1510,2389,2332,2978,3657,3679
"Hawaii","linear_increase_sd","Future",2020-11-01,"daily_all_infections",81,20,16,162,166,228,270,360
"Hawaii","return_normal","Future",2020-11-01,"daily_all_infections",3585,756,707,6906,7051,9719,10581,13744
"Hawaii","status_quo","Future",2020-11-01,"daily_all_infections",226,51,44,440,451,617,716,946
"Hawaii","linear_increase_sd","Future",2020-11-01,"daily_cases",17,10,6,88,74,178,216,259
"Hawaii","return_normal","Future",2020-11-01,"daily_cases",292,171,87,1412,1190,2801,3448,4012
"Hawaii","status_quo","Future",2020-11-01,"daily_cases",39,20,11,176,150,335,419,525
"Hawaii","linear_increase_sd","Future",2020-11-01,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-11-01,"daily_deaths",0,0,0,5,4,9,11,13
"Hawaii","status_quo","Future",2020-11-01,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","linear_increase_sd","Future",2020-11-01,"daily_hosps",6,2,1,16,15,24,27,30
"Hawaii","return_normal","Future",2020-11-01,"daily_hosps",52,10,8,92,96,131,150,180
"Hawaii","status_quo","Future",2020-11-01,"daily_hosps",11,3,2,24,24,35,39,43
"Hawaii","linear_increase_sd","Future",2020-11-01,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-01,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-01,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-01,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-02,"combined_trend",NA,NA,NA,0.231597164055657,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-02,"combined_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-02,"combined_trend",NA,NA,NA,0.333127941526687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_all_infections",42755,35484,35335,64377,64102,90788,102096,102251
"Hawaii","return_normal","Future",2020-11-02,"cumulative_all_infections",75362,49139,48850,124891,127318,159011,169169,192107
"Hawaii","status_quo","Future",2020-11-02,"cumulative_all_infections",43183,38367,38119,68580,69693,93531,106277,106545
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_cases",13791,11837,11599,19199,18454,24623,29615,30109
"Hawaii","return_normal","Future",2020-11-02,"cumulative_cases",17763,16817,16648,29651,29378,39766,41766,43899
"Hawaii","status_quo","Future",2020-11-02,"cumulative_cases",14820,12515,12195,20226,19493,26120,30789,31322
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_deaths",311,294,288,388,374,468,524,534
"Hawaii","return_normal","Future",2020-11-02,"cumulative_deaths",327,304,298,402,390,485,537,549
"Hawaii","status_quo","Future",2020-11-02,"cumulative_deaths",314,294,288,390,377,471,526,536
"Hawaii","linear_increase_sd","Future",2020-11-02,"cumulative_hosps",1719,1497,1483,2349,2284,2915,3615,3631
"Hawaii","return_normal","Future",2020-11-02,"cumulative_hosps",1985,1838,1814,2848,2823,3702,4128,4150
"Hawaii","status_quo","Future",2020-11-02,"cumulative_hosps",1791,1543,1526,2411,2356,3009,3680,3706
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_all_infections",76,19,14,153,157,219,247,334
"Hawaii","return_normal","Future",2020-11-02,"daily_all_infections",3918,828,789,7655,7821,10865,11396,15393
"Hawaii","status_quo","Future",2020-11-02,"daily_all_infections",220,52,44,432,445,612,682,882
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_cases",17,9,5,83,67,172,212,242
"Hawaii","return_normal","Future",2020-11-02,"daily_cases",316,169,120,1620,1316,3336,4044,4555
"Hawaii","status_quo","Future",2020-11-02,"daily_cases",36,19,11,180,150,358,435,522
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-11-02,"daily_deaths",1,0,0,6,5,11,13,14
"Hawaii","status_quo","Future",2020-11-02,"daily_deaths",0,0,0,3,2,5,7,8
"Hawaii","linear_increase_sd","Future",2020-11-02,"daily_hosps",6,2,1,15,14,22,26,28
"Hawaii","return_normal","Future",2020-11-02,"daily_hosps",56,12,9,103,108,147,169,206
"Hawaii","status_quo","Future",2020-11-02,"daily_hosps",11,3,2,23,23,35,39,44
"Hawaii","linear_increase_sd","Future",2020-11-02,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-02,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-02,"latent_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-02,"mobility_trend",NA,NA,NA,0.431518161569495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-03,"combined_trend",NA,NA,NA,0.231597164055657,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-03,"combined_trend",NA,NA,NA,0.771990546852191,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-03,"combined_trend",NA,NA,NA,0.333127941526687,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_all_infections",42768,35579,35424,64519,64304,90884,102228,102381
"Hawaii","return_normal","Future",2020-11-03,"cumulative_all_infections",81017,50043,49722,133506,135154,166822,185104,207923
"Hawaii","status_quo","Future",2020-11-03,"cumulative_all_infections",43224,38646,38396,69008,70293,93782,106668,106947
"Hawaii","linear_increase_sd","Future",2020-11-03,"cumulative_cases",13907,11882,11648,19278,18511,24721,29667,30181
