"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.964206233963255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.964206233963255,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,14990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.436042623254593,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.436042623254593,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.436042623254593,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",49329,49329,49329,59210,57933,70951,70951,70951
"Kansas","return_normal","Past",2020-07-01,"cumulative_all_infections",49329,49329,49329,59210,57933,70951,70951,70951
"Kansas","status_quo","Past",2020-07-01,"cumulative_all_infections",49329,49329,49329,59210,57933,70951,70951,70951
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_cases",13130,13130,13130,16211,15757,19232,19232,19232
"Kansas","return_normal","Past",2020-07-01,"cumulative_cases",13130,13130,13130,16211,15757,19232,19232,19232
"Kansas","status_quo","Past",2020-07-01,"cumulative_cases",13130,13130,13130,16211,15757,19232,19232,19232
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",363,363,363,391,388,419,419,419
"Kansas","return_normal","Past",2020-07-01,"cumulative_deaths",363,363,363,391,388,419,419,419
"Kansas","status_quo","Past",2020-07-01,"cumulative_deaths",363,363,363,391,388,419,419,419
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1554,1554,1554,1865,1794,2232,2232,2232
"Kansas","return_normal","Past",2020-07-01,"cumulative_hosps",1554,1554,1554,1865,1794,2232,2232,2232
"Kansas","status_quo","Past",2020-07-01,"cumulative_hosps",1554,1554,1554,1865,1794,2232,2232,2232
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_all_infections",546,546,546,642,623,780,780,780
"Kansas","return_normal","Past",2020-07-01,"daily_all_infections",546,546,546,642,623,780,780,780
"Kansas","status_quo","Past",2020-07-01,"daily_all_infections",546,546,546,642,623,780,780,780
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_cases",106,106,106,183,176,277,277,277
"Kansas","return_normal","Past",2020-07-01,"daily_cases",106,106,106,183,176,277,277,277
"Kansas","status_quo","Past",2020-07-01,"daily_cases",106,106,106,183,176,277,277,277
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-01,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-01,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_hosps",16,16,16,20,19,23,23,23
"Kansas","return_normal","Past",2020-07-01,"daily_hosps",16,16,16,20,19,23,23,23
"Kansas","status_quo","Past",2020-07-01,"daily_hosps",16,16,16,20,19,23,23,23
"Kansas","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.453382098305503,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.453382098305503,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.453382098305503,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.961755271953358,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.961755271953358,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.961755271953358,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,14990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.43742460303213,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.43742460303213,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.43742460303213,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",49910,49910,49910,59873,58665,71699,71699,71699
"Kansas","return_normal","Past",2020-07-02,"cumulative_all_infections",49910,49910,49910,59873,58665,71699,71699,71699
"Kansas","status_quo","Past",2020-07-02,"cumulative_all_infections",49910,49910,49910,59873,58665,71699,71699,71699
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_cases",13303,13303,13303,16400,15906,19449,19449,19449
"Kansas","return_normal","Past",2020-07-02,"cumulative_cases",13303,13303,13303,16400,15906,19449,19449,19449
"Kansas","status_quo","Past",2020-07-02,"cumulative_cases",13303,13303,13303,16400,15906,19449,19449,19449
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",365,365,365,393,391,421,421,421
"Kansas","return_normal","Past",2020-07-02,"cumulative_deaths",365,365,365,393,391,421,421,421
"Kansas","status_quo","Past",2020-07-02,"cumulative_deaths",365,365,365,393,391,421,421,421
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",1571,1571,1571,1885,1816,2257,2257,2257
"Kansas","return_normal","Past",2020-07-02,"cumulative_hosps",1571,1571,1571,1885,1816,2257,2257,2257
"Kansas","status_quo","Past",2020-07-02,"cumulative_hosps",1571,1571,1571,1885,1816,2257,2257,2257
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_all_infections",558,558,558,663,640,809,809,809
"Kansas","return_normal","Past",2020-07-02,"daily_all_infections",558,558,558,663,640,809,809,809
"Kansas","status_quo","Past",2020-07-02,"daily_all_infections",558,558,558,663,640,809,809,809
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_cases",135,135,135,190,188,246,246,246
"Kansas","return_normal","Past",2020-07-02,"daily_cases",135,135,135,190,188,246,246,246
"Kansas","status_quo","Past",2020-07-02,"daily_cases",135,135,135,190,188,246,246,246
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-02,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_hosps",17,17,17,20,19,25,25,25
"Kansas","return_normal","Past",2020-07-02,"daily_hosps",17,17,17,20,19,25,25,25
"Kansas","status_quo","Past",2020-07-02,"daily_hosps",17,17,17,20,19,25,25,25
"Kansas","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.455985562953049,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.455985562953049,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.455985562953049,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959294851791547,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959294851791547,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.959294851791547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,929,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.438608510439326,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.438608510439326,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.438608510439326,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",50505,50505,50505,60557,59419,72459,72459,72459
"Kansas","return_normal","Past",2020-07-03,"cumulative_all_infections",50505,50505,50505,60557,59419,72459,72459,72459
"Kansas","status_quo","Past",2020-07-03,"cumulative_all_infections",50505,50505,50505,60557,59419,72459,72459,72459
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_cases",13511,13511,13511,16663,16171,19673,19673,19673
"Kansas","return_normal","Past",2020-07-03,"cumulative_cases",13511,13511,13511,16663,16171,19673,19673,19673
"Kansas","status_quo","Past",2020-07-03,"cumulative_cases",13511,13511,13511,16663,16171,19673,19673,19673
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",367,367,367,396,393,423,423,423
"Kansas","return_normal","Past",2020-07-03,"cumulative_deaths",367,367,367,396,393,423,423,423
"Kansas","status_quo","Past",2020-07-03,"cumulative_deaths",367,367,367,396,393,423,423,423
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1589,1589,1589,1906,1839,2282,2282,2282
"Kansas","return_normal","Past",2020-07-03,"cumulative_hosps",1589,1589,1589,1906,1839,2282,2282,2282
"Kansas","status_quo","Past",2020-07-03,"cumulative_hosps",1589,1589,1589,1906,1839,2282,2282,2282
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_all_infections",577,577,577,684,662,836,836,836
"Kansas","return_normal","Past",2020-07-03,"daily_all_infections",577,577,577,684,662,836,836,836
"Kansas","status_quo","Past",2020-07-03,"daily_all_infections",577,577,577,684,662,836,836,836
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_cases",192,192,192,263,233,383,383,383
"Kansas","return_normal","Past",2020-07-03,"daily_cases",192,192,192,263,233,383,383,383
"Kansas","status_quo","Past",2020-07-03,"daily_cases",192,192,192,263,233,383,383,383
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_hosps",18,18,18,21,20,25,25,25
"Kansas","return_normal","Past",2020-07-03,"daily_hosps",18,18,18,21,20,25,25,25
"Kansas","status_quo","Past",2020-07-03,"daily_hosps",18,18,18,21,20,25,25,25
"Kansas","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.458278521369182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.458278521369182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.458278521369182,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957078479543206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957078479543206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.957078479543206,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.439604627336554,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.439604627336554,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.439604627336554,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",51120,51120,51120,61264,60193,73235,73235,73235
"Kansas","return_normal","Past",2020-07-04,"cumulative_all_infections",51120,51120,51120,61264,60193,73235,73235,73235
"Kansas","status_quo","Past",2020-07-04,"cumulative_all_infections",51120,51120,51120,61264,60193,73235,73235,73235
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_cases",13705,13705,13705,16850,16357,19877,19877,19877
"Kansas","return_normal","Past",2020-07-04,"cumulative_cases",13705,13705,13705,16850,16357,19877,19877,19877
"Kansas","status_quo","Past",2020-07-04,"cumulative_cases",13705,13705,13705,16850,16357,19877,19877,19877
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",369,369,369,398,395,425,425,425
"Kansas","return_normal","Past",2020-07-04,"cumulative_deaths",369,369,369,398,395,425,425,425
"Kansas","status_quo","Past",2020-07-04,"cumulative_deaths",369,369,369,398,395,425,425,425
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1607,1607,1607,1927,1862,2308,2308,2308
"Kansas","return_normal","Past",2020-07-04,"cumulative_hosps",1607,1607,1607,1927,1862,2308,2308,2308
"Kansas","status_quo","Past",2020-07-04,"cumulative_hosps",1607,1607,1607,1927,1862,2308,2308,2308
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_all_infections",596,596,596,708,680,866,866,866
"Kansas","return_normal","Past",2020-07-04,"daily_all_infections",596,596,596,708,680,866,866,866
"Kansas","status_quo","Past",2020-07-04,"daily_all_infections",596,596,596,708,680,866,866,866
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_cases",131,131,131,188,197,240,240,240
"Kansas","return_normal","Past",2020-07-04,"daily_cases",131,131,131,188,197,240,240,240
"Kansas","status_quo","Past",2020-07-04,"daily_cases",131,131,131,188,197,240,240,240
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-04,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-04,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_hosps",17,17,17,21,21,26,26,26
"Kansas","return_normal","Past",2020-07-04,"daily_hosps",17,17,17,21,21,26,26,26
"Kansas","status_quo","Past",2020-07-04,"daily_hosps",17,17,17,21,21,26,26,26
"Kansas","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.460231332310744,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.460231332310744,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.460231332310744,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955181875882663,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955181875882663,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.955181875882663,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.440403042760741,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.440403042760741,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.440403042760741,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",51762,51762,51762,61993,60989,74029,74029,74029
"Kansas","return_normal","Past",2020-07-05,"cumulative_all_infections",51762,51762,51762,61993,60989,74029,74029,74029
"Kansas","status_quo","Past",2020-07-05,"cumulative_all_infections",51762,51762,51762,61993,60989,74029,74029,74029
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_cases",13911,13911,13911,17068,16513,20170,20170,20170
"Kansas","return_normal","Past",2020-07-05,"cumulative_cases",13911,13911,13911,17068,16513,20170,20170,20170
"Kansas","status_quo","Past",2020-07-05,"cumulative_cases",13911,13911,13911,17068,16513,20170,20170,20170
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",371,371,371,400,397,428,428,428
"Kansas","return_normal","Past",2020-07-05,"cumulative_deaths",371,371,371,400,397,428,428,428
"Kansas","status_quo","Past",2020-07-05,"cumulative_deaths",371,371,371,400,397,428,428,428
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1626,1626,1626,1949,1887,2334,2334,2334
"Kansas","return_normal","Past",2020-07-05,"cumulative_hosps",1626,1626,1626,1949,1887,2334,2334,2334
"Kansas","status_quo","Past",2020-07-05,"cumulative_hosps",1626,1626,1626,1949,1887,2334,2334,2334
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_all_infections",606,606,606,730,697,897,897,897
"Kansas","return_normal","Past",2020-07-05,"daily_all_infections",606,606,606,730,697,897,897,897
"Kansas","status_quo","Past",2020-07-05,"daily_all_infections",606,606,606,730,697,897,897,897
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_cases",128,128,128,218,204,293,293,293
"Kansas","return_normal","Past",2020-07-05,"daily_cases",128,128,128,218,204,293,293,293
"Kansas","status_quo","Past",2020-07-05,"daily_cases",128,128,128,218,204,293,293,293
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-05,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_hosps",19,19,19,22,21,26,26,26
"Kansas","return_normal","Past",2020-07-05,"daily_hosps",19,19,19,22,21,26,26,26
"Kansas","status_quo","Past",2020-07-05,"daily_hosps",19,19,19,22,21,26,26,26
"Kansas","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.461814462988137,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.461814462988137,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.461814462988137,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.953636315136484,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.953636315136484,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.953636315136484,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.440969132748241,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.440969132748241,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.440969132748241,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",52423,52423,52423,62747,61806,74838,74838,74838
"Kansas","return_normal","Past",2020-07-06,"cumulative_all_infections",52423,52423,52423,62747,61806,74838,74838,74838
"Kansas","status_quo","Past",2020-07-06,"cumulative_all_infections",52423,52423,52423,62747,61806,74838,74838,74838
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",14067,14067,14067,17259,16714,20403,20403,20403
"Kansas","return_normal","Past",2020-07-06,"cumulative_cases",14067,14067,14067,17259,16714,20403,20403,20403
"Kansas","status_quo","Past",2020-07-06,"cumulative_cases",14067,14067,14067,17259,16714,20403,20403,20403
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",373,373,373,403,399,430,430,430
"Kansas","return_normal","Past",2020-07-06,"cumulative_deaths",373,373,373,403,399,430,430,430
"Kansas","status_quo","Past",2020-07-06,"cumulative_deaths",373,373,373,403,399,430,430,430
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1645,1645,1645,1971,1912,2361,2361,2361
"Kansas","return_normal","Past",2020-07-06,"cumulative_hosps",1645,1645,1645,1971,1912,2361,2361,2361
"Kansas","status_quo","Past",2020-07-06,"cumulative_hosps",1645,1645,1645,1971,1912,2361,2361,2361
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_all_infections",628,628,628,755,724,919,919,919
"Kansas","return_normal","Past",2020-07-06,"daily_all_infections",628,628,628,755,724,919,919,919
"Kansas","status_quo","Past",2020-07-06,"daily_all_infections",628,628,628,755,724,919,919,919
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_cases",125,125,125,191,195,233,233,233
"Kansas","return_normal","Past",2020-07-06,"daily_cases",125,125,125,191,195,233,233,233
"Kansas","status_quo","Past",2020-07-06,"daily_cases",125,125,125,191,195,233,233,233
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-06,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-06,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_hosps",19,19,19,23,22,27,27,27
"Kansas","return_normal","Past",2020-07-06,"daily_hosps",19,19,19,23,22,27,27,27
"Kansas","status_quo","Past",2020-07-06,"daily_hosps",19,19,19,23,22,27,27,27
"Kansas","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.462998502607197,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.462998502607197,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.462998502607197,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952420213597007,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952420213597007,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.952420213597007,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.441169604836115,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.441169604836115,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.441169604836115,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",53105,53105,53105,63526,62645,75670,75670,75670
"Kansas","return_normal","Past",2020-07-07,"cumulative_all_infections",53105,53105,53105,63526,62645,75670,75670,75670
"Kansas","status_quo","Past",2020-07-07,"cumulative_all_infections",53105,53105,53105,63526,62645,75670,75670,75670
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_cases",14309,14309,14309,17465,16908,20646,20646,20646
"Kansas","return_normal","Past",2020-07-07,"cumulative_cases",14309,14309,14309,17465,16908,20646,20646,20646
"Kansas","status_quo","Past",2020-07-07,"cumulative_cases",14309,14309,14309,17465,16908,20646,20646,20646
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",375,375,375,405,401,433,433,433
"Kansas","return_normal","Past",2020-07-07,"cumulative_deaths",375,375,375,405,401,433,433,433
"Kansas","status_quo","Past",2020-07-07,"cumulative_deaths",375,375,375,405,401,433,433,433
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",1665,1665,1665,1994,1938,2388,2388,2388
"Kansas","return_normal","Past",2020-07-07,"cumulative_hosps",1665,1665,1665,1994,1938,2388,2388,2388
"Kansas","status_quo","Past",2020-07-07,"cumulative_hosps",1665,1665,1665,1994,1938,2388,2388,2388
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_all_infections",644,644,644,779,745,951,951,951
"Kansas","return_normal","Past",2020-07-07,"daily_all_infections",644,644,644,779,745,951,951,951
"Kansas","status_quo","Past",2020-07-07,"daily_all_infections",644,644,644,779,745,951,951,951
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_cases",132,132,132,207,231,248,248,248
"Kansas","return_normal","Past",2020-07-07,"daily_cases",132,132,132,207,231,248,248,248
"Kansas","status_quo","Past",2020-07-07,"daily_cases",132,132,132,207,231,248,248,248
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-07,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-07,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-07,"daily_hosps",19,19,19,23,22,27,27,27
"Kansas","return_normal","Past",2020-07-07,"daily_hosps",19,19,19,23,22,27,27,27
"Kansas","status_quo","Past",2020-07-07,"daily_hosps",19,19,19,23,22,27,27,27
"Kansas","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.463754175610144,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.463754175610144,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.463754175610144,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951300555419656,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951300555419656,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.951300555419656,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
