"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-06-23,"daily_cases",3450,3450,3450,3706,3679,4034,4034,4034
"Florida","status_quo","Past",2020-06-23,"daily_cases",3450,3450,3450,3706,3679,4034,4034,4034
"Florida","linear_increase_sd","Past",2020-06-23,"daily_deaths",51,51,51,59,61,64,64,64
"Florida","return_normal","Past",2020-06-23,"daily_deaths",51,51,51,59,61,64,64,64
"Florida","status_quo","Past",2020-06-23,"daily_deaths",51,51,51,59,61,64,64,64
"Florida","linear_increase_sd","Past",2020-06-23,"daily_hosps",289,289,289,307,302,327,327,327
"Florida","return_normal","Past",2020-06-23,"daily_hosps",289,289,289,307,302,327,327,327
"Florida","status_quo","Past",2020-06-23,"daily_hosps",289,289,289,307,302,327,327,327
"Florida","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.627866049048046,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.627866049048046,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.627866049048046,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855040685200321,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855040685200321,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.855040685200321,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,109012,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3375,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,5511,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533377648216613,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533377648216613,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533377648216613,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",404586,404586,404586,426555,426513,444395,444395,444395
"Florida","return_normal","Past",2020-06-24,"cumulative_all_infections",404586,404586,404586,426555,426513,444395,444395,444395
"Florida","status_quo","Past",2020-06-24,"cumulative_all_infections",404586,404586,404586,426555,426513,444395,444395,444395
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_cases",99290,99290,99290,105817,106184,110133,110133,110133
"Florida","return_normal","Past",2020-06-24,"cumulative_cases",99290,99290,99290,105817,106184,110133,110133,110133
"Florida","status_quo","Past",2020-06-24,"cumulative_cases",99290,99290,99290,105817,106184,110133,110133,110133
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3287,3287,3287,3374,3379,3462,3462,3462
"Florida","return_normal","Past",2020-06-24,"cumulative_deaths",3287,3287,3287,3374,3379,3462,3462,3462
"Florida","status_quo","Past",2020-06-24,"cumulative_deaths",3287,3287,3287,3374,3379,3462,3462,3462
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",9913,9913,9913,10475,10530,10830,10830,10830
"Florida","return_normal","Past",2020-06-24,"cumulative_hosps",9913,9913,9913,10475,10530,10830,10830,10830
"Florida","status_quo","Past",2020-06-24,"cumulative_hosps",9913,9913,9913,10475,10530,10830,10830,10830
"Florida","linear_increase_sd","Past",2020-06-24,"daily_all_infections",15371,15371,15371,16104,15801,17073,17073,17073
"Florida","return_normal","Past",2020-06-24,"daily_all_infections",15371,15371,15371,16104,15801,17073,17073,17073
"Florida","status_quo","Past",2020-06-24,"daily_all_infections",15371,15371,15371,16104,15801,17073,17073,17073
"Florida","linear_increase_sd","Past",2020-06-24,"daily_cases",3734,3734,3734,4018,3981,4450,4450,4450
"Florida","return_normal","Past",2020-06-24,"daily_cases",3734,3734,3734,4018,3981,4450,4450,4450
"Florida","status_quo","Past",2020-06-24,"daily_cases",3734,3734,3734,4018,3981,4450,4450,4450
"Florida","linear_increase_sd","Past",2020-06-24,"daily_deaths",53,53,53,60,60,67,67,67
"Florida","return_normal","Past",2020-06-24,"daily_deaths",53,53,53,60,60,67,67,67
"Florida","status_quo","Past",2020-06-24,"daily_deaths",53,53,53,60,60,67,67,67
"Florida","linear_increase_sd","Past",2020-06-24,"daily_hosps",310,310,310,328,322,351,351,351
"Florida","return_normal","Past",2020-06-24,"daily_hosps",310,310,310,328,322,351,351,351
"Florida","status_quo","Past",2020-06-24,"daily_hosps",310,310,310,328,322,351,351,351
"Florida","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.624406546731038,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.624406546731038,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.624406546731038,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854215336160407,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854215336160407,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.854215336160407,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,114016,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5004,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.529133906671015,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.529133906671015,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.529133906671015,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",421042,421042,421042,443564,443221,462390,462390,462390
"Florida","return_normal","Past",2020-06-25,"cumulative_all_infections",421042,421042,421042,443564,443221,462390,462390,462390
"Florida","status_quo","Past",2020-06-25,"cumulative_all_infections",421042,421042,421042,443564,443221,462390,462390,462390
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_cases",103357,103357,103357,109977,110230,114409,114409,114409
"Florida","return_normal","Past",2020-06-25,"cumulative_cases",103357,103357,103357,109977,110230,114409,114409,114409
"Florida","status_quo","Past",2020-06-25,"cumulative_cases",103357,103357,103357,109977,110230,114409,114409,114409
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3357,3357,3357,3440,3438,3532,3532,3532
"Florida","return_normal","Past",2020-06-25,"cumulative_deaths",3357,3357,3357,3440,3438,3532,3532,3532
"Florida","status_quo","Past",2020-06-25,"cumulative_deaths",3357,3357,3357,3440,3438,3532,3532,3532
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10245,10245,10245,10824,10869,11202,11202,11202
"Florida","return_normal","Past",2020-06-25,"cumulative_hosps",10245,10245,10245,10824,10869,11202,11202,11202
"Florida","status_quo","Past",2020-06-25,"cumulative_hosps",10245,10245,10245,10824,10869,11202,11202,11202
"Florida","linear_increase_sd","Past",2020-06-25,"daily_all_infections",16229,16229,16229,17009,16713,17995,17995,17995
"Florida","return_normal","Past",2020-06-25,"daily_all_infections",16229,16229,16229,17009,16713,17995,17995,17995
"Florida","status_quo","Past",2020-06-25,"daily_all_infections",16229,16229,16229,17009,16713,17995,17995,17995
"Florida","linear_increase_sd","Past",2020-06-25,"daily_cases",4007,4007,4007,4160,4103,4402,4402,4402
"Florida","return_normal","Past",2020-06-25,"daily_cases",4007,4007,4007,4160,4103,4402,4402,4402
"Florida","status_quo","Past",2020-06-25,"daily_cases",4007,4007,4007,4160,4103,4402,4402,4402
"Florida","linear_increase_sd","Past",2020-06-25,"daily_deaths",55,55,55,66,69,70,70,70
"Florida","return_normal","Past",2020-06-25,"daily_deaths",55,55,55,66,69,70,70,70
"Florida","status_quo","Past",2020-06-25,"daily_deaths",55,55,55,66,69,70,70,70
"Florida","linear_increase_sd","Past",2020-06-25,"daily_hosps",332,332,332,349,342,372,372,372
"Florida","return_normal","Past",2020-06-25,"daily_hosps",332,332,332,349,342,372,372,372
"Florida","status_quo","Past",2020-06-25,"daily_hosps",332,332,332,349,342,372,372,372
"Florida","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.620626303688279,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.620626303688279,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.620626303688279,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.85258053602701,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.85258053602701,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.85258053602701,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,122958,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3462,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,8942,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.524147675926747,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.524147675926747,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.524147675926747,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",438443,438443,438443,461506,460853,481324,481324,481324
"Florida","return_normal","Past",2020-06-26,"cumulative_all_infections",438443,438443,438443,461506,460853,481324,481324,481324
"Florida","status_quo","Past",2020-06-26,"cumulative_all_infections",438443,438443,438443,461506,460853,481324,481324,481324
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_cases",107783,107783,107783,114430,114562,119071,119071,119071
"Florida","return_normal","Past",2020-06-26,"cumulative_cases",107783,107783,107783,114430,114562,119071,119071,119071
"Florida","status_quo","Past",2020-06-26,"cumulative_cases",107783,107783,107783,114430,114562,119071,119071,119071
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3429,3429,3429,3512,3505,3609,3609,3609
"Florida","return_normal","Past",2020-06-26,"cumulative_deaths",3429,3429,3429,3512,3505,3609,3609,3609
"Florida","status_quo","Past",2020-06-26,"cumulative_deaths",3429,3429,3429,3512,3505,3609,3609,3609
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",10600,10600,10600,11197,11233,11599,11599,11599
"Florida","return_normal","Past",2020-06-26,"cumulative_hosps",10600,10600,10600,11197,11233,11599,11599,11599
"Florida","status_quo","Past",2020-06-26,"cumulative_hosps",10600,10600,10600,11197,11233,11599,11599,11599
"Florida","linear_increase_sd","Past",2020-06-26,"daily_all_infections",17097,17097,17097,17943,17673,18961,18961,18961
"Florida","return_normal","Past",2020-06-26,"daily_all_infections",17097,17097,17097,17943,17673,18961,18961,18961
"Florida","status_quo","Past",2020-06-26,"daily_all_infections",17097,17097,17097,17943,17673,18961,18961,18961
"Florida","linear_increase_sd","Past",2020-06-26,"daily_cases",4277,4277,4277,4453,4407,4662,4662,4662
"Florida","return_normal","Past",2020-06-26,"daily_cases",4277,4277,4277,4453,4407,4662,4662,4662
"Florida","status_quo","Past",2020-06-26,"daily_cases",4277,4277,4277,4453,4407,4662,4662,4662
"Florida","linear_increase_sd","Past",2020-06-26,"daily_deaths",63,63,63,73,74,77,77,77
"Florida","return_normal","Past",2020-06-26,"daily_deaths",63,63,63,73,74,77,77,77
"Florida","status_quo","Past",2020-06-26,"daily_deaths",63,63,63,73,74,77,77,77
"Florida","linear_increase_sd","Past",2020-06-26,"daily_hosps",355,355,355,374,367,397,397,397
"Florida","return_normal","Past",2020-06-26,"daily_hosps",355,355,355,374,367,397,397,397
"Florida","status_quo","Past",2020-06-26,"daily_hosps",355,355,355,374,367,397,397,397
"Florida","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.616529045056603,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.616529045056603,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.616529045056603,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850158934326646,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850158934326646,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.850158934326646,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,132543,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.518497929456985,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.518497929456985,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.518497929456985,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",456805,456805,456805,480382,479419,501234,501234,501234
"Florida","return_normal","Past",2020-06-27,"cumulative_all_infections",456805,456805,456805,480382,479419,501234,501234,501234
"Florida","status_quo","Past",2020-06-27,"cumulative_all_infections",456805,456805,456805,480382,479419,501234,501234,501234
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_cases",112360,112360,112360,119187,119115,124302,124302,124302
"Florida","return_normal","Past",2020-06-27,"cumulative_cases",112360,112360,112360,119187,119115,124302,124302,124302
"Florida","status_quo","Past",2020-06-27,"cumulative_cases",112360,112360,112360,119187,119115,124302,124302,124302
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3505,3505,3505,3585,3572,3686,3686,3686
"Florida","return_normal","Past",2020-06-27,"cumulative_deaths",3505,3505,3505,3585,3572,3686,3686,3686
"Florida","status_quo","Past",2020-06-27,"cumulative_deaths",3505,3505,3505,3585,3572,3686,3686,3686
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",10983,10983,10983,11597,11623,12026,12026,12026
"Florida","return_normal","Past",2020-06-27,"cumulative_hosps",10983,10983,10983,11597,11623,12026,12026,12026
"Florida","status_quo","Past",2020-06-27,"cumulative_hosps",10983,10983,10983,11597,11623,12026,12026,12026
"Florida","linear_increase_sd","Past",2020-06-27,"daily_all_infections",17927,17927,17927,18876,18653,19921,19921,19921
"Florida","return_normal","Past",2020-06-27,"daily_all_infections",17927,17927,17927,18876,18653,19921,19921,19921
"Florida","status_quo","Past",2020-06-27,"daily_all_infections",17927,17927,17927,18876,18653,19921,19921,19921
"Florida","linear_increase_sd","Past",2020-06-27,"daily_cases",4482,4482,4482,4757,4690,5231,5231,5231
"Florida","return_normal","Past",2020-06-27,"daily_cases",4482,4482,4482,4757,4690,5231,5231,5231
"Florida","status_quo","Past",2020-06-27,"daily_cases",4482,4482,4482,4757,4690,5231,5231,5231
"Florida","linear_increase_sd","Past",2020-06-27,"daily_deaths",67,67,67,74,75,78,78,78
"Florida","return_normal","Past",2020-06-27,"daily_deaths",67,67,67,74,75,78,78,78
"Florida","status_quo","Past",2020-06-27,"daily_deaths",67,67,67,74,75,78,78,78
"Florida","linear_increase_sd","Past",2020-06-27,"daily_hosps",383,383,383,400,391,427,427,427
"Florida","return_normal","Past",2020-06-27,"daily_hosps",383,383,383,400,391,427,427,427
"Florida","status_quo","Past",2020-06-27,"daily_hosps",383,383,383,400,391,427,427,427
"Florida","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.612118546025948,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.612118546025948,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.612118546025948,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847054762224122,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847054762224122,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847054762224122,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,141073,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3516,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,8530,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.512281158478583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.512281158478583,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.512281158478583,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",476140,476140,476140,500170,498902,522040,522040,522040
"Florida","return_normal","Past",2020-06-28,"cumulative_all_infections",476140,476140,476140,500170,498902,522040,522040,522040
"Florida","status_quo","Past",2020-06-28,"cumulative_all_infections",476140,476140,476140,500170,498902,522040,522040,522040
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_cases",117161,117161,117161,124117,123929,129650,129650,129650
"Florida","return_normal","Past",2020-06-28,"cumulative_cases",117161,117161,117161,124117,123929,129650,129650,129650
"Florida","status_quo","Past",2020-06-28,"cumulative_cases",117161,117161,117161,124117,123929,129650,129650,129650
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3576,3576,3576,3662,3651,3773,3773,3773
"Florida","return_normal","Past",2020-06-28,"cumulative_deaths",3576,3576,3576,3662,3651,3773,3773,3773
"Florida","status_quo","Past",2020-06-28,"cumulative_deaths",3576,3576,3576,3662,3651,3773,3773,3773
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",11390,11390,11390,12023,12042,12475,12475,12475
"Florida","return_normal","Past",2020-06-28,"cumulative_hosps",11390,11390,11390,12023,12042,12475,12475,12475
"Florida","status_quo","Past",2020-06-28,"cumulative_hosps",11390,11390,11390,12023,12042,12475,12475,12475
"Florida","linear_increase_sd","Past",2020-06-28,"daily_all_infections",18741,18741,18741,19789,19631,20884,20884,20884
"Florida","return_normal","Past",2020-06-28,"daily_all_infections",18741,18741,18741,19789,19631,20884,20884,20884
"Florida","status_quo","Past",2020-06-28,"daily_all_infections",18741,18741,18741,19789,19631,20884,20884,20884
"Florida","linear_increase_sd","Past",2020-06-28,"daily_cases",4670,4670,4670,4930,4901,5348,5348,5348
"Florida","return_normal","Past",2020-06-28,"daily_cases",4670,4670,4670,4930,4901,5348,5348,5348
"Florida","status_quo","Past",2020-06-28,"daily_cases",4670,4670,4670,4930,4901,5348,5348,5348
"Florida","linear_increase_sd","Past",2020-06-28,"daily_deaths",69,69,69,78,78,87,87,87
"Florida","return_normal","Past",2020-06-28,"daily_deaths",69,69,69,78,78,87,87,87
"Florida","status_quo","Past",2020-06-28,"daily_deaths",69,69,69,78,78,87,87,87
"Florida","linear_increase_sd","Past",2020-06-28,"daily_hosps",407,407,407,427,419,451,451,451
"Florida","return_normal","Past",2020-06-28,"daily_hosps",407,407,407,427,419,451,451,451
"Florida","status_quo","Past",2020-06-28,"daily_hosps",407,407,407,427,419,451,451,451
"Florida","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.60739869126217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.60739869126217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.60739869126217,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843401814735665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843401814735665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843401814735665,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,146339,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3544,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,5266,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.505614611344576,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.505614611344576,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.505614611344576,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",496410,496410,496410,520867,519299,543766,543766,543766
"Florida","return_normal","Past",2020-06-29,"cumulative_all_infections",496410,496410,496410,520867,519299,543766,543766,543766
"Florida","status_quo","Past",2020-06-29,"cumulative_all_infections",496410,496410,496410,520867,519299,543766,543766,543766
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_cases",122156,122156,122156,129468,129383,135144,135144,135144
"Florida","return_normal","Past",2020-06-29,"cumulative_cases",122156,122156,122156,129468,129383,135144,135144,135144
"Florida","status_quo","Past",2020-06-29,"cumulative_cases",122156,122156,122156,129468,129383,135144,135144,135144
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3661,3661,3661,3745,3729,3858,3858,3858
"Florida","return_normal","Past",2020-06-29,"cumulative_deaths",3661,3661,3661,3745,3729,3858,3858,3858
"Florida","status_quo","Past",2020-06-29,"cumulative_deaths",3661,3661,3661,3745,3729,3858,3858,3858
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",11828,11828,11828,12479,12490,12961,12961,12961
"Florida","return_normal","Past",2020-06-29,"cumulative_hosps",11828,11828,11828,12479,12490,12961,12961,12961
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",11828,11828,11828,12479,12490,12961,12961,12961
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",19568,19568,19568,20697,20582,21819,21819,21819
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",19568,19568,19568,20697,20582,21819,21819,21819
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",19568,19568,19568,20697,20582,21819,21819,21819
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",4995,4995,4995,5352,5414,5675,5675,5675
"Florida","return_normal","Past",2020-06-29,"daily_cases",4995,4995,4995,5352,5414,5675,5675,5675
"Florida","status_quo","Past",2020-06-29,"daily_cases",4995,4995,4995,5352,5414,5675,5675,5675
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",75,75,75,83,83,91,91,91
"Florida","return_normal","Past",2020-06-29,"daily_deaths",75,75,75,83,83,91,91,91
"Florida","status_quo","Past",2020-06-29,"daily_deaths",75,75,75,83,83,91,91,91
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",438,438,438,457,448,486,486,486
"Florida","return_normal","Past",2020-06-29,"daily_hosps",438,438,438,457,448,486,486,486
"Florida","status_quo","Past",2020-06-29,"daily_hosps",438,438,438,457,448,486,486,486
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.602373534468634,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.602373534468634,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.602373534468634,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839370560644882,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839370560644882,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839370560644882,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,152432,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6093,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.49861851071302,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.49861851071302,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.49861851071302,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",517602,517602,517602,542455,540594,566349,566349,566349
"Florida","return_normal","Past",2020-06-30,"cumulative_all_infections",517602,517602,517602,542455,540594,566349,566349,566349
"Florida","status_quo","Past",2020-06-30,"cumulative_all_infections",517602,517602,517602,542455,540594,566349,566349,566349
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_cases",127574,127574,127574,135121,135002,141193,141193,141193
"Florida","return_normal","Past",2020-06-30,"cumulative_cases",127574,127574,127574,135121,135002,141193,141193,141193
"Florida","status_quo","Past",2020-06-30,"cumulative_cases",127574,127574,127574,135121,135002,141193,141193,141193
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3756,3756,3756,3833,3809,3955,3955,3955
"Florida","return_normal","Past",2020-06-30,"cumulative_deaths",3756,3756,3756,3833,3809,3955,3955,3955
"Florida","status_quo","Past",2020-06-30,"cumulative_deaths",3756,3756,3756,3833,3809,3955,3955,3955
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12288,12288,12288,12964,12966,13481,13481,13481
"Florida","return_normal","Past",2020-06-30,"cumulative_hosps",12288,12288,12288,12964,12966,13481,13481,13481
"Florida","status_quo","Past",2020-06-30,"cumulative_hosps",12288,12288,12288,12964,12966,13481,13481,13481
"Florida","linear_increase_sd","Past",2020-06-30,"daily_all_infections",20382,20382,20382,21588,21532,22780,22780,22780
"Florida","return_normal","Past",2020-06-30,"daily_all_infections",20382,20382,20382,21588,21532,22780,22780,22780
"Florida","status_quo","Past",2020-06-30,"daily_all_infections",20382,20382,20382,21588,21532,22780,22780,22780
"Florida","linear_increase_sd","Past",2020-06-30,"daily_cases",5251,5251,5251,5654,5619,6049,6049,6049
