"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,15848,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.295315476814168,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.295315476814168,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.295315476814168,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",37069,27752,27752,44977,47028,55185,57690,57690
"West Virginia","return_normal","Past",2020-09-30,"cumulative_all_infections",37069,27752,27752,44977,47028,55185,57690,57690
"West Virginia","status_quo","Past",2020-09-30,"cumulative_all_infections",37069,27752,27752,44977,47028,55185,57690,57690
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_cases",12313,9361,9361,14999,15795,18352,19016,19016
"West Virginia","return_normal","Past",2020-09-30,"cumulative_cases",12313,9361,9361,14999,15795,18352,19016,19016
"West Virginia","status_quo","Past",2020-09-30,"cumulative_cases",12313,9361,9361,14999,15795,18352,19016,19016
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",363,295,295,404,401,475,481,481
"West Virginia","return_normal","Past",2020-09-30,"cumulative_deaths",363,295,295,404,401,475,481,481
"West Virginia","status_quo","Past",2020-09-30,"cumulative_deaths",363,295,295,404,401,475,481,481
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",1467,1140,1140,1762,1828,2131,2227,2227
"West Virginia","return_normal","Past",2020-09-30,"cumulative_hosps",1467,1140,1140,1762,1828,2131,2227,2227
"West Virginia","status_quo","Past",2020-09-30,"cumulative_hosps",1467,1140,1140,1762,1828,2131,2227,2227
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_all_infections",262,245,245,379,394,463,492,492
"West Virginia","return_normal","Past",2020-09-30,"daily_all_infections",262,245,245,379,394,463,492,492
"West Virginia","status_quo","Past",2020-09-30,"daily_all_infections",262,245,245,379,394,463,492,492
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_cases",121,104,104,166,166,206,215,215
"West Virginia","return_normal","Past",2020-09-30,"daily_cases",121,104,104,166,166,206,215,215
"West Virginia","status_quo","Past",2020-09-30,"daily_cases",121,104,104,166,166,206,215,215
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-30,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-30,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_hosps",18,15,15,24,23,30,30,30
"West Virginia","return_normal","Past",2020-09-30,"daily_hosps",18,15,15,24,23,30,30,30
"West Virginia","status_quo","Past",2020-09-30,"daily_hosps",18,15,15,24,23,30,30,30
"West Virginia","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.32152821754089,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.32152821754089,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.32152821754089,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,16024,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.291832061966532,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.291832061966532,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.291832061966532,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",37305,27995,27995,45341,47481,55614,58096,58096
"West Virginia","return_normal","Past",2020-10-01,"cumulative_all_infections",37305,27995,27995,45341,47481,55614,58096,58096
"West Virginia","status_quo","Past",2020-10-01,"cumulative_all_infections",37305,27995,27995,45341,47481,55614,58096,58096
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_cases",12454,9460,9460,15163,15970,18562,19194,19194
"West Virginia","return_normal","Past",2020-10-01,"cumulative_cases",12454,9460,9460,15163,15970,18562,19194,19194
"West Virginia","status_quo","Past",2020-10-01,"cumulative_cases",12454,9460,9460,15163,15970,18562,19194,19194
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",367,298,298,408,406,480,486,486
"West Virginia","return_normal","Past",2020-10-01,"cumulative_deaths",367,298,298,408,406,480,486,486
"West Virginia","status_quo","Past",2020-10-01,"cumulative_deaths",367,298,298,408,406,480,486,486
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",1487,1155,1155,1785,1853,2158,2256,2256
"West Virginia","return_normal","Past",2020-10-01,"cumulative_hosps",1487,1155,1155,1785,1853,2158,2256,2256
"West Virginia","status_quo","Past",2020-10-01,"cumulative_hosps",1487,1155,1155,1785,1853,2158,2256,2256
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_all_infections",243,236,236,364,367,453,495,495
"West Virginia","return_normal","Past",2020-10-01,"daily_all_infections",243,236,236,364,367,453,495,495
"West Virginia","status_quo","Past",2020-10-01,"daily_all_infections",243,236,236,364,367,453,495,495
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_cases",125,99,99,164,175,210,227,227
"West Virginia","return_normal","Past",2020-10-01,"daily_cases",125,99,99,164,175,210,227,227
"West Virginia","status_quo","Past",2020-10-01,"daily_cases",125,99,99,164,175,210,227,227
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-10-01,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-10-01,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_hosps",18,15,15,23,23,29,29,29
"West Virginia","return_normal","Past",2020-10-01,"daily_hosps",18,15,15,23,23,29,29,29
"West Virginia","status_quo","Past",2020-10-01,"daily_hosps",18,15,15,23,23,29,29,29
"West Virginia","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.31773560843351,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.31773560843351,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.31773560843351,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,16307,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.289161260283512,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.289161260283512,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.289161260283512,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",37516,28239,28239,45693,47986,56008,58479,58479
"West Virginia","return_normal","Past",2020-10-02,"cumulative_all_infections",37516,28239,28239,45693,47986,56008,58479,58479
"West Virginia","status_quo","Past",2020-10-02,"cumulative_all_infections",37516,28239,28239,45693,47986,56008,58479,58479
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_cases",12590,9564,9564,15324,16141,18763,19392,19392
"West Virginia","return_normal","Past",2020-10-02,"cumulative_cases",12590,9564,9564,15324,16141,18763,19392,19392
"West Virginia","status_quo","Past",2020-10-02,"cumulative_cases",12590,9564,9564,15324,16141,18763,19392,19392
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",371,301,301,412,410,485,491,491
"West Virginia","return_normal","Past",2020-10-02,"cumulative_deaths",371,301,301,412,410,485,491,491
"West Virginia","status_quo","Past",2020-10-02,"cumulative_deaths",371,301,301,412,410,485,491,491
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",1507,1168,1168,1807,1877,2185,2283,2283
"West Virginia","return_normal","Past",2020-10-02,"cumulative_hosps",1507,1168,1168,1807,1877,2185,2283,2283
"West Virginia","status_quo","Past",2020-10-02,"cumulative_hosps",1507,1168,1168,1807,1877,2185,2283,2283
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_all_infections",244,211,211,352,347,493,505,505
"West Virginia","return_normal","Past",2020-10-02,"daily_all_infections",244,211,211,352,347,493,505,505
"West Virginia","status_quo","Past",2020-10-02,"daily_all_infections",244,211,211,352,347,493,505,505
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_cases",119,104,104,161,163,201,212,212
"West Virginia","return_normal","Past",2020-10-02,"daily_cases",119,104,104,161,163,201,212,212
"West Virginia","status_quo","Past",2020-10-02,"daily_cases",119,104,104,161,163,201,212,212
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_deaths",3,3,3,5,4,5,6,6
"West Virginia","return_normal","Past",2020-10-02,"daily_deaths",3,3,3,5,4,5,6,6
"West Virginia","status_quo","Past",2020-10-02,"daily_deaths",3,3,3,5,4,5,6,6
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_hosps",17,13,13,22,23,27,28,28
"West Virginia","return_normal","Past",2020-10-02,"daily_hosps",17,13,13,22,23,27,28,28
"West Virginia","status_quo","Past",2020-10-02,"daily_hosps",17,13,13,22,23,27,28,28
"West Virginia","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.314827741518404,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.314827741518404,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.314827741518404,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,16468,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,357,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.28736486154026,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.28736486154026,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.28736486154026,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",37706,28487,28487,46033,48355,56369,58832,58832
"West Virginia","return_normal","Past",2020-10-03,"cumulative_all_infections",37706,28487,28487,46033,48355,56369,58832,58832
"West Virginia","status_quo","Past",2020-10-03,"cumulative_all_infections",37706,28487,28487,46033,48355,56369,58832,58832
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_cases",12708,9662,9662,15479,16304,18954,19574,19574
"West Virginia","return_normal","Past",2020-10-03,"cumulative_cases",12708,9662,9662,15479,16304,18954,19574,19574
"West Virginia","status_quo","Past",2020-10-03,"cumulative_cases",12708,9662,9662,15479,16304,18954,19574,19574
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",375,303,303,416,414,490,497,497
"West Virginia","return_normal","Past",2020-10-03,"cumulative_deaths",375,303,303,416,414,490,497,497
"West Virginia","status_quo","Past",2020-10-03,"cumulative_deaths",375,303,303,416,414,490,497,497
"West Virginia","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",1527,1182,1182,1829,1901,2212,2311,2311
"West Virginia","return_normal","Past",2020-10-03,"cumulative_hosps",1527,1182,1182,1829,1901,2212,2311,2311
"West Virginia","status_quo","Past",2020-10-03,"cumulative_hosps",1527,1182,1182,1829,1901,2212,2311,2311
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_all_infections",221,190,190,341,315,495,585,585
"West Virginia","return_normal","Past",2020-10-03,"daily_all_infections",221,190,190,341,315,495,585,585
"West Virginia","status_quo","Past",2020-10-03,"daily_all_infections",221,190,190,341,315,495,585,585
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_cases",118,98,98,156,163,191,193,193
"West Virginia","return_normal","Past",2020-10-03,"daily_cases",118,98,98,156,163,191,193,193
"West Virginia","status_quo","Past",2020-10-03,"daily_cases",118,98,98,156,163,191,193,193
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_deaths",3,2,2,5,4,5,6,6
"West Virginia","return_normal","Past",2020-10-03,"daily_deaths",3,2,2,5,4,5,6,6
"West Virginia","status_quo","Past",2020-10-03,"daily_deaths",3,2,2,5,4,5,6,6
"West Virginia","linear_increase_sd","Past",2020-10-03,"daily_hosps",16,14,14,22,23,28,29,29
"West Virginia","return_normal","Past",2020-10-03,"daily_hosps",16,14,14,22,23,28,29,29
"West Virginia","status_quo","Past",2020-10-03,"daily_hosps",16,14,14,22,23,28,29,29
"West Virginia","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.312871891143945,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.312871891143945,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.312871891143945,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,16628,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.286507429175987,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.286507429175987,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.286507429175987,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",37872,28739,28739,46366,48600,56694,59170,59170
"West Virginia","return_normal","Past",2020-10-04,"cumulative_all_infections",37872,28739,28739,46366,48600,56694,59170,59170
"West Virginia","status_quo","Past",2020-10-04,"cumulative_all_infections",37872,28739,28739,46366,48600,56694,59170,59170
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_cases",12811,9749,9749,15628,16468,19120,19745,19745
"West Virginia","return_normal","Past",2020-10-04,"cumulative_cases",12811,9749,9749,15628,16468,19120,19745,19745
"West Virginia","status_quo","Past",2020-10-04,"cumulative_cases",12811,9749,9749,15628,16468,19120,19745,19745
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",379,306,306,420,418,495,502,502
"West Virginia","return_normal","Past",2020-10-04,"cumulative_deaths",379,306,306,420,418,495,502,502
"West Virginia","status_quo","Past",2020-10-04,"cumulative_deaths",379,306,306,420,418,495,502,502
"West Virginia","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",1546,1195,1195,1850,1925,2238,2338,2338
"West Virginia","return_normal","Past",2020-10-04,"cumulative_hosps",1546,1195,1195,1850,1925,2238,2338,2338
"West Virginia","status_quo","Past",2020-10-04,"cumulative_hosps",1546,1195,1195,1850,1925,2238,2338,2338
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_all_infections",195,166,166,334,317,501,671,671
"West Virginia","return_normal","Past",2020-10-04,"daily_all_infections",195,166,166,334,317,501,671,671
"West Virginia","status_quo","Past",2020-10-04,"daily_all_infections",195,166,166,334,317,501,671,671
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_cases",103,87,87,149,152,185,188,188
"West Virginia","return_normal","Past",2020-10-04,"daily_cases",103,87,87,149,152,185,188,188
"West Virginia","status_quo","Past",2020-10-04,"daily_cases",103,87,87,149,152,185,188,188
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-10-04,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-10-04,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-04,"daily_hosps",16,13,13,22,23,27,27,27
"West Virginia","return_normal","Past",2020-10-04,"daily_hosps",16,13,13,22,23,27,27,27
"West Virginia","status_quo","Past",2020-10-04,"daily_hosps",16,13,13,22,23,27,27,27
"West Virginia","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.311938351518048,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.311938351518048,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.311938351518048,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,16742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.286657688295463,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.286657688295463,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.286657688295463,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",38021,29004,29004,46697,48818,56983,59486,59486
"West Virginia","return_normal","Past",2020-10-05,"cumulative_all_infections",38021,29004,29004,46697,48818,56983,59486,59486
"West Virginia","status_quo","Past",2020-10-05,"cumulative_all_infections",38021,29004,29004,46697,48818,56983,59486,59486
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_cases",12917,9842,9842,15776,16633,19305,19923,19923
"West Virginia","return_normal","Past",2020-10-05,"cumulative_cases",12917,9842,9842,15776,16633,19305,19923,19923
"West Virginia","status_quo","Past",2020-10-05,"cumulative_cases",12917,9842,9842,15776,16633,19305,19923,19923
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",383,309,309,424,423,500,507,507
"West Virginia","return_normal","Past",2020-10-05,"cumulative_deaths",383,309,309,424,423,500,507,507
"West Virginia","status_quo","Past",2020-10-05,"cumulative_deaths",383,309,309,424,423,500,507,507
"West Virginia","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",1564,1208,1208,1871,1949,2264,2364,2364
"West Virginia","return_normal","Past",2020-10-05,"cumulative_hosps",1564,1208,1208,1871,1949,2264,2364,2364
"West Virginia","status_quo","Past",2020-10-05,"cumulative_hosps",1564,1208,1208,1871,1949,2264,2364,2364
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_all_infections",166,149,149,331,289,510,784,784
"West Virginia","return_normal","Past",2020-10-05,"daily_all_infections",166,149,149,331,289,510,784,784
"West Virginia","status_quo","Past",2020-10-05,"daily_all_infections",166,149,149,331,289,510,784,784
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_cases",106,93,93,149,144,185,191,191
"West Virginia","return_normal","Past",2020-10-05,"daily_cases",106,93,93,149,144,185,191,191
"West Virginia","status_quo","Past",2020-10-05,"daily_cases",106,93,93,149,144,185,191,191
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_deaths",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-10-05,"daily_deaths",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-10-05,"daily_deaths",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-05,"daily_hosps",16,13,13,22,22,26,27,27
"West Virginia","return_normal","Past",2020-10-05,"daily_hosps",16,13,13,22,22,26,27,27
"West Virginia","status_quo","Past",2020-10-05,"daily_hosps",16,13,13,22,22,26,27,27
"West Virginia","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.312101947911219,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.312101947911219,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.312101947911219,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.918474524795358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,16936,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,364,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.287889957461856,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.287889957461856,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.287889957461856,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",38149,29279,29279,47024,49005,57238,59780,59780
"West Virginia","return_normal","Past",2020-10-06,"cumulative_all_infections",38149,29279,29279,47024,49005,57238,59780,59780
"West Virginia","status_quo","Past",2020-10-06,"cumulative_all_infections",38149,29279,29279,47024,49005,57238,59780,59780
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_cases",13014,9940,9940,15919,16774,19473,20065,20065
"West Virginia","return_normal","Past",2020-10-06,"cumulative_cases",13014,9940,9940,15919,16774,19473,20065,20065
"West Virginia","status_quo","Past",2020-10-06,"cumulative_cases",13014,9940,9940,15919,16774,19473,20065,20065
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",387,311,311,428,427,505,512,512
"West Virginia","return_normal","Past",2020-10-06,"cumulative_deaths",387,311,311,428,427,505,512,512
"West Virginia","status_quo","Past",2020-10-06,"cumulative_deaths",387,311,311,428,427,505,512,512
"West Virginia","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",1581,1220,1220,1892,1972,2289,2390,2390
"West Virginia","return_normal","Past",2020-10-06,"cumulative_hosps",1581,1220,1220,1892,1972,2289,2390,2390
"West Virginia","status_quo","Past",2020-10-06,"cumulative_hosps",1581,1220,1220,1892,1972,2289,2390,2390
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_all_infections",138,128,128,328,275,521,912,912
"West Virginia","return_normal","Past",2020-10-06,"daily_all_infections",138,128,128,328,275,521,912,912
"West Virginia","status_quo","Past",2020-10-06,"daily_all_infections",138,128,128,328,275,521,912,912
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_cases",98,97,97,143,142,180,202,202
"West Virginia","return_normal","Past",2020-10-06,"daily_cases",98,97,97,143,142,180,202,202
"West Virginia","status_quo","Past",2020-10-06,"daily_cases",98,97,97,143,142,180,202,202
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_deaths",3,2,2,4,4,5,5,5
"West Virginia","return_normal","Past",2020-10-06,"daily_deaths",3,2,2,4,4,5,5,5
"West Virginia","status_quo","Past",2020-10-06,"daily_deaths",3,2,2,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-06,"daily_hosps",15,12,12,21,22,26,26,26
"West Virginia","return_normal","Past",2020-10-06,"daily_hosps",15,12,12,21,22,26,26,26
"West Virginia","status_quo","Past",2020-10-06,"daily_hosps",15,12,12,21,22,26,26,26
"West Virginia","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.313443595537938,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.313443595537938,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.313443595537938,NA,NA,NA,NA
