"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2021-02-16,"cumulative_all_infections",346063,346063,346063,346063,346063,346063,346063,346063
"West Virginia","status_quo","Past",2021-02-16,"cumulative_all_infections",346063,346063,346063,346063,346063,346063,346063,346063
"West Virginia","linear_increase_sd","Past",2021-02-16,"cumulative_cases",128336,128336,128336,128336,128336,128336,128336,128336
"West Virginia","return_normal","Past",2021-02-16,"cumulative_cases",128336,128336,128336,128336,128336,128336,128336,128336
"West Virginia","status_quo","Past",2021-02-16,"cumulative_cases",128336,128336,128336,128336,128336,128336,128336,128336
"West Virginia","linear_increase_sd","Past",2021-02-16,"cumulative_deaths",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","return_normal","Past",2021-02-16,"cumulative_deaths",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","status_quo","Past",2021-02-16,"cumulative_deaths",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","linear_increase_sd","Past",2021-02-16,"cumulative_hosps",15200,15200,15200,15200,15200,15200,15200,15200
"West Virginia","return_normal","Past",2021-02-16,"cumulative_hosps",15200,15200,15200,15200,15200,15200,15200,15200
"West Virginia","status_quo","Past",2021-02-16,"cumulative_hosps",15200,15200,15200,15200,15200,15200,15200,15200
"West Virginia","linear_increase_sd","Past",2021-02-16,"daily_all_infections",751,751,751,751,751,751,751,751
"West Virginia","return_normal","Past",2021-02-16,"daily_all_infections",751,751,751,751,751,751,751,751
"West Virginia","status_quo","Past",2021-02-16,"daily_all_infections",751,751,751,751,751,751,751,751
"West Virginia","linear_increase_sd","Past",2021-02-16,"daily_cases",382,382,382,382,382,382,382,382
"West Virginia","return_normal","Past",2021-02-16,"daily_cases",382,382,382,382,382,382,382,382
"West Virginia","status_quo","Past",2021-02-16,"daily_cases",382,382,382,382,382,382,382,382
"West Virginia","linear_increase_sd","Past",2021-02-16,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2021-02-16,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2021-02-16,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2021-02-16,"daily_hosps",54,54,54,54,54,54,54,54
"West Virginia","return_normal","Past",2021-02-16,"daily_hosps",54,54,54,54,54,54,54,54
"West Virginia","status_quo","Past",2021-02-16,"daily_hosps",54,54,54,54,54,54,54,54
"West Virginia","linear_increase_sd","Past",2021-02-16,"latent_trend",NA,NA,NA,0.456851880447206,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-16,"latent_trend",NA,NA,NA,0.456851880447206,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-16,"latent_trend",NA,NA,NA,0.456851880447206,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.726677246741301,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.726677246741301,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.726677246741301,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-17,"actual_cumulative_cases",NA,NA,NA,128405,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-17,"actual_cumulative_deaths",NA,NA,NA,2225,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-17,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-17,"combined_trend",NA,NA,NA,0.332712778829556,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-17,"combined_trend",NA,NA,NA,0.332712778829556,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-17,"combined_trend",NA,NA,NA,0.332712778829556,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-17,"cumulative_all_infections",346784,346784,346784,346784,346784,346784,346784,346784
"West Virginia","return_normal","Past",2021-02-17,"cumulative_all_infections",346784,346784,346784,346784,346784,346784,346784,346784
"West Virginia","status_quo","Past",2021-02-17,"cumulative_all_infections",346784,346784,346784,346784,346784,346784,346784,346784
"West Virginia","linear_increase_sd","Past",2021-02-17,"cumulative_cases",128667,128667,128667,128667,128667,128667,128667,128667
"West Virginia","return_normal","Past",2021-02-17,"cumulative_cases",128667,128667,128667,128667,128667,128667,128667,128667
"West Virginia","status_quo","Past",2021-02-17,"cumulative_cases",128667,128667,128667,128667,128667,128667,128667,128667
"West Virginia","linear_increase_sd","Past",2021-02-17,"cumulative_deaths",2365,2365,2365,2365,2365,2365,2365,2365
"West Virginia","return_normal","Past",2021-02-17,"cumulative_deaths",2365,2365,2365,2365,2365,2365,2365,2365
"West Virginia","status_quo","Past",2021-02-17,"cumulative_deaths",2365,2365,2365,2365,2365,2365,2365,2365
"West Virginia","linear_increase_sd","Past",2021-02-17,"cumulative_hosps",15254,15254,15254,15254,15254,15254,15254,15254
"West Virginia","return_normal","Past",2021-02-17,"cumulative_hosps",15254,15254,15254,15254,15254,15254,15254,15254
"West Virginia","status_quo","Past",2021-02-17,"cumulative_hosps",15254,15254,15254,15254,15254,15254,15254,15254
"West Virginia","linear_increase_sd","Past",2021-02-17,"daily_all_infections",721,721,721,721,721,721,721,721
"West Virginia","return_normal","Past",2021-02-17,"daily_all_infections",721,721,721,721,721,721,721,721
"West Virginia","status_quo","Past",2021-02-17,"daily_all_infections",721,721,721,721,721,721,721,721
"West Virginia","linear_increase_sd","Past",2021-02-17,"daily_cases",331,331,331,331,331,331,331,331
"West Virginia","return_normal","Past",2021-02-17,"daily_cases",331,331,331,331,331,331,331,331
"West Virginia","status_quo","Past",2021-02-17,"daily_cases",331,331,331,331,331,331,331,331
"West Virginia","linear_increase_sd","Past",2021-02-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2021-02-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2021-02-17,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2021-02-17,"daily_hosps",54,54,54,54,54,54,54,54
"West Virginia","return_normal","Past",2021-02-17,"daily_hosps",54,54,54,54,54,54,54,54
"West Virginia","status_quo","Past",2021-02-17,"daily_hosps",54,54,54,54,54,54,54,54
"West Virginia","linear_increase_sd","Past",2021-02-17,"latent_trend",NA,NA,NA,0.455457356094823,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-17,"latent_trend",NA,NA,NA,0.455457356094823,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-17,"latent_trend",NA,NA,NA,0.455457356094823,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.730502591246517,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.730502591246517,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.730502591246517,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-18,"actual_cumulative_cases",NA,NA,NA,128760,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-18,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-18,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-18,"combined_trend",NA,NA,NA,0.334000654020923,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-18,"combined_trend",NA,NA,NA,0.334000654020923,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-18,"combined_trend",NA,NA,NA,0.334000654020923,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-18,"cumulative_all_infections",347478,347478,347478,347478,347478,347478,347478,347478
"West Virginia","return_normal","Past",2021-02-18,"cumulative_all_infections",347478,347478,347478,347478,347478,347478,347478,347478
"West Virginia","status_quo","Past",2021-02-18,"cumulative_all_infections",347478,347478,347478,347478,347478,347478,347478,347478
"West Virginia","linear_increase_sd","Past",2021-02-18,"cumulative_cases",129017,129017,129017,129017,129017,129017,129017,129017
"West Virginia","return_normal","Past",2021-02-18,"cumulative_cases",129017,129017,129017,129017,129017,129017,129017,129017
"West Virginia","status_quo","Past",2021-02-18,"cumulative_cases",129017,129017,129017,129017,129017,129017,129017,129017
"West Virginia","linear_increase_sd","Past",2021-02-18,"cumulative_deaths",2374,2374,2374,2374,2374,2374,2374,2374
"West Virginia","return_normal","Past",2021-02-18,"cumulative_deaths",2374,2374,2374,2374,2374,2374,2374,2374
"West Virginia","status_quo","Past",2021-02-18,"cumulative_deaths",2374,2374,2374,2374,2374,2374,2374,2374
"West Virginia","linear_increase_sd","Past",2021-02-18,"cumulative_hosps",15306,15306,15306,15306,15306,15306,15306,15306
"West Virginia","return_normal","Past",2021-02-18,"cumulative_hosps",15306,15306,15306,15306,15306,15306,15306,15306
"West Virginia","status_quo","Past",2021-02-18,"cumulative_hosps",15306,15306,15306,15306,15306,15306,15306,15306
"West Virginia","linear_increase_sd","Past",2021-02-18,"daily_all_infections",694,694,694,694,694,694,694,694
"West Virginia","return_normal","Past",2021-02-18,"daily_all_infections",694,694,694,694,694,694,694,694
"West Virginia","status_quo","Past",2021-02-18,"daily_all_infections",694,694,694,694,694,694,694,694
"West Virginia","linear_increase_sd","Past",2021-02-18,"daily_cases",350,350,350,350,350,350,350,350
"West Virginia","return_normal","Past",2021-02-18,"daily_cases",350,350,350,350,350,350,350,350
"West Virginia","status_quo","Past",2021-02-18,"daily_cases",350,350,350,350,350,350,350,350
"West Virginia","linear_increase_sd","Past",2021-02-18,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2021-02-18,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2021-02-18,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2021-02-18,"daily_hosps",52,52,52,52,52,52,52,52
"West Virginia","return_normal","Past",2021-02-18,"daily_hosps",52,52,52,52,52,52,52,52
"West Virginia","status_quo","Past",2021-02-18,"daily_hosps",52,52,52,52,52,52,52,52
"West Virginia","linear_increase_sd","Past",2021-02-18,"latent_trend",NA,NA,NA,0.454435839978784,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-18,"latent_trend",NA,NA,NA,0.454435839978784,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-18,"latent_trend",NA,NA,NA,0.454435839978784,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.734978680459086,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.734978680459086,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.734978680459086,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-19,"actual_cumulative_cases",NA,NA,NA,129055,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-19,"actual_cumulative_deaths",NA,NA,NA,2248,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-19,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-19,"combined_trend",NA,NA,NA,0.335900425316216,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-19,"combined_trend",NA,NA,NA,0.335900425316216,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-19,"combined_trend",NA,NA,NA,0.335900425316216,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-19,"cumulative_all_infections",348152,348152,348152,348152,348152,348152,348152,348152
"West Virginia","return_normal","Past",2021-02-19,"cumulative_all_infections",348152,348152,348152,348152,348152,348152,348152,348152
"West Virginia","status_quo","Past",2021-02-19,"cumulative_all_infections",348152,348152,348152,348152,348152,348152,348152,348152
"West Virginia","linear_increase_sd","Past",2021-02-19,"cumulative_cases",129327,129327,129327,129327,129327,129327,129327,129327
"West Virginia","return_normal","Past",2021-02-19,"cumulative_cases",129327,129327,129327,129327,129327,129327,129327,129327
"West Virginia","status_quo","Past",2021-02-19,"cumulative_cases",129327,129327,129327,129327,129327,129327,129327,129327
"West Virginia","linear_increase_sd","Past",2021-02-19,"cumulative_deaths",2383,2383,2383,2383,2383,2383,2383,2383
"West Virginia","return_normal","Past",2021-02-19,"cumulative_deaths",2383,2383,2383,2383,2383,2383,2383,2383
"West Virginia","status_quo","Past",2021-02-19,"cumulative_deaths",2383,2383,2383,2383,2383,2383,2383,2383
"West Virginia","linear_increase_sd","Past",2021-02-19,"cumulative_hosps",15355,15355,15355,15355,15355,15355,15355,15355
"West Virginia","return_normal","Past",2021-02-19,"cumulative_hosps",15355,15355,15355,15355,15355,15355,15355,15355
"West Virginia","status_quo","Past",2021-02-19,"cumulative_hosps",15355,15355,15355,15355,15355,15355,15355,15355
"West Virginia","linear_increase_sd","Past",2021-02-19,"daily_all_infections",674,674,674,674,674,674,674,674
"West Virginia","return_normal","Past",2021-02-19,"daily_all_infections",674,674,674,674,674,674,674,674
"West Virginia","status_quo","Past",2021-02-19,"daily_all_infections",674,674,674,674,674,674,674,674
"West Virginia","linear_increase_sd","Past",2021-02-19,"daily_cases",310,310,310,310,310,310,310,310
"West Virginia","return_normal","Past",2021-02-19,"daily_cases",310,310,310,310,310,310,310,310
"West Virginia","status_quo","Past",2021-02-19,"daily_cases",310,310,310,310,310,310,310,310
"West Virginia","linear_increase_sd","Past",2021-02-19,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2021-02-19,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2021-02-19,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2021-02-19,"daily_hosps",49,49,49,49,49,49,49,49
"West Virginia","return_normal","Past",2021-02-19,"daily_hosps",49,49,49,49,49,49,49,49
"West Virginia","status_quo","Past",2021-02-19,"daily_hosps",49,49,49,49,49,49,49,49
"West Virginia","linear_increase_sd","Past",2021-02-19,"latent_trend",NA,NA,NA,0.453877715100699,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-19,"latent_trend",NA,NA,NA,0.453877715100699,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-19,"latent_trend",NA,NA,NA,0.453877715100699,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.740068115575342,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.740068115575342,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.740068115575342,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-20,"actual_cumulative_cases",NA,NA,NA,129364,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-20,"actual_cumulative_deaths",NA,NA,NA,2254,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-20,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-20,"combined_trend",NA,NA,NA,0.33846866144765,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-20,"combined_trend",NA,NA,NA,0.33846866144765,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-20,"combined_trend",NA,NA,NA,0.33846866144765,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-20,"cumulative_all_infections",348799,348799,348799,348799,348799,348799,348799,348799
"West Virginia","return_normal","Past",2021-02-20,"cumulative_all_infections",348799,348799,348799,348799,348799,348799,348799,348799
"West Virginia","status_quo","Past",2021-02-20,"cumulative_all_infections",348799,348799,348799,348799,348799,348799,348799,348799
"West Virginia","linear_increase_sd","Past",2021-02-20,"cumulative_cases",129634,129634,129634,129634,129634,129634,129634,129634
"West Virginia","return_normal","Past",2021-02-20,"cumulative_cases",129634,129634,129634,129634,129634,129634,129634,129634
"West Virginia","status_quo","Past",2021-02-20,"cumulative_cases",129634,129634,129634,129634,129634,129634,129634,129634
"West Virginia","linear_increase_sd","Past",2021-02-20,"cumulative_deaths",2391,2391,2391,2391,2391,2391,2391,2391
"West Virginia","return_normal","Past",2021-02-20,"cumulative_deaths",2391,2391,2391,2391,2391,2391,2391,2391
"West Virginia","status_quo","Past",2021-02-20,"cumulative_deaths",2391,2391,2391,2391,2391,2391,2391,2391
"West Virginia","linear_increase_sd","Past",2021-02-20,"cumulative_hosps",15403,15403,15403,15403,15403,15403,15403,15403
"West Virginia","return_normal","Past",2021-02-20,"cumulative_hosps",15403,15403,15403,15403,15403,15403,15403,15403
"West Virginia","status_quo","Past",2021-02-20,"cumulative_hosps",15403,15403,15403,15403,15403,15403,15403,15403
"West Virginia","linear_increase_sd","Past",2021-02-20,"daily_all_infections",647,647,647,647,647,647,647,647
"West Virginia","return_normal","Past",2021-02-20,"daily_all_infections",647,647,647,647,647,647,647,647
"West Virginia","status_quo","Past",2021-02-20,"daily_all_infections",647,647,647,647,647,647,647,647
"West Virginia","linear_increase_sd","Past",2021-02-20,"daily_cases",307,307,307,307,307,307,307,307
"West Virginia","return_normal","Past",2021-02-20,"daily_cases",307,307,307,307,307,307,307,307
"West Virginia","status_quo","Past",2021-02-20,"daily_cases",307,307,307,307,307,307,307,307
"West Virginia","linear_increase_sd","Past",2021-02-20,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2021-02-20,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2021-02-20,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2021-02-20,"daily_hosps",48,48,48,48,48,48,48,48
"West Virginia","return_normal","Past",2021-02-20,"daily_hosps",48,48,48,48,48,48,48,48
"West Virginia","status_quo","Past",2021-02-20,"daily_hosps",48,48,48,48,48,48,48,48
"West Virginia","linear_increase_sd","Past",2021-02-20,"latent_trend",NA,NA,NA,0.453873484897724,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-20,"latent_trend",NA,NA,NA,0.453873484897724,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-20,"latent_trend",NA,NA,NA,0.453873484897724,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.745733497791617,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.745733497791617,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.745733497791617,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-21,"actual_cumulative_cases",NA,NA,NA,129616,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-21,"actual_cumulative_deaths",NA,NA,NA,2261,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-21,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-21,"combined_trend",NA,NA,NA,0.34176054900862,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-21,"combined_trend",NA,NA,NA,0.34176054900862,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-21,"combined_trend",NA,NA,NA,0.34176054900862,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-21,"cumulative_all_infections",349436,349436,349436,349436,349436,349436,349436,349436
"West Virginia","return_normal","Past",2021-02-21,"cumulative_all_infections",349436,349436,349436,349436,349436,349436,349436,349436
"West Virginia","status_quo","Past",2021-02-21,"cumulative_all_infections",349436,349436,349436,349436,349436,349436,349436,349436
"West Virginia","linear_increase_sd","Past",2021-02-21,"cumulative_cases",129940,129940,129940,129940,129940,129940,129940,129940
"West Virginia","return_normal","Past",2021-02-21,"cumulative_cases",129940,129940,129940,129940,129940,129940,129940,129940
"West Virginia","status_quo","Past",2021-02-21,"cumulative_cases",129940,129940,129940,129940,129940,129940,129940,129940
"West Virginia","linear_increase_sd","Past",2021-02-21,"cumulative_deaths",2398,2398,2398,2398,2398,2398,2398,2398
"West Virginia","return_normal","Past",2021-02-21,"cumulative_deaths",2398,2398,2398,2398,2398,2398,2398,2398
"West Virginia","status_quo","Past",2021-02-21,"cumulative_deaths",2398,2398,2398,2398,2398,2398,2398,2398
"West Virginia","linear_increase_sd","Past",2021-02-21,"cumulative_hosps",15449,15449,15449,15449,15449,15449,15449,15449
"West Virginia","return_normal","Past",2021-02-21,"cumulative_hosps",15449,15449,15449,15449,15449,15449,15449,15449
"West Virginia","status_quo","Past",2021-02-21,"cumulative_hosps",15449,15449,15449,15449,15449,15449,15449,15449
"West Virginia","linear_increase_sd","Past",2021-02-21,"daily_all_infections",637,637,637,637,637,637,637,637
"West Virginia","return_normal","Past",2021-02-21,"daily_all_infections",637,637,637,637,637,637,637,637
"West Virginia","status_quo","Past",2021-02-21,"daily_all_infections",637,637,637,637,637,637,637,637
"West Virginia","linear_increase_sd","Past",2021-02-21,"daily_cases",306,306,306,306,306,306,306,306
"West Virginia","return_normal","Past",2021-02-21,"daily_cases",306,306,306,306,306,306,306,306
"West Virginia","status_quo","Past",2021-02-21,"daily_cases",306,306,306,306,306,306,306,306
"West Virginia","linear_increase_sd","Past",2021-02-21,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2021-02-21,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2021-02-21,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2021-02-21,"daily_hosps",46,46,46,46,46,46,46,46
"West Virginia","return_normal","Past",2021-02-21,"daily_hosps",46,46,46,46,46,46,46,46
"West Virginia","status_quo","Past",2021-02-21,"daily_hosps",46,46,46,46,46,46,46,46
"West Virginia","linear_increase_sd","Past",2021-02-21,"latent_trend",NA,NA,NA,0.454513955698661,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-21,"latent_trend",NA,NA,NA,0.454513955698661,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-21,"latent_trend",NA,NA,NA,0.454513955698661,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.751925314335572,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.751925314335572,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.751925314335572,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-22,"actual_cumulative_cases",NA,NA,NA,129854,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-22,"actual_cumulative_deaths",NA,NA,NA,2263,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-22,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-22,"combined_trend",NA,NA,NA,0.345813681355773,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-22,"combined_trend",NA,NA,NA,0.345813681355773,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-22,"combined_trend",NA,NA,NA,0.345813681355773,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-22,"cumulative_all_infections",350053,350053,350053,350053,350053,350053,350053,350053
"West Virginia","return_normal","Past",2021-02-22,"cumulative_all_infections",350053,350053,350053,350053,350053,350053,350053,350053
"West Virginia","status_quo","Past",2021-02-22,"cumulative_all_infections",350053,350053,350053,350053,350053,350053,350053,350053
"West Virginia","linear_increase_sd","Past",2021-02-22,"cumulative_cases",130232,130232,130232,130232,130232,130232,130232,130232
"West Virginia","return_normal","Past",2021-02-22,"cumulative_cases",130232,130232,130232,130232,130232,130232,130232,130232
"West Virginia","status_quo","Past",2021-02-22,"cumulative_cases",130232,130232,130232,130232,130232,130232,130232,130232
"West Virginia","linear_increase_sd","Past",2021-02-22,"cumulative_deaths",2406,2406,2406,2406,2406,2406,2406,2406
"West Virginia","return_normal","Past",2021-02-22,"cumulative_deaths",2406,2406,2406,2406,2406,2406,2406,2406
"West Virginia","status_quo","Past",2021-02-22,"cumulative_deaths",2406,2406,2406,2406,2406,2406,2406,2406
"West Virginia","linear_increase_sd","Past",2021-02-22,"cumulative_hosps",15494,15494,15494,15494,15494,15494,15494,15494
"West Virginia","return_normal","Past",2021-02-22,"cumulative_hosps",15494,15494,15494,15494,15494,15494,15494,15494
"West Virginia","status_quo","Past",2021-02-22,"cumulative_hosps",15494,15494,15494,15494,15494,15494,15494,15494
"West Virginia","linear_increase_sd","Past",2021-02-22,"daily_all_infections",617,617,617,617,617,617,617,617
"West Virginia","return_normal","Past",2021-02-22,"daily_all_infections",617,617,617,617,617,617,617,617
"West Virginia","status_quo","Past",2021-02-22,"daily_all_infections",617,617,617,617,617,617,617,617
"West Virginia","linear_increase_sd","Past",2021-02-22,"daily_cases",292,292,292,292,292,292,292,292
"West Virginia","return_normal","Past",2021-02-22,"daily_cases",292,292,292,292,292,292,292,292
"West Virginia","status_quo","Past",2021-02-22,"daily_cases",292,292,292,292,292,292,292,292
"West Virginia","linear_increase_sd","Past",2021-02-22,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2021-02-22,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2021-02-22,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2021-02-22,"daily_hosps",45,45,45,45,45,45,45,45
"West Virginia","return_normal","Past",2021-02-22,"daily_hosps",45,45,45,45,45,45,45,45
"West Virginia","status_quo","Past",2021-02-22,"daily_hosps",45,45,45,45,45,45,45,45
"West Virginia","linear_increase_sd","Past",2021-02-22,"latent_trend",NA,NA,NA,0.45589043417291,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-22,"latent_trend",NA,NA,NA,0.45589043417291,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-22,"latent_trend",NA,NA,NA,0.45589043417291,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.758545596560187,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.758545596560187,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.758545596560187,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-23,"actual_cumulative_cases",NA,NA,NA,130139,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-23,"actual_cumulative_deaths",NA,NA,NA,2274,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-23,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-23,"combined_trend",NA,NA,NA,0.350664445644093,NA,NA,NA,NA
