"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2021-01-23,"cumulative_hosps",2580,2580,2580,3413,3413,4245,4245,4245
"Hawaii","return_normal","Past",2021-01-23,"cumulative_hosps",2580,2580,2580,3413,3413,4245,4245,4245
"Hawaii","status_quo","Past",2021-01-23,"cumulative_hosps",2580,2580,2580,3413,3413,4245,4245,4245
"Hawaii","linear_increase_sd","Past",2021-01-23,"daily_all_infections",226,226,226,266,266,306,306,306
"Hawaii","return_normal","Past",2021-01-23,"daily_all_infections",226,226,226,266,266,306,306,306
"Hawaii","status_quo","Past",2021-01-23,"daily_all_infections",226,226,226,266,266,306,306,306
"Hawaii","linear_increase_sd","Past",2021-01-23,"daily_cases",117,117,117,138,138,159,159,159
"Hawaii","return_normal","Past",2021-01-23,"daily_cases",117,117,117,138,138,159,159,159
"Hawaii","status_quo","Past",2021-01-23,"daily_cases",117,117,117,138,138,159,159,159
"Hawaii","linear_increase_sd","Past",2021-01-23,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2021-01-23,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2021-01-23,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2021-01-23,"daily_hosps",15,15,15,19,19,23,23,23
"Hawaii","return_normal","Past",2021-01-23,"daily_hosps",15,15,15,19,19,23,23,23
"Hawaii","status_quo","Past",2021-01-23,"daily_hosps",15,15,15,19,19,23,23,23
"Hawaii","linear_increase_sd","Past",2021-01-23,"latent_trend",NA,NA,NA,0.55874585753327,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-23,"latent_trend",NA,NA,NA,0.55874585753327,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-23,"latent_trend",NA,NA,NA,0.55874585753327,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.504040817436357,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.504040817436357,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.504040817436357,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-24,"actual_cumulative_cases",NA,NA,NA,25787,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-24,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-24,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-24,"combined_trend",NA,NA,NA,0.276866698331136,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-24,"combined_trend",NA,NA,NA,0.276866698331136,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-24,"combined_trend",NA,NA,NA,0.276866698331136,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-24,"cumulative_all_infections",58815,58815,58815,78431,78431,98046,98046,98046
"Hawaii","return_normal","Past",2021-01-24,"cumulative_all_infections",58815,58815,58815,78431,78431,98046,98046,98046
"Hawaii","status_quo","Past",2021-01-24,"cumulative_all_infections",58815,58815,58815,78431,78431,98046,98046,98046
"Hawaii","linear_increase_sd","Past",2021-01-24,"cumulative_cases",21001,21001,21001,28225,28225,35449,35449,35449
"Hawaii","return_normal","Past",2021-01-24,"cumulative_cases",21001,21001,21001,28225,28225,35449,35449,35449
"Hawaii","status_quo","Past",2021-01-24,"cumulative_cases",21001,21001,21001,28225,28225,35449,35449,35449
"Hawaii","linear_increase_sd","Past",2021-01-24,"cumulative_deaths",505,505,505,608,608,710,710,710
"Hawaii","return_normal","Past",2021-01-24,"cumulative_deaths",505,505,505,608,608,710,710,710
"Hawaii","status_quo","Past",2021-01-24,"cumulative_deaths",505,505,505,608,608,710,710,710
"Hawaii","linear_increase_sd","Past",2021-01-24,"cumulative_hosps",2595,2595,2595,3431,3431,4267,4267,4267
"Hawaii","return_normal","Past",2021-01-24,"cumulative_hosps",2595,2595,2595,3431,3431,4267,4267,4267
"Hawaii","status_quo","Past",2021-01-24,"cumulative_hosps",2595,2595,2595,3431,3431,4267,4267,4267
"Hawaii","linear_increase_sd","Past",2021-01-24,"daily_all_infections",217,217,217,254,254,290,290,290
"Hawaii","return_normal","Past",2021-01-24,"daily_all_infections",217,217,217,254,254,290,290,290
"Hawaii","status_quo","Past",2021-01-24,"daily_all_infections",217,217,217,254,254,290,290,290
"Hawaii","linear_increase_sd","Past",2021-01-24,"daily_cases",117,117,117,132,132,147,147,147
"Hawaii","return_normal","Past",2021-01-24,"daily_cases",117,117,117,132,132,147,147,147
"Hawaii","status_quo","Past",2021-01-24,"daily_cases",117,117,117,132,132,147,147,147
"Hawaii","linear_increase_sd","Past",2021-01-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2021-01-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2021-01-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2021-01-24,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","return_normal","Past",2021-01-24,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","status_quo","Past",2021-01-24,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","linear_increase_sd","Past",2021-01-24,"latent_trend",NA,NA,NA,0.550702068910384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-24,"latent_trend",NA,NA,NA,0.550702068910384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-24,"latent_trend",NA,NA,NA,0.550702068910384,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.502752239298724,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.502752239298724,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.502752239298724,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-25,"actual_cumulative_cases",NA,NA,NA,25908,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-25,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-25,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-25,"combined_trend",NA,NA,NA,0.272629953366101,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-25,"combined_trend",NA,NA,NA,0.272629953366101,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-25,"combined_trend",NA,NA,NA,0.272629953366101,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-25,"cumulative_all_infections",59022,59022,59022,78672,78672,98321,98321,98321
"Hawaii","return_normal","Past",2021-01-25,"cumulative_all_infections",59022,59022,59022,78672,78672,98321,98321,98321
"Hawaii","status_quo","Past",2021-01-25,"cumulative_all_infections",59022,59022,59022,78672,78672,98321,98321,98321
"Hawaii","linear_increase_sd","Past",2021-01-25,"cumulative_cases",21101,21101,21101,28347,28347,35592,35592,35592
"Hawaii","return_normal","Past",2021-01-25,"cumulative_cases",21101,21101,21101,28347,28347,35592,35592,35592
"Hawaii","status_quo","Past",2021-01-25,"cumulative_cases",21101,21101,21101,28347,28347,35592,35592,35592
"Hawaii","linear_increase_sd","Past",2021-01-25,"cumulative_deaths",507,507,507,610,610,713,713,713
"Hawaii","return_normal","Past",2021-01-25,"cumulative_deaths",507,507,507,610,610,713,713,713
"Hawaii","status_quo","Past",2021-01-25,"cumulative_deaths",507,507,507,610,610,713,713,713
"Hawaii","linear_increase_sd","Past",2021-01-25,"cumulative_hosps",2610,2610,2610,3449,3449,4288,4288,4288
"Hawaii","return_normal","Past",2021-01-25,"cumulative_hosps",2610,2610,2610,3449,3449,4288,4288,4288
"Hawaii","status_quo","Past",2021-01-25,"cumulative_hosps",2610,2610,2610,3449,3449,4288,4288,4288
"Hawaii","linear_increase_sd","Past",2021-01-25,"daily_all_infections",207,207,207,241,241,275,275,275
"Hawaii","return_normal","Past",2021-01-25,"daily_all_infections",207,207,207,241,241,275,275,275
"Hawaii","status_quo","Past",2021-01-25,"daily_all_infections",207,207,207,241,241,275,275,275
"Hawaii","linear_increase_sd","Past",2021-01-25,"daily_cases",100,100,100,122,122,143,143,143
"Hawaii","return_normal","Past",2021-01-25,"daily_cases",100,100,100,122,122,143,143,143
"Hawaii","status_quo","Past",2021-01-25,"daily_cases",100,100,100,122,122,143,143,143
"Hawaii","linear_increase_sd","Past",2021-01-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2021-01-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2021-01-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2021-01-25,"daily_hosps",15,15,15,18,18,21,21,21
"Hawaii","return_normal","Past",2021-01-25,"daily_hosps",15,15,15,18,18,21,21,21
"Hawaii","status_quo","Past",2021-01-25,"daily_hosps",15,15,15,18,18,21,21,21
"Hawaii","linear_increase_sd","Past",2021-01-25,"latent_trend",NA,NA,NA,0.543242234655649,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-25,"latent_trend",NA,NA,NA,0.543242234655649,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-25,"latent_trend",NA,NA,NA,0.543242234655649,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.501857064811826,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.501857064811826,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.501857064811826,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-26,"actual_cumulative_cases",NA,NA,NA,25972,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-26,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-26,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-26,"combined_trend",NA,NA,NA,0.268948930809813,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-26,"combined_trend",NA,NA,NA,0.268948930809813,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-26,"combined_trend",NA,NA,NA,0.268948930809813,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-26,"cumulative_all_infections",59220,59220,59220,78899,78899,98578,98578,98578
"Hawaii","return_normal","Past",2021-01-26,"cumulative_all_infections",59220,59220,59220,78899,78899,98578,98578,98578
"Hawaii","status_quo","Past",2021-01-26,"cumulative_all_infections",59220,59220,59220,78899,78899,98578,98578,98578
"Hawaii","linear_increase_sd","Past",2021-01-26,"cumulative_cases",21212,21212,21212,28470,28470,35728,35728,35728
"Hawaii","return_normal","Past",2021-01-26,"cumulative_cases",21212,21212,21212,28470,28470,35728,35728,35728
"Hawaii","status_quo","Past",2021-01-26,"cumulative_cases",21212,21212,21212,28470,28470,35728,35728,35728
"Hawaii","linear_increase_sd","Past",2021-01-26,"cumulative_deaths",509,509,509,612,612,715,715,715
"Hawaii","return_normal","Past",2021-01-26,"cumulative_deaths",509,509,509,612,612,715,715,715
"Hawaii","status_quo","Past",2021-01-26,"cumulative_deaths",509,509,509,612,612,715,715,715
"Hawaii","linear_increase_sd","Past",2021-01-26,"cumulative_hosps",2625,2625,2625,3468,3468,4310,4310,4310
"Hawaii","return_normal","Past",2021-01-26,"cumulative_hosps",2625,2625,2625,3468,3468,4310,4310,4310
"Hawaii","status_quo","Past",2021-01-26,"cumulative_hosps",2625,2625,2625,3468,3468,4310,4310,4310
"Hawaii","linear_increase_sd","Past",2021-01-26,"daily_all_infections",198,198,198,228,228,257,257,257
"Hawaii","return_normal","Past",2021-01-26,"daily_all_infections",198,198,198,228,228,257,257,257
"Hawaii","status_quo","Past",2021-01-26,"daily_all_infections",198,198,198,228,228,257,257,257
"Hawaii","linear_increase_sd","Past",2021-01-26,"daily_cases",111,111,111,124,124,136,136,136
"Hawaii","return_normal","Past",2021-01-26,"daily_cases",111,111,111,124,124,136,136,136
"Hawaii","status_quo","Past",2021-01-26,"daily_cases",111,111,111,124,124,136,136,136
"Hawaii","linear_increase_sd","Past",2021-01-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2021-01-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2021-01-26,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-01-26,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","return_normal","Past",2021-01-26,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","status_quo","Past",2021-01-26,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","linear_increase_sd","Past",2021-01-26,"latent_trend",NA,NA,NA,0.536458464832825,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-26,"latent_trend",NA,NA,NA,0.536458464832825,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-26,"latent_trend",NA,NA,NA,0.536458464832825,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.50134157337535,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.50134157337535,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.50134157337535,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-27,"actual_cumulative_cases",NA,NA,NA,26075,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-27,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-27,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-27,"combined_trend",NA,NA,NA,0.265853243092906,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-27,"combined_trend",NA,NA,NA,0.265853243092906,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-27,"combined_trend",NA,NA,NA,0.265853243092906,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-27,"cumulative_all_infections",59408,59408,59408,79115,79115,98822,98822,98822
"Hawaii","return_normal","Past",2021-01-27,"cumulative_all_infections",59408,59408,59408,79115,79115,98822,98822,98822
"Hawaii","status_quo","Past",2021-01-27,"cumulative_all_infections",59408,59408,59408,79115,79115,98822,98822,98822
"Hawaii","linear_increase_sd","Past",2021-01-27,"cumulative_cases",21314,21314,21314,28589,28589,35863,35863,35863
"Hawaii","return_normal","Past",2021-01-27,"cumulative_cases",21314,21314,21314,28589,28589,35863,35863,35863
"Hawaii","status_quo","Past",2021-01-27,"cumulative_cases",21314,21314,21314,28589,28589,35863,35863,35863
"Hawaii","linear_increase_sd","Past",2021-01-27,"cumulative_deaths",511,511,511,615,615,718,718,718
"Hawaii","return_normal","Past",2021-01-27,"cumulative_deaths",511,511,511,615,615,718,718,718
"Hawaii","status_quo","Past",2021-01-27,"cumulative_deaths",511,511,511,615,615,718,718,718
"Hawaii","linear_increase_sd","Past",2021-01-27,"cumulative_hosps",2639,2639,2639,3485,3485,4330,4330,4330
"Hawaii","return_normal","Past",2021-01-27,"cumulative_hosps",2639,2639,2639,3485,3485,4330,4330,4330
"Hawaii","status_quo","Past",2021-01-27,"cumulative_hosps",2639,2639,2639,3485,3485,4330,4330,4330
"Hawaii","linear_increase_sd","Past",2021-01-27,"daily_all_infections",188,188,188,216,216,244,244,244
"Hawaii","return_normal","Past",2021-01-27,"daily_all_infections",188,188,188,216,216,244,244,244
"Hawaii","status_quo","Past",2021-01-27,"daily_all_infections",188,188,188,216,216,244,244,244
"Hawaii","linear_increase_sd","Past",2021-01-27,"daily_cases",102,102,102,119,119,135,135,135
"Hawaii","return_normal","Past",2021-01-27,"daily_cases",102,102,102,119,119,135,135,135
"Hawaii","status_quo","Past",2021-01-27,"daily_cases",102,102,102,119,119,135,135,135
"Hawaii","linear_increase_sd","Past",2021-01-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2021-01-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2021-01-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2021-01-27,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","return_normal","Past",2021-01-27,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","status_quo","Past",2021-01-27,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2021-01-27,"latent_trend",NA,NA,NA,0.530441565555683,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-27,"latent_trend",NA,NA,NA,0.530441565555683,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-27,"latent_trend",NA,NA,NA,0.530441565555683,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.501192327970004,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.501192327970004,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.501192327970004,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-28,"actual_cumulative_cases",NA,NA,NA,26174,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-28,"actual_cumulative_deaths",NA,NA,NA,407,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-28,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-28,"combined_trend",NA,NA,NA,0.263374303867176,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-28,"combined_trend",NA,NA,NA,0.263374303867176,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-28,"combined_trend",NA,NA,NA,0.263374303867176,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-28,"cumulative_all_infections",59586,59586,59586,79321,79321,99055,99055,99055
"Hawaii","return_normal","Past",2021-01-28,"cumulative_all_infections",59586,59586,59586,79321,79321,99055,99055,99055
"Hawaii","status_quo","Past",2021-01-28,"cumulative_all_infections",59586,59586,59586,79321,79321,99055,99055,99055
"Hawaii","linear_increase_sd","Past",2021-01-28,"cumulative_cases",21404,21404,21404,28697,28697,35989,35989,35989
"Hawaii","return_normal","Past",2021-01-28,"cumulative_cases",21404,21404,21404,28697,28697,35989,35989,35989
"Hawaii","status_quo","Past",2021-01-28,"cumulative_cases",21404,21404,21404,28697,28697,35989,35989,35989
"Hawaii","linear_increase_sd","Past",2021-01-28,"cumulative_deaths",513,513,513,617,617,721,721,721
"Hawaii","return_normal","Past",2021-01-28,"cumulative_deaths",513,513,513,617,617,721,721,721
"Hawaii","status_quo","Past",2021-01-28,"cumulative_deaths",513,513,513,617,617,721,721,721
"Hawaii","linear_increase_sd","Past",2021-01-28,"cumulative_hosps",2653,2653,2653,3501,3501,4349,4349,4349
"Hawaii","return_normal","Past",2021-01-28,"cumulative_hosps",2653,2653,2653,3501,3501,4349,4349,4349
"Hawaii","status_quo","Past",2021-01-28,"cumulative_hosps",2653,2653,2653,3501,3501,4349,4349,4349
"Hawaii","linear_increase_sd","Past",2021-01-28,"daily_all_infections",178,178,178,206,206,233,233,233
"Hawaii","return_normal","Past",2021-01-28,"daily_all_infections",178,178,178,206,206,233,233,233
"Hawaii","status_quo","Past",2021-01-28,"daily_all_infections",178,178,178,206,206,233,233,233
"Hawaii","linear_increase_sd","Past",2021-01-28,"daily_cases",90,90,90,108,108,126,126,126
"Hawaii","return_normal","Past",2021-01-28,"daily_cases",90,90,90,108,108,126,126,126
"Hawaii","status_quo","Past",2021-01-28,"daily_cases",90,90,90,108,108,126,126,126
"Hawaii","linear_increase_sd","Past",2021-01-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2021-01-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2021-01-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2021-01-28,"daily_hosps",14,14,14,17,17,19,19,19
"Hawaii","return_normal","Past",2021-01-28,"daily_hosps",14,14,14,17,17,19,19,19
"Hawaii","status_quo","Past",2021-01-28,"daily_hosps",14,14,14,17,17,19,19,19
"Hawaii","linear_increase_sd","Past",2021-01-28,"latent_trend",NA,NA,NA,0.525280945562298,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-28,"latent_trend",NA,NA,NA,0.525280945562298,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-28,"latent_trend",NA,NA,NA,0.525280945562298,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.501397025900572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.501397025900572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.501397025900572,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-29,"actual_cumulative_cases",NA,NA,NA,26326,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-29,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-29,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-29,"combined_trend",NA,NA,NA,0.261545092897518,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-29,"combined_trend",NA,NA,NA,0.261545092897518,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-29,"combined_trend",NA,NA,NA,0.261545092897518,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-29,"cumulative_all_infections",59755,59755,59755,79515,79515,99274,99274,99274
"Hawaii","return_normal","Past",2021-01-29,"cumulative_all_infections",59755,59755,59755,79515,79515,99274,99274,99274
"Hawaii","status_quo","Past",2021-01-29,"cumulative_all_infections",59755,59755,59755,79515,79515,99274,99274,99274
"Hawaii","linear_increase_sd","Past",2021-01-29,"cumulative_cases",21494,21494,21494,28801,28801,36108,36108,36108
"Hawaii","return_normal","Past",2021-01-29,"cumulative_cases",21494,21494,21494,28801,28801,36108,36108,36108
"Hawaii","status_quo","Past",2021-01-29,"cumulative_cases",21494,21494,21494,28801,28801,36108,36108,36108
"Hawaii","linear_increase_sd","Past",2021-01-29,"cumulative_deaths",515,515,515,620,620,724,724,724
"Hawaii","return_normal","Past",2021-01-29,"cumulative_deaths",515,515,515,620,620,724,724,724
"Hawaii","status_quo","Past",2021-01-29,"cumulative_deaths",515,515,515,620,620,724,724,724
"Hawaii","linear_increase_sd","Past",2021-01-29,"cumulative_hosps",2666,2666,2666,3518,3518,4369,4369,4369
"Hawaii","return_normal","Past",2021-01-29,"cumulative_hosps",2666,2666,2666,3518,3518,4369,4369,4369
"Hawaii","status_quo","Past",2021-01-29,"cumulative_hosps",2666,2666,2666,3518,3518,4369,4369,4369
"Hawaii","linear_increase_sd","Past",2021-01-29,"daily_all_infections",169,169,169,194,194,219,219,219
"Hawaii","return_normal","Past",2021-01-29,"daily_all_infections",169,169,169,194,194,219,219,219
"Hawaii","status_quo","Past",2021-01-29,"daily_all_infections",169,169,169,194,194,219,219,219
"Hawaii","linear_increase_sd","Past",2021-01-29,"daily_cases",90,90,90,105,105,119,119,119
"Hawaii","return_normal","Past",2021-01-29,"daily_cases",90,90,90,105,105,119,119,119
"Hawaii","status_quo","Past",2021-01-29,"daily_cases",90,90,90,105,105,119,119,119
"Hawaii","linear_increase_sd","Past",2021-01-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2021-01-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2021-01-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2021-01-29,"daily_hosps",13,13,13,17,17,20,20,20
"Hawaii","return_normal","Past",2021-01-29,"daily_hosps",13,13,13,17,17,20,20,20
"Hawaii","status_quo","Past",2021-01-29,"daily_hosps",13,13,13,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2021-01-29,"latent_trend",NA,NA,NA,0.521064653197836,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-29,"latent_trend",NA,NA,NA,0.521064653197836,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-29,"latent_trend",NA,NA,NA,0.521064653197836,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.501943648052857,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.501943648052857,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.501943648052857,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-30,"actual_cumulative_cases",NA,NA,NA,26441,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-30,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-30,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-01-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-30,"combined_trend",NA,NA,NA,0.260402642758595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-01-30,"combined_trend",NA,NA,NA,0.260402642758595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-01-30,"combined_trend",NA,NA,NA,0.260402642758595,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-01-30,"cumulative_all_infections",59919,59919,59919,79701,79701,99482,99482,99482
"Hawaii","return_normal","Past",2021-01-30,"cumulative_all_infections",59919,59919,59919,79701,79701,99482,99482,99482
"Hawaii","status_quo","Past",2021-01-30,"cumulative_all_infections",59919,59919,59919,79701,79701,99482,99482,99482
"Hawaii","linear_increase_sd","Past",2021-01-30,"cumulative_cases",21581,21581,21581,28894,28894,36206,36206,36206
"Hawaii","return_normal","Past",2021-01-30,"cumulative_cases",21581,21581,21581,28894,28894,36206,36206,36206
"Hawaii","status_quo","Past",2021-01-30,"cumulative_cases",21581,21581,21581,28894,28894,36206,36206,36206
"Hawaii","linear_increase_sd","Past",2021-01-30,"cumulative_deaths",517,517,517,622,622,727,727,727
"Hawaii","return_normal","Past",2021-01-30,"cumulative_deaths",517,517,517,622,622,727,727,727
"Hawaii","status_quo","Past",2021-01-30,"cumulative_deaths",517,517,517,622,622,727,727,727
